onset	duration	trial_type	value	sample
1391.862	0.0	adapter	1	695931
1392.886	0.0	-12.5	24	696443
1392.886	0.0	-12.5	24	696443
1393.98	0.0	adapter	1	696990
1393.98	0.0	adapter	1	696990
1395.004	0.0	-37.5	26	697502
1395.004	0.0	-37.5	26	697502
1396.08	0.0	adapter	1	698040
1396.08	0.0	adapter	1	698040
1397.104	0.0	+12.5	22	698552
1397.104	0.0	+12.5	22	698552
1398.182	0.0	adapter	1	699091
1398.182	0.0	adapter	1	699091
1399.206	0.0	+37.5	20	699603
1399.206	0.0	+37.5	20	699603
1400.282	0.0	adapter	1	700141
1400.282	0.0	adapter	1	700141
1401.306	0.0	-12.5	24	700653
1401.306	0.0	-12.5	24	700653
1402.378	0.0	adapter	1	701189
1402.378	0.0	adapter	1	701189
1403.402	0.0	+12.5	22	701701
1403.402	0.0	+12.5	22	701701
1404.476	0.0	adapter	1	702238
1404.476	0.0	adapter	1	702238
1405.5	0.0	+37.5	20	702750
1405.5	0.0	+37.5	20	702750
1406.576	0.0	adapter	1	703288
1406.576	0.0	adapter	1	703288
1407.6	0.0	-37.5	26	703800
1407.6	0.0	-37.5	26	703800
1408.662	0.0	adapter	1	704331
1408.662	0.0	adapter	1	704331
1409.686	0.0	-12.5	24	704843
1409.686	0.0	-12.5	24	704843
1410.77	0.0	adapter	1	705385
1410.77	0.0	adapter	1	705385
1411.794	0.0	+12.5	22	705897
1411.794	0.0	+12.5	22	705897
1413.036	0.0	adapter	1	706518
1413.036	0.0	adapter	1	706518
1414.06	0.0	-12.5	24	707030
1414.06	0.0	-12.5	24	707030
1415.14	0.0	adapter	1	707570
1415.14	0.0	adapter	1	707570
1416.164	0.0	+37.5	20	708082
1416.164	0.0	+37.5	20	708082
1417.228	0.0	adapter	1	708614
1417.228	0.0	adapter	1	708614
1418.252	0.0	-37.5	26	709126
1418.252	0.0	-37.5	26	709126
1419.322	0.0	adapter	1	709661
1419.322	0.0	adapter	1	709661
1420.346	0.0	+37.5	20	710173
1420.346	0.0	+37.5	20	710173
1421.434	0.0	adapter	1	710717
1421.434	0.0	adapter	1	710717
1422.458	0.0	+12.5	22	711229
1422.458	0.0	+12.5	22	711229
1423.53	0.0	adapter	1	711765
1423.53	0.0	adapter	1	711765
1424.556	0.0	-37.5	26	712278
1424.556	0.0	-37.5	26	712278
1425.628	0.0	adapter	1	712814
1425.628	0.0	adapter	1	712814
1426.652	0.0	-12.5	24	713326
1426.652	0.0	-12.5	24	713326
1427.73	0.0	adapter	1	713865
1427.73	0.0	adapter	1	713865
1428.754	0.0	+12.5	22	714377
1428.754	0.0	+12.5	22	714377
1429.818	0.0	adapter	1	714909
1429.818	0.0	adapter	1	714909
1430.842	0.0	+37.5	20	715421
1430.842	0.0	+37.5	20	715421
1431.906	0.0	adapter	1	715953
1431.906	0.0	adapter	1	715953
1432.93	0.0	-37.5	26	716465
1432.93	0.0	-37.5	26	716465
1434.008	0.0	adapter	1	717004
1434.008	0.0	adapter	1	717004
1435.032	0.0	-12.5	24	717516
1435.032	0.0	-12.5	24	717516
1436.096	0.0	adapter	1	718048
1436.096	0.0	adapter	1	718048
1437.12	0.0	-37.5	26	718560
1437.12	0.0	-37.5	26	718560
1438.196	0.0	adapter	1	719098
1438.196	0.0	adapter	1	719098
1439.22	0.0	+37.5	20	719610
1439.22	0.0	+37.5	20	719610
1444.666	0.0	adapter	1	722333
1444.666	0.0	adapter	1	722333
1445.69	0.0	+12.5_t	12	722845
1445.69	0.0	+12.5_t	12	722845
1446.78	0.0	adapter	1	723390
1446.78	0.0	adapter	1	723390
1447.804	0.0	-12.5	24	723902
1447.804	0.0	-12.5	24	723902
1448.892	0.0	adapter	1	724446
1448.892	0.0	adapter	1	724446
1449.916	0.0	+37.5	20	724958
1449.916	0.0	+37.5	20	724958
1450.984	0.0	adapter	1	725492
1450.984	0.0	adapter	1	725492
1452.008	0.0	-37.5	26	726004
1452.008	0.0	-37.5	26	726004
1453.092	0.0	adapter	1	726546
1453.092	0.0	adapter	1	726546
1454.116	0.0	-12.5	24	727058
1454.116	0.0	-12.5	24	727058
1455.184	0.0	adapter	1	727592
1455.184	0.0	adapter	1	727592
1456.208	0.0	+12.5	22	728104
1456.208	0.0	+12.5	22	728104
1457.282	0.0	adapter	1	728641
1457.282	0.0	adapter	1	728641
1458.306	0.0	+37.5	20	729153
1458.306	0.0	+37.5	20	729153
1459.384	0.0	adapter	1	729692
1459.384	0.0	adapter	1	729692
1460.408	0.0	-37.5	26	730204
1460.408	0.0	-37.5	26	730204
1461.484	0.0	adapter	1	730742
1461.484	0.0	adapter	1	730742
1462.508	0.0	-12.5	24	731254
1462.508	0.0	-12.5	24	731254
1463.57	0.0	adapter	1	731785
1463.57	0.0	adapter	1	731785
1464.594	0.0	+12.5	22	732297
1464.594	0.0	+12.5	22	732297
1465.662	0.0	adapter	1	732831
1465.662	0.0	adapter	1	732831
1466.686	0.0	-12.5	24	733343
1466.686	0.0	-12.5	24	733343
1467.776	0.0	adapter	1	733888
1467.776	0.0	adapter	1	733888
1468.8	0.0	+37.5	20	734400
1468.8	0.0	+37.5	20	734400
1469.884	0.0	adapter	1	734942
1469.884	0.0	adapter	1	734942
1470.908	0.0	-37.5	26	735454
1470.908	0.0	-37.5	26	735454
1472.004	0.0	adapter	1	736002
1472.004	0.0	adapter	1	736002
1473.028	0.0	+12.5	22	736514
1473.028	0.0	+12.5	22	736514
1474.1	0.0	adapter	1	737050
1474.1	0.0	adapter	1	737050
1475.124	0.0	-12.5	24	737562
1475.124	0.0	-12.5	24	737562
1476.19	0.0	adapter	1	738095
1476.19	0.0	adapter	1	738095
1477.214	0.0	-37.5	26	738607
1477.214	0.0	-37.5	26	738607
1478.306	0.0	adapter	1	739153
1478.306	0.0	adapter	1	739153
1479.33	0.0	+37.5	20	739665
1479.33	0.0	+37.5	20	739665
1480.416	0.0	adapter	1	740208
1480.416	0.0	adapter	1	740208
1481.44	0.0	+12.5	22	740720
1481.44	0.0	+12.5	22	740720
1487.352	0.0	adapter	1	743676
1487.352	0.0	adapter	1	743676
1488.376	0.0	-12.5_t	14	744188
1488.376	0.0	-12.5_t	14	744188
1489.446	0.0	adapter	1	744723
1489.446	0.0	adapter	1	744723
1490.47	0.0	-37.5	26	745235
1490.47	0.0	-37.5	26	745235
1491.554	0.0	adapter	1	745777
1491.554	0.0	adapter	1	745777
1492.578	0.0	+12.5	22	746289
1492.578	0.0	+12.5	22	746289
1493.662	0.0	adapter	1	746831
1493.662	0.0	adapter	1	746831
1494.686	0.0	+37.5	20	747343
1494.686	0.0	+37.5	20	747343
1495.776	0.0	adapter	1	747888
1495.776	0.0	adapter	1	747888
1496.8	0.0	-12.5	24	748400
1496.8	0.0	-12.5	24	748400
1497.866	0.0	adapter	1	748933
1497.866	0.0	adapter	1	748933
1498.89	0.0	-37.5	26	749445
1498.89	0.0	-37.5	26	749445
1499.974	0.0	adapter	1	749987
1499.974	0.0	adapter	1	749987
1500.998	0.0	+12.5	22	750499
1500.998	0.0	+12.5	22	750499
1502.08	0.0	adapter	1	751040
1502.08	0.0	adapter	1	751040
1503.104	0.0	+37.5	20	751552
1503.104	0.0	+37.5	20	751552
1504.188	0.0	adapter	1	752094
1504.188	0.0	adapter	1	752094
1505.212	0.0	-12.5	24	752606
1505.212	0.0	-12.5	24	752606
1506.286	0.0	adapter	1	753143
1506.286	0.0	adapter	1	753143
1507.31	0.0	-37.5	26	753655
1507.31	0.0	-37.5	26	753655
1508.384	0.0	adapter	1	754192
1508.384	0.0	adapter	1	754192
1509.408	0.0	+37.5	20	754704
1509.408	0.0	+37.5	20	754704
1510.49	0.0	adapter	1	755245
1510.49	0.0	adapter	1	755245
1511.514	0.0	+12.5	22	755757
1511.514	0.0	+12.5	22	755757
1512.596	0.0	adapter	1	756298
1512.596	0.0	adapter	1	756298
1513.62	0.0	+37.5	20	756810
1513.62	0.0	+37.5	20	756810
1514.698	0.0	adapter	1	757349
1514.698	0.0	adapter	1	757349
1515.722	0.0	-12.5	24	757861
1515.722	0.0	-12.5	24	757861
1516.796	0.0	adapter	1	758398
1516.796	0.0	adapter	1	758398
1517.82	0.0	-37.5	26	758910
1517.82	0.0	-37.5	26	758910
1518.912	0.0	adapter	1	759456
1518.912	0.0	adapter	1	759456
1519.936	0.0	+12.5	22	759968
1519.936	0.0	+12.5	22	759968
1521.004	0.0	adapter	1	760502
1521.004	0.0	adapter	1	760502
1522.028	0.0	-37.5	26	761014
1522.028	0.0	-37.5	26	761014
1523.106	0.0	adapter	1	761553
1523.106	0.0	adapter	1	761553
1524.13	0.0	+37.5	20	762065
1524.13	0.0	+37.5	20	762065
1525.204	0.0	adapter	1	762602
1525.204	0.0	adapter	1	762602
1526.228	0.0	-12.5	24	763114
1526.228	0.0	-12.5	24	763114
1527.306	0.0	adapter	1	763653
1527.306	0.0	adapter	1	763653
1528.33	0.0	+12.5	22	764165
1528.33	0.0	+12.5	22	764165
1529.398	0.0	adapter	1	764699
1529.398	0.0	adapter	1	764699
1530.422	0.0	-37.5	26	765211
1530.422	0.0	-37.5	26	765211
1531.508	0.0	adapter	1	765754
1531.508	0.0	adapter	1	765754
1532.532	0.0	-12.5	24	766266
1532.532	0.0	-12.5	24	766266
1533.622	0.0	adapter	1	766811
1533.622	0.0	adapter	1	766811
1534.646	0.0	+12.5	22	767323
1534.646	0.0	+12.5	22	767323
1535.728	0.0	adapter	1	767864
1535.728	0.0	adapter	1	767864
1536.752	0.0	+37.5	20	768376
1536.752	0.0	+37.5	20	768376
1542.434	0.0	adapter	1	771217
1542.434	0.0	adapter	1	771217
1543.458	0.0	+12.5_t	12	771729
1543.458	0.0	+12.5_t	12	771729
1544.512	0.0	adapter	1	772256
1544.512	0.0	adapter	1	772256
1545.536	0.0	+37.5	20	772768
1545.536	0.0	+37.5	20	772768
1546.618	0.0	adapter	1	773309
1546.618	0.0	adapter	1	773309
1547.644	0.0	-12.5	24	773822
1547.644	0.0	-12.5	24	773822
1548.72	0.0	adapter	1	774360
1548.72	0.0	adapter	1	774360
1549.744	0.0	-37.5	26	774872
1549.744	0.0	-37.5	26	774872
1550.828	0.0	adapter	1	775414
1550.828	0.0	adapter	1	775414
1551.854	0.0	-12.5	24	775927
1551.854	0.0	-12.5	24	775927
1552.946	0.0	adapter	1	776473
1552.946	0.0	adapter	1	776473
1553.97	0.0	-37.5	26	776985
1553.97	0.0	-37.5	26	776985
1555.248	0.0	adapter	1	777624
1555.248	0.0	adapter	1	777624
1556.272	0.0	+12.5	22	778136
1556.272	0.0	+12.5	22	778136
1557.366	0.0	adapter	1	778683
1557.366	0.0	adapter	1	778683
1558.39	0.0	+37.5	20	779195
1558.39	0.0	+37.5	20	779195
1559.49	0.0	adapter	1	779745
1559.49	0.0	adapter	1	779745
1560.514	0.0	-12.5	24	780257
1560.514	0.0	-12.5	24	780257
1561.602	0.0	adapter	1	780801
1561.602	0.0	adapter	1	780801
1562.626	0.0	-37.5	26	781313
1562.626	0.0	-37.5	26	781313
1563.696	0.0	adapter	1	781848
1563.696	0.0	adapter	1	781848
1564.72	0.0	+37.5	20	782360
1564.72	0.0	+37.5	20	782360
1565.796	0.0	adapter	1	782898
1565.796	0.0	adapter	1	782898
1566.82	0.0	+12.5	22	783410
1566.82	0.0	+12.5	22	783410
1567.88	0.0	adapter	1	783940
1567.88	0.0	adapter	1	783940
1568.904	0.0	-12.5	24	784452
1568.904	0.0	-12.5	24	784452
1569.986	0.0	adapter	1	784993
1569.986	0.0	adapter	1	784993
1571.01	0.0	+12.5	22	785505
1571.01	0.0	+12.5	22	785505
1575.778	0.0	adapter	1	787889
1575.778	0.0	adapter	1	787889
1576.802	0.0	+37.5_t	10	788401
1576.802	0.0	+37.5_t	10	788401
1577.886	0.0	adapter	1	788943
1577.886	0.0	adapter	1	788943
1578.91	0.0	-37.5	26	789455
1578.91	0.0	-37.5	26	789455
1579.988	0.0	adapter	1	789994
1579.988	0.0	adapter	1	789994
1581.012	0.0	+37.5	20	790506
1581.012	0.0	+37.5	20	790506
1582.074	0.0	adapter	1	791037
1582.074	0.0	adapter	1	791037
1583.098	0.0	-12.5	24	791549
1583.098	0.0	-12.5	24	791549
1584.188	0.0	adapter	1	792094
1584.188	0.0	adapter	1	792094
1585.212	0.0	-37.5	26	792606
1585.212	0.0	-37.5	26	792606
1586.294	0.0	adapter	1	793147
1586.294	0.0	adapter	1	793147
1587.318	0.0	+12.5	22	793659
1587.318	0.0	+12.5	22	793659
1588.382	0.0	adapter	1	794191
1588.382	0.0	adapter	1	794191
1589.406	0.0	-37.5	26	794703
1589.406	0.0	-37.5	26	794703
1590.484	0.0	adapter	1	795242
1590.484	0.0	adapter	1	795242
1591.508	0.0	-12.5	24	795754
1591.508	0.0	-12.5	24	795754
1592.594	0.0	adapter	1	796297
1592.594	0.0	adapter	1	796297
1593.618	0.0	+12.5	22	796809
1593.618	0.0	+12.5	22	796809
1594.708	0.0	adapter	1	797354
1594.708	0.0	adapter	1	797354
1595.732	0.0	+37.5	20	797866
1595.732	0.0	+37.5	20	797866
1596.814	0.0	adapter	1	798407
1596.814	0.0	adapter	1	798407
1597.838	0.0	-12.5	24	798919
1597.838	0.0	-12.5	24	798919
1598.904	0.0	adapter	1	799452
1598.904	0.0	adapter	1	799452
1599.928	0.0	-37.5	26	799964
1599.928	0.0	-37.5	26	799964
1600.998	0.0	adapter	1	800499
1600.998	0.0	adapter	1	800499
1602.022	0.0	+12.5	22	801011
1602.022	0.0	+12.5	22	801011
1603.106	0.0	adapter	1	801553
1603.106	0.0	adapter	1	801553
1604.13	0.0	+37.5	20	802065
1604.13	0.0	+37.5	20	802065
1605.202	0.0	adapter	1	802601
1605.202	0.0	adapter	1	802601
1606.226	0.0	+12.5	22	803113
1606.226	0.0	+12.5	22	803113
1607.31	0.0	adapter	1	803655
1607.31	0.0	adapter	1	803655
1608.334	0.0	+37.5	20	804167
1608.334	0.0	+37.5	20	804167
1609.426	0.0	adapter	1	804713
1609.426	0.0	adapter	1	804713
1610.45	0.0	-12.5	24	805225
1610.45	0.0	-12.5	24	805225
1611.544	0.0	adapter	1	805772
1611.544	0.0	adapter	1	805772
1612.568	0.0	-37.5	26	806284
1612.568	0.0	-37.5	26	806284
1613.65	0.0	adapter	1	806825
1613.65	0.0	adapter	1	806825
1614.674	0.0	+37.5	20	807337
1614.674	0.0	+37.5	20	807337
1615.754	0.0	adapter	1	807877
1615.754	0.0	adapter	1	807877
1616.778	0.0	-12.5	24	808389
1616.778	0.0	-12.5	24	808389
1617.834	0.0	adapter	1	808917
1617.834	0.0	adapter	1	808917
1618.858	0.0	+12.5	22	809429
1618.858	0.0	+12.5	22	809429
1619.948	0.0	adapter	1	809974
1619.948	0.0	adapter	1	809974
1620.972	0.0	-37.5	26	810486
1620.972	0.0	-37.5	26	810486
1622.036	0.0	adapter	1	811018
1622.036	0.0	adapter	1	811018
1623.06	0.0	+12.5	22	811530
1623.06	0.0	+12.5	22	811530
1624.142	0.0	adapter	1	812071
1624.142	0.0	adapter	1	812071
1625.166	0.0	-12.5	24	812583
1625.166	0.0	-12.5	24	812583
1626.246	0.0	adapter	1	813123
1626.246	0.0	adapter	1	813123
1627.27	0.0	-37.5	26	813635
1627.27	0.0	-37.5	26	813635
1628.35	0.0	adapter	1	814175
1628.35	0.0	adapter	1	814175
1629.374	0.0	+37.5	20	814687
1629.374	0.0	+37.5	20	814687
1633.396	0.0	adapter	1	816698
1633.396	0.0	adapter	1	816698
1634.42	0.0	+12.5_t	12	817210
1634.42	0.0	+12.5_t	12	817210
1635.49	0.0	adapter	1	817745
1635.49	0.0	adapter	1	817745
1636.514	0.0	+37.5	20	818257
1636.514	0.0	+37.5	20	818257
1637.594	0.0	adapter	1	818797
1637.594	0.0	adapter	1	818797
1638.618	0.0	-12.5	24	819309
1638.618	0.0	-12.5	24	819309
1639.694	0.0	adapter	1	819847
1639.694	0.0	adapter	1	819847
1640.718	0.0	-37.5	26	820359
1640.718	0.0	-37.5	26	820359
1641.806	0.0	adapter	1	820903
1641.806	0.0	adapter	1	820903
1642.83	0.0	+12.5	22	821415
1642.83	0.0	+12.5	22	821415
1643.91	0.0	adapter	1	821955
1643.91	0.0	adapter	1	821955
1644.934	0.0	-37.5	26	822467
1644.934	0.0	-37.5	26	822467
1646.024	0.0	adapter	1	823012
1646.024	0.0	adapter	1	823012
1647.048	0.0	+37.5	20	823524
1647.048	0.0	+37.5	20	823524
1648.128	0.0	adapter	1	824064
1648.128	0.0	adapter	1	824064
1649.152	0.0	-12.5	24	824576
1649.152	0.0	-12.5	24	824576
1650.212	0.0	adapter	1	825106
1650.212	0.0	adapter	1	825106
1651.236	0.0	-37.5	26	825618
1651.236	0.0	-37.5	26	825618
1652.322	0.0	adapter	1	826161
1652.322	0.0	adapter	1	826161
1653.346	0.0	-12.5	24	826673
1653.346	0.0	-12.5	24	826673
1654.426	0.0	adapter	1	827213
1654.426	0.0	adapter	1	827213
1655.45	0.0	+37.5	20	827725
1655.45	0.0	+37.5	20	827725
1656.526	0.0	adapter	1	828263
1656.526	0.0	adapter	1	828263
1657.55	0.0	+12.5	22	828775
1657.55	0.0	+12.5	22	828775
1658.738	0.0	adapter	1	829369
1658.738	0.0	adapter	1	829369
1659.762	0.0	-12.5	24	829881
1659.762	0.0	-12.5	24	829881
1660.848	0.0	adapter	1	830424
1660.848	0.0	adapter	1	830424
1661.872	0.0	-37.5	26	830936
1661.872	0.0	-37.5	26	830936
1662.948	0.0	adapter	1	831474
1662.948	0.0	adapter	1	831474
1663.972	0.0	+37.5	20	831986
1663.972	0.0	+37.5	20	831986
1665.046	0.0	adapter	1	832523
1665.046	0.0	adapter	1	832523
1666.07	0.0	+12.5	22	833035
1666.07	0.0	+12.5	22	833035
1667.152	0.0	adapter	1	833576
1667.152	0.0	adapter	1	833576
1668.176	0.0	-37.5	26	834088
1668.176	0.0	-37.5	26	834088
1672.534	0.0	adapter	1	836267
1672.534	0.0	adapter	1	836267
1673.558	0.0	+37.5_t	10	836779
1673.558	0.0	+37.5_t	10	836779
1674.63	0.0	adapter	1	837315
1674.63	0.0	adapter	1	837315
1675.654	0.0	-12.5	24	837827
1675.654	0.0	-12.5	24	837827
1676.734	0.0	adapter	1	838367
1676.734	0.0	adapter	1	838367
1677.758	0.0	+12.5	22	838879
1677.758	0.0	+12.5	22	838879
1678.832	0.0	adapter	1	839416
1678.832	0.0	adapter	1	839416
1679.856	0.0	-12.5	24	839928
1679.856	0.0	-12.5	24	839928
1680.936	0.0	adapter	1	840468
1680.936	0.0	adapter	1	840468
1681.96	0.0	-37.5	26	840980
1681.96	0.0	-37.5	26	840980
1683.042	0.0	adapter	1	841521
1683.042	0.0	adapter	1	841521
1684.068	0.0	+12.5	22	842034
1684.068	0.0	+12.5	22	842034
1685.152	0.0	adapter	1	842576
1685.152	0.0	adapter	1	842576
1686.176	0.0	+37.5	20	843088
1686.176	0.0	+37.5	20	843088
1687.27	0.0	adapter	1	843635
1687.27	0.0	adapter	1	843635
1688.294	0.0	-37.5	26	844147
1688.294	0.0	-37.5	26	844147
1689.378	0.0	adapter	1	844689
1689.378	0.0	adapter	1	844689
1690.402	0.0	+37.5	20	845201
1690.402	0.0	+37.5	20	845201
1691.476	0.0	adapter	1	845738
1691.476	0.0	adapter	1	845738
1692.502	0.0	-12.5	24	846251
1692.502	0.0	-12.5	24	846251
1693.594	0.0	adapter	1	846797
1693.594	0.0	adapter	1	846797
1694.618	0.0	+12.5	22	847309
1694.618	0.0	+12.5	22	847309
1702.13	0.0	adapter	1	851065
1702.13	0.0	adapter	1	851065
1703.154	0.0	-37.5	26	851577
1703.154	0.0	-37.5	26	851577
1704.218	0.0	adapter	1	852109
1704.218	0.0	adapter	1	852109
1705.242	0.0	+12.5	22	852621
1705.242	0.0	+12.5	22	852621
1706.312	0.0	adapter	1	853156
1706.312	0.0	adapter	1	853156
1707.336	0.0	+37.5	20	853668
1707.336	0.0	+37.5	20	853668
1708.408	0.0	adapter	1	854204
1708.408	0.0	adapter	1	854204
1709.432	0.0	-12.5	24	854716
1709.432	0.0	-12.5	24	854716
1710.518	0.0	adapter	1	855259
1710.518	0.0	adapter	1	855259
1711.542	0.0	-37.5	26	855771
1711.542	0.0	-37.5	26	855771
1712.618	0.0	adapter	1	856309
1712.618	0.0	adapter	1	856309
1713.642	0.0	+12.5	22	856821
1713.642	0.0	+12.5	22	856821
1714.726	0.0	adapter	1	857363
1714.726	0.0	adapter	1	857363
1715.75	0.0	+37.5	20	857875
1715.75	0.0	+37.5	20	857875
1719.648	0.0	adapter	1	859824
1719.648	0.0	adapter	1	859824
1720.672	0.0	-12.5_t	14	860336
1720.672	0.0	-12.5_t	14	860336
1721.758	0.0	adapter	1	860879
1721.758	0.0	adapter	1	860879
1722.782	0.0	-37.5	26	861391
1722.782	0.0	-37.5	26	861391
1723.866	0.0	adapter	1	861933
1723.866	0.0	adapter	1	861933
1724.89	0.0	+37.5	20	862445
1724.89	0.0	+37.5	20	862445
1725.958	0.0	adapter	1	862979
1725.958	0.0	adapter	1	862979
1726.982	0.0	-12.5	24	863491
1726.982	0.0	-12.5	24	863491
1728.06	0.0	adapter	1	864030
1728.06	0.0	adapter	1	864030
1729.084	0.0	+12.5	22	864542
1729.084	0.0	+12.5	22	864542
1730.152	0.0	adapter	1	865076
1730.152	0.0	adapter	1	865076
1731.176	0.0	+37.5	20	865588
1731.176	0.0	+37.5	20	865588
1732.248	0.0	adapter	1	866124
1732.248	0.0	adapter	1	866124
1733.272	0.0	+12.5	22	866636
1733.272	0.0	+12.5	22	866636
1734.348	0.0	adapter	1	867174
1734.348	0.0	adapter	1	867174
1735.372	0.0	-12.5	24	867686
1735.372	0.0	-12.5	24	867686
1736.458	0.0	adapter	1	868229
1736.458	0.0	adapter	1	868229
1737.482	0.0	-37.5	26	868741
1737.482	0.0	-37.5	26	868741
1738.556	0.0	adapter	1	869278
1738.556	0.0	adapter	1	869278
1739.58	0.0	+37.5	20	869790
1739.58	0.0	+37.5	20	869790
1740.656	0.0	adapter	1	870328
1740.656	0.0	adapter	1	870328
1741.68	0.0	-37.5	26	870840
1741.68	0.0	-37.5	26	870840
1742.75	0.0	adapter	1	871375
1742.75	0.0	adapter	1	871375
1743.774	0.0	+12.5	22	871887
1743.774	0.0	+12.5	22	871887
1744.86	0.0	adapter	1	872430
1744.86	0.0	adapter	1	872430
1745.884	0.0	-12.5	24	872942
1745.884	0.0	-12.5	24	872942
1746.964	0.0	adapter	1	873482
1746.964	0.0	adapter	1	873482
1747.988	0.0	+37.5	20	873994
1747.988	0.0	+37.5	20	873994
1749.08	0.0	adapter	1	874540
1749.08	0.0	adapter	1	874540
1750.104	0.0	+12.5	22	875052
1750.104	0.0	+12.5	22	875052
1751.18	0.0	adapter	1	875590
1751.18	0.0	adapter	1	875590
1752.204	0.0	-12.5	24	876102
1752.204	0.0	-12.5	24	876102
1756.818	0.0	adapter	1	878409
1756.818	0.0	adapter	1	878409
1757.842	0.0	-37.5_t	16	878921
1757.842	0.0	-37.5_t	16	878921
1758.916	0.0	adapter	1	879458
1758.916	0.0	adapter	1	879458
1759.94	0.0	+12.5	22	879970
1759.94	0.0	+12.5	22	879970
1760.998	0.0	adapter	1	880499
1760.998	0.0	adapter	1	880499
1762.022	0.0	-12.5	24	881011
1762.022	0.0	-12.5	24	881011
1763.096	0.0	adapter	1	881548
1763.096	0.0	adapter	1	881548
1764.12	0.0	-37.5	26	882060
1764.12	0.0	-37.5	26	882060
1765.18	0.0	adapter	1	882590
1765.18	0.0	adapter	1	882590
1766.204	0.0	+37.5	20	883102
1766.204	0.0	+37.5	20	883102
1767.27	0.0	adapter	1	883635
1767.27	0.0	adapter	1	883635
1768.294	0.0	-12.5	24	884147
1768.294	0.0	-12.5	24	884147
1769.37	0.0	adapter	1	884685
1769.37	0.0	adapter	1	884685
1770.394	0.0	+37.5	20	885197
1770.394	0.0	+37.5	20	885197
1771.468	0.0	adapter	1	885734
1771.468	0.0	adapter	1	885734
1772.492	0.0	-37.5	26	886246
1772.492	0.0	-37.5	26	886246
1773.57	0.0	adapter	1	886785
1773.57	0.0	adapter	1	886785
1774.594	0.0	+12.5	22	887297
1774.594	0.0	+12.5	22	887297
1775.668	0.0	adapter	1	887834
1775.668	0.0	adapter	1	887834
1776.692	0.0	-12.5	24	888346
1776.692	0.0	-12.5	24	888346
1777.77	0.0	adapter	1	888885
1777.77	0.0	adapter	1	888885
1778.794	0.0	-37.5	26	889397
1778.794	0.0	-37.5	26	889397
1779.882	0.0	adapter	1	889941
1779.882	0.0	adapter	1	889941
1780.906	0.0	+12.5	22	890453
1780.906	0.0	+12.5	22	890453
1781.968	0.0	adapter	1	890984
1781.968	0.0	adapter	1	890984
1782.992	0.0	+37.5	20	891496
1782.992	0.0	+37.5	20	891496
1784.064	0.0	adapter	1	892032
1784.064	0.0	adapter	1	892032
1785.09	0.0	-12.5	24	892545
1785.09	0.0	-12.5	24	892545
1786.158	0.0	adapter	1	893079
1786.158	0.0	adapter	1	893079
1787.184	0.0	-37.5	26	893592
1787.184	0.0	-37.5	26	893592
1788.252	0.0	adapter	1	894126
1788.252	0.0	adapter	1	894126
1789.276	0.0	+37.5	20	894638
1789.276	0.0	+37.5	20	894638
1790.348	0.0	adapter	1	895174
1790.348	0.0	adapter	1	895174
1791.372	0.0	+12.5	22	895686
1791.372	0.0	+12.5	22	895686
1792.444	0.0	adapter	1	896222
1792.444	0.0	adapter	1	896222
1793.468	0.0	+37.5	20	896734
1793.468	0.0	+37.5	20	896734
1794.514	0.0	adapter	1	897257
1794.514	0.0	adapter	1	897257
1795.538	0.0	-37.5	26	897769
1795.538	0.0	-37.5	26	897769
1796.568	0.0	adapter	1	898284
1796.568	0.0	adapter	1	898284
1797.592	0.0	-12.5	24	898796
1797.592	0.0	-12.5	24	898796
1798.656	0.0	adapter	1	899328
1798.656	0.0	adapter	1	899328
1799.68	0.0	+12.5	22	899840
1799.68	0.0	+12.5	22	899840
1800.754	0.0	adapter	1	900377
1800.754	0.0	adapter	1	900377
1801.778	0.0	-12.5	24	900889
1801.778	0.0	-12.5	24	900889
1805.778	0.0	adapter	1	902889
1805.778	0.0	adapter	1	902889
1806.802	0.0	-37.5_t	16	903401
1806.802	0.0	-37.5_t	16	903401
1807.88	0.0	adapter	1	903940
1807.88	0.0	adapter	1	903940
1808.904	0.0	+12.5	22	904452
1808.904	0.0	+12.5	22	904452
1809.984	0.0	adapter	1	904992
1809.984	0.0	adapter	1	904992
1811.008	0.0	+37.5	20	905504
1811.008	0.0	+37.5	20	905504
1812.104	0.0	adapter	1	906052
1812.104	0.0	adapter	1	906052
1813.128	0.0	-37.5	26	906564
1813.128	0.0	-37.5	26	906564
1814.21	0.0	adapter	1	907105
1814.21	0.0	adapter	1	907105
1815.234	0.0	-12.5	24	907617
1815.234	0.0	-12.5	24	907617
1816.302	0.0	adapter	1	908151
1816.302	0.0	adapter	1	908151
1817.326	0.0	+37.5	20	908663
1817.326	0.0	+37.5	20	908663
1818.418	0.0	adapter	1	909209
1818.418	0.0	adapter	1	909209
1819.442	0.0	+12.5	22	909721
1819.442	0.0	+12.5	22	909721
1820.518	0.0	adapter	1	910259
1820.518	0.0	adapter	1	910259
1821.542	0.0	-12.5	24	910771
1821.542	0.0	-12.5	24	910771
1822.622	0.0	adapter	1	911311
1822.622	0.0	adapter	1	911311
1823.646	0.0	+37.5	20	911823
1823.646	0.0	+37.5	20	911823
1824.698	0.0	adapter	1	912349
1824.698	0.0	adapter	1	912349
1825.722	0.0	-37.5	26	912861
1825.722	0.0	-37.5	26	912861
1826.794	0.0	adapter	1	913397
1826.794	0.0	adapter	1	913397
