onset	duration	trial_type	value	sample
1232.842	0.0	37.5 to -12.5	5	616421
1232.842	0.0	37.5 to -12.5	5	616421
1233.858	0.0	37.5 to 12.5	4	616929
1233.858	0.0	37.5 to 12.5	4	616929
1234.874	0.0	37.5 to -37.5	6	617437
1234.874	0.0	37.5 to -37.5	6	617437
1235.89	0.0	37.5 to -12.5	5	617945
1235.89	0.0	37.5 to -12.5	5	617945
1236.904	0.0	37.5 to 12.5	4	618452
1236.904	0.0	37.5 to 12.5	4	618452
1237.92	0.0	37.5 to -37.5	6	618960
1237.92	0.0	37.5 to -37.5	6	618960
1238.936	0.0	37.5 to -12.5	5	619468
1238.936	0.0	37.5 to -12.5	5	619468
1239.952	0.0	37.5 to 12.5	4	619976
1239.952	0.0	37.5 to 12.5	4	619976
1240.968	0.0	37.5 to -37.5	6	620484
1240.968	0.0	37.5 to -37.5	6	620484
1241.984	0.0	37.5 to -12.5	5	620992
1241.984	0.0	37.5 to -12.5	5	620992
1243.002	0.0	37.5 to -37.5	6	621501
1243.002	0.0	37.5 to -37.5	6	621501
1244.016	0.0	37.5 to 12.5	4	622008
1244.016	0.0	37.5 to 12.5	4	622008
1245.03	0.0	37.5 to -12.5	5	622515
1245.03	0.0	37.5 to -12.5	5	622515
1246.046	0.0	37.5 to -37.5	6	623023
1246.046	0.0	37.5 to -37.5	6	623023
1247.062	0.0	37.5 to 12.5	4	623531
1247.062	0.0	37.5 to 12.5	4	623531
1248.078	0.0	37.5 to -12.5	5	624039
1248.078	0.0	37.5 to -12.5	5	624039
1249.094	0.0	37.5 to -37.5	6	624547
1249.094	0.0	37.5 to -37.5	6	624547
1250.11	0.0	37.5 to 12.5	4	625055
1250.11	0.0	37.5 to 12.5	4	625055
1251.126	0.0	37.5 to -12.5	5	625563
1251.126	0.0	37.5 to -12.5	5	625563
1252.14	0.0	37.5 to 12.5	4	626070
1252.14	0.0	37.5 to 12.5	4	626070
1253.158	0.0	deviant	10	626579
1253.158	0.0	deviant	10	626579
1254.172	0.0	37.5 to -37.5	6	627086
1254.172	0.0	37.5 to -37.5	6	627086
1255.204	0.0	37.5 to -12.5	5	627602
1255.204	0.0	37.5 to -12.5	5	627602
1256.234	0.0	37.5 to 12.5	4	628117
1256.234	0.0	37.5 to 12.5	4	628117
1257.266	0.0	37.5 to -37.5	6	628633
1257.266	0.0	37.5 to -37.5	6	628633
1258.282	0.0	37.5 to -12.5	5	629141
1258.282	0.0	37.5 to -12.5	5	629141
1259.298	0.0	37.5 to -37.5	6	629649
1259.298	0.0	37.5 to -37.5	6	629649
1260.314	0.0	37.5 to 12.5	4	630157
1260.314	0.0	37.5 to 12.5	4	630157
1261.33	0.0	deviant	10	630665
1261.33	0.0	deviant	10	630665
1262.348	0.0	37.5 to -37.5	6	631174
1262.348	0.0	37.5 to -37.5	6	631174
1263.36	0.0	37.5 to -12.5	5	631680
1263.36	0.0	37.5 to -12.5	5	631680
1264.376	0.0	37.5 to 12.5	4	632188
1264.376	0.0	37.5 to 12.5	4	632188
1265.392	0.0	-37.5 to -12.5	9	632696
1265.392	0.0	-37.5 to -12.5	9	632696
1266.408	0.0	-37.5 to 37.5	7	633204
1266.408	0.0	-37.5 to 37.5	7	633204
1267.424	0.0	-37.5 to 12.5	8	633712
1267.424	0.0	-37.5 to 12.5	8	633712
1268.44	0.0	-37.5 to -12.5	9	634220
1268.44	0.0	-37.5 to -12.5	9	634220
1269.456	0.0	-37.5 to 37.5	7	634728
1269.456	0.0	-37.5 to 37.5	7	634728
1270.47	0.0	-37.5 to 12.5	8	635235
1270.47	0.0	-37.5 to 12.5	8	635235
1271.486	0.0	-37.5 to -12.5	9	635743
1271.486	0.0	-37.5 to -12.5	9	635743
1272.502	0.0	-37.5 to 12.5	8	636251
1272.502	0.0	-37.5 to 12.5	8	636251
1273.518	0.0	-37.5 to 37.5	7	636759
1273.518	0.0	-37.5 to 37.5	7	636759
1274.534	0.0	-37.5 to 12.5	8	637267
1274.534	0.0	-37.5 to 12.5	8	637267
1275.55	0.0	-37.5 to -12.5	9	637775
1275.55	0.0	-37.5 to -12.5	9	637775
1276.566	0.0	deviant	10	638283
1276.566	0.0	deviant	10	638283
1277.582	0.0	-37.5 to 37.5	7	638791
1277.582	0.0	-37.5 to 37.5	7	638791
1278.596	0.0	-37.5 to -12.5	9	639298
1278.596	0.0	-37.5 to -12.5	9	639298
1279.612	0.0	-37.5 to 12.5	8	639806
1279.612	0.0	-37.5 to 12.5	8	639806
1280.628	0.0	-37.5 to 37.5	7	640314
1280.628	0.0	-37.5 to 37.5	7	640314
1281.644	0.0	-37.5 to 12.5	8	640822
1281.644	0.0	-37.5 to 12.5	8	640822
1282.66	0.0	-37.5 to 37.5	7	641330
1282.66	0.0	-37.5 to 37.5	7	641330
1283.676	0.0	-37.5 to -12.5	9	641838
1283.676	0.0	-37.5 to -12.5	9	641838
1284.692	0.0	-37.5 to 37.5	7	642346
1284.692	0.0	-37.5 to 37.5	7	642346
1285.708	0.0	-37.5 to -12.5	9	642854
1285.708	0.0	-37.5 to -12.5	9	642854
1286.722	0.0	-37.5 to 12.5	8	643361
1286.722	0.0	-37.5 to 12.5	8	643361
1287.738	0.0	-37.5 to 37.5	7	643869
1287.738	0.0	-37.5 to 37.5	7	643869
1288.754	0.0	-37.5 to -12.5	9	644377
1288.754	0.0	-37.5 to -12.5	9	644377
1289.77	0.0	-37.5 to 12.5	8	644885
1289.77	0.0	-37.5 to 12.5	8	644885
1290.786	0.0	-37.5 to -12.5	9	645393
1290.786	0.0	-37.5 to -12.5	9	645393
1291.804	0.0	-37.5 to 37.5	7	645902
1291.804	0.0	-37.5 to 37.5	7	645902
1292.818	0.0	-37.5 to 12.5	8	646409
1292.818	0.0	-37.5 to 12.5	8	646409
1293.832	0.0	-37.5 to -12.5	9	646916
1293.832	0.0	-37.5 to -12.5	9	646916
1294.848	0.0	-37.5 to 12.5	8	647424
1294.848	0.0	-37.5 to 12.5	8	647424
1295.864	0.0	-37.5 to 37.5	7	647932
1295.864	0.0	-37.5 to 37.5	7	647932
1296.88	0.0	37.5 to -12.5	5	648440
1296.88	0.0	37.5 to -12.5	5	648440
1297.896	0.0	37.5 to -37.5	6	648948
1297.896	0.0	37.5 to -37.5	6	648948
1298.912	0.0	37.5 to 12.5	4	649456
1298.912	0.0	37.5 to 12.5	4	649456
1299.928	0.0	37.5 to -12.5	5	649964
1299.928	0.0	37.5 to -12.5	5	649964
1300.942	0.0	37.5 to -37.5	6	650471
1300.942	0.0	37.5 to -37.5	6	650471
1301.958	0.0	37.5 to 12.5	4	650979
1301.958	0.0	37.5 to 12.5	4	650979
1302.974	0.0	37.5 to -12.5	5	651487
1302.974	0.0	37.5 to -12.5	5	651487
1303.99	0.0	37.5 to 12.5	4	651995
1303.99	0.0	37.5 to 12.5	4	651995
1305.006	0.0	37.5 to -37.5	6	652503
1305.006	0.0	37.5 to -37.5	6	652503
1306.022	0.0	37.5 to -12.5	5	653011
1306.022	0.0	37.5 to -12.5	5	653011
1307.038	0.0	37.5 to -37.5	6	653519
1307.038	0.0	37.5 to -37.5	6	653519
1308.068	0.0	37.5 to 12.5	4	654034
1308.068	0.0	37.5 to 12.5	4	654034
1309.084	0.0	37.5 to -12.5	5	654542
1309.084	0.0	37.5 to -12.5	5	654542
1310.1	0.0	37.5 to -37.5	6	655050
1310.1	0.0	37.5 to -37.5	6	655050
1311.116	0.0	37.5 to 12.5	4	655558
1311.116	0.0	37.5 to 12.5	4	655558
1312.132	0.0	37.5 to -37.5	6	656066
1312.132	0.0	37.5 to -37.5	6	656066
1313.148	0.0	deviant	10	656574
1313.148	0.0	deviant	10	656574
1314.164	0.0	37.5 to -12.5	5	657082
1314.164	0.0	37.5 to -12.5	5	657082
1315.178	0.0	37.5 to 12.5	4	657589
1315.178	0.0	37.5 to 12.5	4	657589
1316.194	0.0	37.5 to -12.5	5	658097
1316.194	0.0	37.5 to -12.5	5	658097
1317.21	0.0	37.5 to -37.5	6	658605
1317.21	0.0	37.5 to -37.5	6	658605
1318.226	0.0	37.5 to 12.5	4	659113
1318.226	0.0	37.5 to 12.5	4	659113
1319.242	0.0	37.5 to -37.5	6	659621
1319.242	0.0	37.5 to -37.5	6	659621
1320.258	0.0	37.5 to 12.5	4	660129
1320.258	0.0	37.5 to 12.5	4	660129
1321.274	0.0	37.5 to -12.5	5	660637
1321.274	0.0	37.5 to -12.5	5	660637
1322.288	0.0	37.5 to 12.5	4	661144
1322.288	0.0	37.5 to 12.5	4	661144
1323.304	0.0	37.5 to -37.5	6	661652
1323.304	0.0	37.5 to -37.5	6	661652
1324.32	0.0	37.5 to -12.5	5	662160
1324.32	0.0	37.5 to -12.5	5	662160
1325.336	0.0	37.5 to -37.5	6	662668
1325.336	0.0	37.5 to -37.5	6	662668
1326.352	0.0	37.5 to 12.5	4	663176
1326.352	0.0	37.5 to 12.5	4	663176
1327.368	0.0	deviant	10	663684
1327.368	0.0	deviant	10	663684
1328.384	0.0	37.5 to -12.5	5	664192
1328.384	0.0	37.5 to -12.5	5	664192
1329.398	0.0	-37.5 to 12.5	8	664699
1329.398	0.0	-37.5 to 12.5	8	664699
1330.414	0.0	-37.5 to 37.5	7	665207
1330.414	0.0	-37.5 to 37.5	7	665207
1331.43	0.0	-37.5 to -12.5	9	665715
1331.43	0.0	-37.5 to -12.5	9	665715
1332.446	0.0	-37.5 to 12.5	8	666223
1332.446	0.0	-37.5 to 12.5	8	666223
1333.462	0.0	-37.5 to 37.5	7	666731
1333.462	0.0	-37.5 to 37.5	7	666731
1334.478	0.0	-37.5 to -12.5	9	667239
1334.478	0.0	-37.5 to -12.5	9	667239
1335.494	0.0	-37.5 to 37.5	7	667747
1335.494	0.0	-37.5 to 37.5	7	667747
1336.51	0.0	-37.5 to 12.5	8	668255
1336.51	0.0	-37.5 to 12.5	8	668255
1337.524	0.0	-37.5 to -12.5	9	668762
1337.524	0.0	-37.5 to -12.5	9	668762
1338.54	0.0	-37.5 to 37.5	7	669270
1338.54	0.0	-37.5 to 37.5	7	669270
1339.556	0.0	-37.5 to 12.5	8	669778
1339.556	0.0	-37.5 to 12.5	8	669778
1340.572	0.0	-37.5 to -12.5	9	670286
1340.572	0.0	-37.5 to -12.5	9	670286
1341.588	0.0	-37.5 to 37.5	7	670794
1341.588	0.0	-37.5 to 37.5	7	670794
1342.608	0.0	deviant	10	671304
1342.608	0.0	deviant	10	671304
1343.62	0.0	-37.5 to 12.5	8	671810
1343.62	0.0	-37.5 to 12.5	8	671810
1344.634	0.0	-37.5 to -12.5	9	672317
1344.634	0.0	-37.5 to -12.5	9	672317
1345.65	0.0	-37.5 to 37.5	7	672825
1345.65	0.0	-37.5 to 37.5	7	672825
1346.666	0.0	-37.5 to 12.5	8	673333
1346.666	0.0	-37.5 to 12.5	8	673333
1347.682	0.0	-37.5 to -12.5	9	673841
1347.682	0.0	-37.5 to -12.5	9	673841
1348.698	0.0	-37.5 to 12.5	8	674349
1348.698	0.0	-37.5 to 12.5	8	674349
1349.714	0.0	-37.5 to 37.5	7	674857
1349.714	0.0	-37.5 to 37.5	7	674857
1350.73	0.0	-37.5 to -12.5	9	675365
1350.73	0.0	-37.5 to -12.5	9	675365
1351.748	0.0	-37.5 to 12.5	8	675874
1351.748	0.0	-37.5 to 12.5	8	675874
1352.76	0.0	-37.5 to 37.5	7	676380
1352.76	0.0	-37.5 to 37.5	7	676380
1353.776	0.0	-37.5 to -12.5	9	676888
1353.776	0.0	-37.5 to -12.5	9	676888
1354.792	0.0	-37.5 to 37.5	7	677396
1354.792	0.0	-37.5 to 37.5	7	677396
1355.808	0.0	-37.5 to -12.5	9	677904
1355.808	0.0	-37.5 to -12.5	9	677904
1356.824	0.0	-37.5 to 12.5	8	678412
1356.824	0.0	-37.5 to 12.5	8	678412
1357.84	0.0	-37.5 to 37.5	7	678920
1357.84	0.0	-37.5 to 37.5	7	678920
1358.856	0.0	-37.5 to -12.5	9	679428
1358.856	0.0	-37.5 to -12.5	9	679428
1359.87	0.0	-37.5 to 12.5	8	679935
1359.87	0.0	-37.5 to 12.5	8	679935
1360.886	0.0	37.5 to -37.5	6	680443
1360.886	0.0	37.5 to -37.5	6	680443
1361.904	0.0	deviant	10	680952
1361.904	0.0	deviant	10	680952
1362.918	0.0	37.5 to -12.5	5	681459
1362.918	0.0	37.5 to -12.5	5	681459
1363.95	0.0	37.5 to 12.5	4	681975
1363.95	0.0	37.5 to 12.5	4	681975
1364.98	0.0	37.5 to -37.5	6	682490
1364.98	0.0	37.5 to -37.5	6	682490
1365.996	0.0	37.5 to -12.5	5	682998
1365.996	0.0	37.5 to -12.5	5	682998
1367.012	0.0	37.5 to 12.5	4	683506
1367.012	0.0	37.5 to 12.5	4	683506
1368.028	0.0	37.5 to -37.5	6	684014
1368.028	0.0	37.5 to -37.5	6	684014
1369.044	0.0	37.5 to 12.5	4	684522
1369.044	0.0	37.5 to 12.5	4	684522
1370.06	0.0	37.5 to -12.5	5	685030
1370.06	0.0	37.5 to -12.5	5	685030
1371.076	0.0	deviant	10	685538
1371.076	0.0	deviant	10	685538
1372.09	0.0	37.5 to -37.5	6	686045
1372.09	0.0	37.5 to -37.5	6	686045
1373.106	0.0	37.5 to -12.5	5	686553
1373.106	0.0	37.5 to -12.5	5	686553
1374.122	0.0	37.5 to 12.5	4	687061
1374.122	0.0	37.5 to 12.5	4	687061
1375.138	0.0	37.5 to -37.5	6	687569
1375.138	0.0	37.5 to -37.5	6	687569
1376.154	0.0	37.5 to -12.5	5	688077
1376.154	0.0	37.5 to -12.5	5	688077
1377.17	0.0	37.5 to 12.5	4	688585
1377.17	0.0	37.5 to 12.5	4	688585
1378.186	0.0	37.5 to -37.5	6	689093
1378.186	0.0	37.5 to -37.5	6	689093
1379.202	0.0	37.5 to 12.5	4	689601
1379.202	0.0	37.5 to 12.5	4	689601
1380.216	0.0	37.5 to -12.5	5	690108
1380.216	0.0	37.5 to -12.5	5	690108
1381.232	0.0	37.5 to -37.5	6	690616
1381.232	0.0	37.5 to -37.5	6	690616
1382.248	0.0	37.5 to -12.5	5	691124
1382.248	0.0	37.5 to -12.5	5	691124
1383.264	0.0	37.5 to 12.5	4	691632
1383.264	0.0	37.5 to 12.5	4	691632
1384.28	0.0	37.5 to -12.5	5	692140
1384.28	0.0	37.5 to -12.5	5	692140
1385.296	0.0	37.5 to 12.5	4	692648
1385.296	0.0	37.5 to 12.5	4	692648
1386.312	0.0	37.5 to -37.5	6	693156
1386.312	0.0	37.5 to -37.5	6	693156
1387.328	0.0	37.5 to -12.5	5	693664
1387.328	0.0	37.5 to -12.5	5	693664
1388.342	0.0	37.5 to 12.5	4	694171
1388.342	0.0	37.5 to 12.5	4	694171
1389.358	0.0	37.5 to -37.5	6	694679
1389.358	0.0	37.5 to -37.5	6	694679
1390.39	0.0	37.5 to -12.5	5	695195
1390.39	0.0	37.5 to -12.5	5	695195
1391.408	0.0	37.5 to -37.5	6	695704
1391.408	0.0	37.5 to -37.5	6	695704
1392.422	0.0	37.5 to 12.5	4	696211
1392.422	0.0	37.5 to 12.5	4	696211
1393.436	0.0	-37.5 to 37.5	7	696718
1393.436	0.0	-37.5 to 37.5	7	696718
1394.452	0.0	-37.5 to 12.5	8	697226
1394.452	0.0	-37.5 to 12.5	8	697226
1395.468	0.0	-37.5 to -12.5	9	697734
1395.468	0.0	-37.5 to -12.5	9	697734
1396.484	0.0	-37.5 to 37.5	7	698242
1396.484	0.0	-37.5 to 37.5	7	698242
1397.5	0.0	-37.5 to 12.5	8	698750
1397.5	0.0	-37.5 to 12.5	8	698750
1398.516	0.0	-37.5 to -12.5	9	699258
1398.516	0.0	-37.5 to -12.5	9	699258
1399.532	0.0	-37.5 to 37.5	7	699766
1399.532	0.0	-37.5 to 37.5	7	699766
1400.552	0.0	-37.5 to 12.5	8	700276
1400.552	0.0	-37.5 to 12.5	8	700276
1401.562	0.0	-37.5 to -12.5	9	700781
1401.562	0.0	-37.5 to -12.5	9	700781
1402.578	0.0	-37.5 to 37.5	7	701289
1402.578	0.0	-37.5 to 37.5	7	701289
1403.594	0.0	-37.5 to -12.5	9	701797
1403.594	0.0	-37.5 to -12.5	9	701797
1404.61	0.0	-37.5 to 12.5	8	702305
1404.61	0.0	-37.5 to 12.5	8	702305
1405.626	0.0	-37.5 to 37.5	7	702813
1405.626	0.0	-37.5 to 37.5	7	702813
1406.642	0.0	-37.5 to 12.5	8	703321
1406.642	0.0	-37.5 to 12.5	8	703321
1407.658	0.0	-37.5 to -12.5	9	703829
1407.658	0.0	-37.5 to -12.5	9	703829
1408.672	0.0	-37.5 to 12.5	8	704336
1408.672	0.0	-37.5 to 12.5	8	704336
1409.688	0.0	-37.5 to -12.5	9	704844
1409.688	0.0	-37.5 to -12.5	9	704844
1410.704	0.0	-37.5 to 37.5	7	705352
1410.704	0.0	-37.5 to 37.5	7	705352
1411.72	0.0	-37.5 to -12.5	9	705860
1411.72	0.0	-37.5 to -12.5	9	705860
1412.736	0.0	-37.5 to 37.5	7	706368
1412.736	0.0	-37.5 to 37.5	7	706368
1413.752	0.0	-37.5 to 12.5	8	706876
1413.752	0.0	-37.5 to 12.5	8	706876
1414.768	0.0	-37.5 to 37.5	7	707384
1414.768	0.0	-37.5 to 37.5	7	707384
1415.784	0.0	deviant	10	707892
1415.784	0.0	deviant	10	707892
1416.798	0.0	-37.5 to 12.5	8	708399
1416.798	0.0	-37.5 to 12.5	8	708399
1417.814	0.0	-37.5 to -12.5	9	708907
1417.814	0.0	-37.5 to -12.5	9	708907
1418.83	0.0	-37.5 to 37.5	7	709415
1418.83	0.0	-37.5 to 37.5	7	709415
1419.846	0.0	-37.5 to 12.5	8	709923
1419.846	0.0	-37.5 to 12.5	8	709923
1420.862	0.0	-37.5 to -12.5	9	710431
1420.862	0.0	-37.5 to -12.5	9	710431
1421.878	0.0	-37.5 to 37.5	7	710939
1421.878	0.0	-37.5 to 37.5	7	710939
1422.894	0.0	-37.5 to 12.5	8	711447
1422.894	0.0	-37.5 to 12.5	8	711447
1423.908	0.0	-37.5 to -12.5	9	711954
1423.908	0.0	-37.5 to -12.5	9	711954
1424.924	0.0	37.5 to -37.5	6	712462
1424.924	0.0	37.5 to -37.5	6	712462
1425.942	0.0	deviant	10	712971
1425.942	0.0	deviant	10	712971
1426.956	0.0	37.5 to 12.5	4	713478
1426.956	0.0	37.5 to 12.5	4	713478
1427.972	0.0	37.5 to -12.5	5	713986
1427.972	0.0	37.5 to -12.5	5	713986
1428.988	0.0	37.5 to -37.5	6	714494
1428.988	0.0	37.5 to -37.5	6	714494
1430.006	0.0	37.5 to 12.5	4	715003
1430.006	0.0	37.5 to 12.5	4	715003
1431.018	0.0	37.5 to -12.5	5	715509
1431.018	0.0	37.5 to -12.5	5	715509
1432.034	0.0	37.5 to 12.5	4	716017
1432.034	0.0	37.5 to 12.5	4	716017
1433.05	0.0	37.5 to -12.5	5	716525
1433.05	0.0	37.5 to -12.5	5	716525
1434.066	0.0	37.5 to -37.5	6	717033
1434.066	0.0	37.5 to -37.5	6	717033
1435.082	0.0	37.5 to 12.5	4	717541
1435.082	0.0	37.5 to 12.5	4	717541
1436.098	0.0	37.5 to -12.5	5	718049
1436.098	0.0	37.5 to -12.5	5	718049
1437.114	0.0	37.5 to -37.5	6	718557
1437.114	0.0	37.5 to -37.5	6	718557
1438.13	0.0	37.5 to -12.5	5	719065
1438.13	0.0	37.5 to -12.5	5	719065
1439.144	0.0	37.5 to 12.5	4	719572
1439.144	0.0	37.5 to 12.5	4	719572
1440.16	0.0	37.5 to -37.5	6	720080
1440.16	0.0	37.5 to -37.5	6	720080
1441.178	0.0	deviant	10	720589
1441.178	0.0	deviant	10	720589
1442.21	0.0	37.5 to 12.5	4	721105
1442.21	0.0	37.5 to 12.5	4	721105
1443.238	0.0	37.5 to -37.5	6	721619
1443.238	0.0	37.5 to -37.5	6	721619
1444.254	0.0	37.5 to -12.5	5	722127
1444.254	0.0	37.5 to -12.5	5	722127
1445.254	0.0	37.5 to -37.5	6	722627
1445.254	0.0	37.5 to -37.5	6	722627
1446.254	0.0	37.5 to 12.5	4	723127
1446.254	0.0	37.5 to 12.5	4	723127
1447.254	0.0	37.5 to -12.5	5	723627
1447.254	0.0	37.5 to -12.5	5	723627
1448.256	0.0	37.5 to -37.5	6	724128
1448.256	0.0	37.5 to -37.5	6	724128
1449.256	0.0	37.5 to -12.5	5	724628
1449.256	0.0	37.5 to -12.5	5	724628
1450.256	0.0	37.5 to 12.5	4	725128
1450.256	0.0	37.5 to 12.5	4	725128
1451.256	0.0	37.5 to -37.5	6	725628
1451.256	0.0	37.5 to -37.5	6	725628
1452.256	0.0	37.5 to 12.5	4	726128
1452.256	0.0	37.5 to 12.5	4	726128
1453.272	0.0	37.5 to -12.5	5	726636
1453.272	0.0	37.5 to -12.5	5	726636
1454.288	0.0	37.5 to -37.5	6	727144
1454.288	0.0	37.5 to -37.5	6	727144
1455.302	0.0	37.5 to -12.5	5	727651
1455.302	0.0	37.5 to -12.5	5	727651
1456.318	0.0	37.5 to 12.5	4	728159
1456.318	0.0	37.5 to 12.5	4	728159
1457.334	0.0	-37.5 to 12.5	8	728667
1457.334	0.0	-37.5 to 12.5	8	728667
1458.352	0.0	-37.5 to 37.5	7	729176
1458.352	0.0	-37.5 to 37.5	7	729176
1459.366	0.0	-37.5 to -12.5	9	729683
1459.366	0.0	-37.5 to -12.5	9	729683
1460.382	0.0	-37.5 to 12.5	8	730191
1460.382	0.0	-37.5 to 12.5	8	730191
1461.398	0.0	-37.5 to 37.5	7	730699
1461.398	0.0	-37.5 to 37.5	7	730699
1462.412	0.0	-37.5 to -12.5	9	731206
1462.412	0.0	-37.5 to -12.5	9	731206
1463.428	0.0	-37.5 to 37.5	7	731714
1463.428	0.0	-37.5 to 37.5	7	731714
1464.444	0.0	-37.5 to -12.5	9	732222
1464.444	0.0	-37.5 to -12.5	9	732222
1465.46	0.0	-37.5 to 12.5	8	732730
1465.46	0.0	-37.5 to 12.5	8	732730
1466.476	0.0	-37.5 to -12.5	9	733238
1466.476	0.0	-37.5 to -12.5	9	733238
1467.492	0.0	-37.5 to 37.5	7	733746
1467.492	0.0	-37.5 to 37.5	7	733746
1468.508	0.0	-37.5 to 12.5	8	734254
1468.508	0.0	-37.5 to 12.5	8	734254
1469.522	0.0	-37.5 to 37.5	7	734761
1469.522	0.0	-37.5 to 37.5	7	734761
1470.538	0.0	-37.5 to 12.5	8	735269
1470.538	0.0	-37.5 to 12.5	8	735269
1471.554	0.0	-37.5 to -12.5	9	735777
1471.554	0.0	-37.5 to -12.5	9	735777
1472.57	0.0	-37.5 to 12.5	8	736285
1472.57	0.0	-37.5 to 12.5	8	736285
1473.586	0.0	-37.5 to 37.5	7	736793
1473.586	0.0	-37.5 to 37.5	7	736793
1474.602	0.0	-37.5 to -12.5	9	737301
1474.602	0.0	-37.5 to -12.5	9	737301
1475.618	0.0	-37.5 to 37.5	7	737809
1475.618	0.0	-37.5 to 37.5	7	737809
1476.634	0.0	deviant	10	738317
1476.634	0.0	deviant	10	738317
1477.648	0.0	-37.5 to 12.5	8	738824
1477.648	0.0	-37.5 to 12.5	8	738824
1478.664	0.0	-37.5 to -12.5	9	739332
1478.664	0.0	-37.5 to -12.5	9	739332
1479.68	0.0	-37.5 to 12.5	8	739840
1479.68	0.0	-37.5 to 12.5	8	739840
1480.696	0.0	-37.5 to -12.5	9	740348
1480.696	0.0	-37.5 to -12.5	9	740348
1481.712	0.0	-37.5 to 37.5	7	740856
1481.712	0.0	-37.5 to 37.5	7	740856
1482.728	0.0	-37.5 to 12.5	8	741364
1482.728	0.0	-37.5 to 12.5	8	741364
1483.744	0.0	deviant	10	741872
1483.744	0.0	deviant	10	741872
1484.758	0.0	-37.5 to 37.5	7	742379
1484.758	0.0	-37.5 to 37.5	7	742379
1485.774	0.0	-37.5 to -12.5	9	742887
1485.774	0.0	-37.5 to -12.5	9	742887
1486.79	0.0	-37.5 to 37.5	7	743395
1486.79	0.0	-37.5 to 37.5	7	743395
1487.81	0.0	-37.5 to 12.5	8	743905
1487.81	0.0	-37.5 to 12.5	8	743905
1488.822	0.0	-37.5 to -12.5	9	744411
1488.822	0.0	-37.5 to -12.5	9	744411
1489.838	0.0	37.5 to -37.5	6	744919
1489.838	0.0	37.5 to -37.5	6	744919
1490.854	0.0	37.5 to -12.5	5	745427
1490.854	0.0	37.5 to -12.5	5	745427
1491.868	0.0	37.5 to 12.5	4	745934
1491.868	0.0	37.5 to 12.5	4	745934
1492.886	0.0	deviant	10	746443
1492.886	0.0	deviant	10	746443
1493.9	0.0	37.5 to -37.5	6	746950
1493.9	0.0	37.5 to -37.5	6	746950
1494.916	0.0	37.5 to -12.5	5	747458
1494.916	0.0	37.5 to -12.5	5	747458
1495.932	0.0	37.5 to 12.5	4	747966
1495.932	0.0	37.5 to 12.5	4	747966
1496.948	0.0	37.5 to -37.5	6	748474
1496.948	0.0	37.5 to -37.5	6	748474
1497.964	0.0	37.5 to -12.5	5	748982
1497.964	0.0	37.5 to -12.5	5	748982
1498.994	0.0	37.5 to 12.5	4	749497
1498.994	0.0	37.5 to 12.5	4	749497
1500.01	0.0	37.5 to -12.5	5	750005
1500.01	0.0	37.5 to -12.5	5	750005
1501.026	0.0	37.5 to -37.5	6	750513
1501.026	0.0	37.5 to -37.5	6	750513
1502.042	0.0	37.5 to 12.5	4	751021
1502.042	0.0	37.5 to 12.5	4	751021
1503.058	0.0	37.5 to -12.5	5	751529
1503.058	0.0	37.5 to -12.5	5	751529
1504.058	0.0	37.5 to 12.5	4	752029
1504.058	0.0	37.5 to 12.5	4	752029
1505.058	0.0	37.5 to -37.5	6	752529
1505.058	0.0	37.5 to -37.5	6	752529
1506.058	0.0	37.5 to 12.5	4	753029
1506.058	0.0	37.5 to 12.5	4	753029
1507.074	0.0	37.5 to -12.5	5	753537
1507.074	0.0	37.5 to -12.5	5	753537
1508.088	0.0	37.5 to -37.5	6	754044
1508.088	0.0	37.5 to -37.5	6	754044
1509.106	0.0	37.5 to -12.5	5	754553
1509.106	0.0	37.5 to -12.5	5	754553
1510.12	0.0	37.5 to -37.5	6	755060
1510.12	0.0	37.5 to -37.5	6	755060
1511.152	0.0	37.5 to 12.5	4	755576
1511.152	0.0	37.5 to 12.5	4	755576
1512.184	0.0	37.5 to -37.5	6	756092
1512.184	0.0	37.5 to -37.5	6	756092
1513.214	0.0	37.5 to 12.5	4	756607
1513.214	0.0	37.5 to 12.5	4	756607
1514.23	0.0	37.5 to -12.5	5	757115
1514.23	0.0	37.5 to -12.5	5	757115
1515.246	0.0	37.5 to 12.5	4	757623
1515.246	0.0	37.5 to 12.5	4	757623
1516.262	0.0	37.5 to -12.5	5	758131
1516.262	0.0	37.5 to -12.5	5	758131
1517.278	0.0	37.5 to -37.5	6	758639
1517.278	0.0	37.5 to -37.5	6	758639
1518.294	0.0	deviant	10	759147
1518.294	0.0	deviant	10	759147
1519.31	0.0	37.5 to -12.5	5	759655
1519.31	0.0	37.5 to -12.5	5	759655
1520.326	0.0	37.5 to 12.5	4	760163
1520.326	0.0	37.5 to 12.5	4	760163
1521.34	0.0	37.5 to -37.5	6	760670
1521.34	0.0	37.5 to -37.5	6	760670
1522.356	0.0	-37.5 to 37.5	7	761178
1522.356	0.0	-37.5 to 37.5	7	761178
1523.372	0.0	-37.5 to 12.5	8	761686
1523.372	0.0	-37.5 to 12.5	8	761686
1524.388	0.0	-37.5 to -12.5	9	762194
1524.388	0.0	-37.5 to -12.5	9	762194
1525.404	0.0	-37.5 to 37.5	7	762702
1525.404	0.0	-37.5 to 37.5	7	762702
1526.42	0.0	-37.5 to 12.5	8	763210
