onset	duration	trial_type	value	sample
2816.15	0.0	-37.5	7	1408075
2816.15	0.0	-37.5	7	1408075
2818.274	0.0	-12.5	6	1409137
2818.274	0.0	-12.5	6	1409137
2820.414	0.0	+37.5	4	1410207
2820.414	0.0	+37.5	4	1410207
2822.566	0.0	-12.5	6	1411283
2822.566	0.0	-12.5	6	1411283
2824.72	0.0	-37.5	7	1412360
2824.72	0.0	-37.5	7	1412360
2826.844	0.0	+12.5	5	1413422
2826.844	0.0	+12.5	5	1413422
2828.958	0.0	+37.5	4	1414479
2828.958	0.0	+37.5	4	1414479
2831.08	0.0	-37.5	7	1415540
2831.08	0.0	-37.5	7	1415540
2833.214	0.0	+12.5	5	1416607
2833.214	0.0	+12.5	5	1416607
2835.364	0.0	-12.5	6	1417682
2835.364	0.0	-12.5	6	1417682
2837.498	0.0	+12.5	5	1418749
2837.498	0.0	+12.5	5	1418749
2839.638	0.0	+37.5	4	1419819
2839.638	0.0	+37.5	4	1419819
2848.738	0.0	-37.5	7	1424369
2848.738	0.0	-37.5	7	1424369
2850.884	0.0	-12.5	6	1425442
2850.884	0.0	-12.5	6	1425442
2853.014	0.0	+12.5	5	1426507
2853.014	0.0	+12.5	5	1426507
2855.134	0.0	-12.5	6	1427567
2855.134	0.0	-12.5	6	1427567
2857.272	0.0	-37.5	7	1428636
2857.272	0.0	-37.5	7	1428636
2859.416	0.0	+37.5	4	1429708
2859.416	0.0	+37.5	4	1429708
2861.568	0.0	-12.5	6	1430784
2861.568	0.0	-12.5	6	1430784
2863.696	0.0	+37.5	4	1431848
2863.696	0.0	+37.5	4	1431848
2865.838	0.0	-37.5	7	1432919
2865.838	0.0	-37.5	7	1432919
2867.978	0.0	+12.5	5	1433989
2867.978	0.0	+12.5	5	1433989
2874.046	0.0	+37.5	4	1437023
2874.046	0.0	+37.5	4	1437023
2876.18	0.0	-37.5	7	1438090
2876.18	0.0	-37.5	7	1438090
2878.302	0.0	+12.5	5	1439151
2878.302	0.0	+12.5	5	1439151
2880.436	0.0	-12.5	6	1440218
2880.436	0.0	-12.5	6	1440218
2882.572	0.0	-37.5	7	1441286
2882.572	0.0	-37.5	7	1441286
2884.694	0.0	+12.5	5	1442347
2884.694	0.0	+12.5	5	1442347
2891.862	0.0	-12.5	6	1445931
2891.862	0.0	-12.5	6	1445931
2893.942	0.0	+37.5	4	1446971
2893.942	0.0	+37.5	4	1446971
2896.018	0.0	-37.5	7	1448009
2896.018	0.0	-37.5	7	1448009
2898.15	0.0	+37.5	4	1449075
2898.15	0.0	+37.5	4	1449075
2900.264	0.0	+12.5	5	1450132
2900.264	0.0	+12.5	5	1450132
2902.39	0.0	-12.5	6	1451195
2902.39	0.0	-12.5	6	1451195
2913.416	0.0	-37.5	7	1456708
2913.416	0.0	-37.5	7	1456708
2915.534	0.0	-12.5	6	1457767
2915.534	0.0	-12.5	6	1457767
2917.676	0.0	+37.5	4	1458838
2917.676	0.0	+37.5	4	1458838
2919.812	0.0	+12.5	5	1459906
2919.812	0.0	+12.5	5	1459906
2921.962	0.0	+37.5	4	1460981
2921.962	0.0	+37.5	4	1460981
2924.09	0.0	-12.5	6	1462045
2924.09	0.0	-12.5	6	1462045
2926.218	0.0	-37.5	7	1463109
2926.218	0.0	-37.5	7	1463109
2928.346	0.0	+12.5	5	1464173
2928.346	0.0	+12.5	5	1464173
2930.484	0.0	+37.5	4	1465242
2930.484	0.0	+37.5	4	1465242
2932.63	0.0	-37.5	7	1466315
2932.63	0.0	-37.5	7	1466315
2939.548	0.0	-12.5	6	1469774
2939.548	0.0	-12.5	6	1469774
2941.674	0.0	+12.5	5	1470837
2941.674	0.0	+12.5	5	1470837
2943.796	0.0	-37.5	7	1471898
2943.796	0.0	-37.5	7	1471898
2945.92	0.0	+37.5	4	1472960
2945.92	0.0	+37.5	4	1472960
2948.056	0.0	-12.5	6	1474028
2948.056	0.0	-12.5	6	1474028
2950.17	0.0	+12.5	5	1475085
2950.17	0.0	+12.5	5	1475085
2952.28	0.0	-37.5	7	1476140
2952.28	0.0	-37.5	7	1476140
2954.428	0.0	+12.5	5	1477214
2954.428	0.0	+12.5	5	1477214
2956.556	0.0	-12.5	6	1478278
2956.556	0.0	-12.5	6	1478278
2958.682	0.0	+37.5	4	1479341
2958.682	0.0	+37.5	4	1479341
2960.818	0.0	-37.5	7	1480409
2960.818	0.0	-37.5	7	1480409
2962.944	0.0	+37.5	4	1481472
2962.944	0.0	+37.5	4	1481472
2965.108	0.0	+12.5	5	1482554
2965.108	0.0	+12.5	5	1482554
2967.226	0.0	-12.5	6	1483613
2967.226	0.0	-12.5	6	1483613
2973.658	0.0	-37.5	7	1486829
2973.658	0.0	-37.5	7	1486829
2975.786	0.0	+12.5	5	1487893
2975.786	0.0	+12.5	5	1487893
2977.912	0.0	-12.5	6	1488956
2977.912	0.0	-12.5	6	1488956
2980.054	0.0	+37.5	4	1490027
2980.054	0.0	+37.5	4	1490027
2982.186	0.0	-37.5	7	1491093
2982.186	0.0	-37.5	7	1491093
2984.308	0.0	-12.5	6	1492154
2984.308	0.0	-12.5	6	1492154
2986.436	0.0	+12.5	5	1493218
2986.436	0.0	+12.5	5	1493218
2988.572	0.0	+37.5	4	1494286
2988.572	0.0	+37.5	4	1494286
2990.69	0.0	-37.5	7	1495345
2990.69	0.0	-37.5	7	1495345
2992.83	0.0	-12.5	6	1496415
2992.83	0.0	-12.5	6	1496415
2994.96	0.0	+37.5	4	1497480
2994.96	0.0	+37.5	4	1497480
2997.092	0.0	+12.5	5	1498546
2997.092	0.0	+12.5	5	1498546
2999.218	0.0	-12.5	6	1499609
2999.218	0.0	-12.5	6	1499609
3001.35	0.0	+37.5	4	1500675
3001.35	0.0	+37.5	4	1500675
3003.504	0.0	+12.5	5	1501752
3003.504	0.0	+12.5	5	1501752
3005.638	0.0	-37.5	7	1502819
3005.638	0.0	-37.5	7	1502819
3007.766	0.0	-12.5	6	1503883
3007.766	0.0	-12.5	6	1503883
3009.886	0.0	+37.5	4	1504943
3009.886	0.0	+37.5	4	1504943
3012.018	0.0	-37.5	7	1506009
3012.018	0.0	-37.5	7	1506009
3014.178	0.0	+12.5	5	1507089
3014.178	0.0	+12.5	5	1507089
3025.27	0.0	-12.5	6	1512635
3025.27	0.0	-12.5	6	1512635
3027.402	0.0	+37.5	4	1513701
3027.402	0.0	+37.5	4	1513701
3029.526	0.0	-37.5	7	1514763
3029.526	0.0	-37.5	7	1514763
3031.654	0.0	+12.5	5	1515827
3031.654	0.0	+12.5	5	1515827
3033.782	0.0	-12.5	6	1516891
3033.782	0.0	-12.5	6	1516891
3035.904	0.0	-37.5	7	1517952
3035.904	0.0	-37.5	7	1517952
3038.016	0.0	+12.5	5	1519008
3038.016	0.0	+12.5	5	1519008
3040.142	0.0	+37.5	4	1520071
3040.142	0.0	+37.5	4	1520071
3042.272	0.0	+12.5	5	1521136
3042.272	0.0	+12.5	5	1521136
3044.4	0.0	-37.5	7	1522200
3044.4	0.0	-37.5	7	1522200
3046.538	0.0	-12.5	6	1523269
3046.538	0.0	-12.5	6	1523269
3048.666	0.0	+37.5	4	1524333
3048.666	0.0	+37.5	4	1524333
3050.802	0.0	+12.5	5	1525401
3050.802	0.0	+12.5	5	1525401
3052.93	0.0	-37.5	7	1526465
3052.93	0.0	-37.5	7	1526465
3055.052	0.0	+37.5	4	1527526
3055.052	0.0	+37.5	4	1527526
3063.488	0.0	-12.5	6	1531744
3063.488	0.0	-12.5	6	1531744
3065.624	0.0	+37.5	4	1532812
3065.624	0.0	+37.5	4	1532812
3067.758	0.0	-37.5	7	1533879
3067.758	0.0	-37.5	7	1533879
3069.888	0.0	-12.5	6	1534944
3069.888	0.0	-12.5	6	1534944
3072.034	0.0	+12.5	5	1536017
3072.034	0.0	+12.5	5	1536017
3074.172	0.0	-37.5	7	1537086
3074.172	0.0	-37.5	7	1537086
3076.302	0.0	+12.5	5	1538151
3076.302	0.0	+12.5	5	1538151
3082.862	0.0	+37.5	4	1541431
3082.862	0.0	+37.5	4	1541431
3084.992	0.0	-12.5	6	1542496
3084.992	0.0	-12.5	6	1542496
3087.126	0.0	+12.5	5	1543563
3087.126	0.0	+12.5	5	1543563
3089.266	0.0	+37.5	4	1544633
3089.266	0.0	+37.5	4	1544633
3091.41	0.0	-12.5	6	1545705
3091.41	0.0	-12.5	6	1545705
3093.526	0.0	-37.5	7	1546763
3093.526	0.0	-37.5	7	1546763
3095.658	0.0	-12.5	6	1547829
3095.658	0.0	-12.5	6	1547829
3097.798	0.0	-37.5	7	1548899
3097.798	0.0	-37.5	7	1548899
3099.93	0.0	+12.5	5	1549965
3099.93	0.0	+12.5	5	1549965
3102.064	0.0	+37.5	4	1551032
3102.064	0.0	+37.5	4	1551032
3104.204	0.0	-12.5	6	1552102
3104.204	0.0	-12.5	6	1552102
3106.338	0.0	-37.5	7	1553169
3106.338	0.0	-37.5	7	1553169
3108.48	0.0	+12.5	5	1554240
3108.48	0.0	+12.5	5	1554240
3110.618	0.0	+37.5	4	1555309
3110.618	0.0	+37.5	4	1555309
3112.762	0.0	+12.5	5	1556381
3112.762	0.0	+12.5	5	1556381
3114.898	0.0	-37.5	7	1557449
3114.898	0.0	-37.5	7	1557449
3117.024	0.0	+37.5	4	1558512
3117.024	0.0	+37.5	4	1558512
3119.17	0.0	-12.5	6	1559585
3119.17	0.0	-12.5	6	1559585
3121.296	0.0	+37.5	4	1560648
3121.296	0.0	+37.5	4	1560648
3123.426	0.0	-37.5	7	1561713
3123.426	0.0	-37.5	7	1561713
3131.878	0.0	-12.5	6	1565939
3131.878	0.0	-12.5	6	1565939
3134.022	0.0	+12.5	5	1567011
3134.022	0.0	+12.5	5	1567011
3136.16	0.0	+37.5	4	1568080
3136.16	0.0	+37.5	4	1568080
3138.29	0.0	+12.5	5	1569145
3138.29	0.0	+12.5	5	1569145
3140.442	0.0	-12.5	6	1570221
3140.442	0.0	-12.5	6	1570221
3142.566	0.0	-37.5	7	1571283
3142.566	0.0	-37.5	7	1571283
3144.696	0.0	-12.5	6	1572348
3144.696	0.0	-12.5	6	1572348
3146.83	0.0	+37.5	4	1573415
3146.83	0.0	+37.5	4	1573415
3148.964	0.0	-37.5	7	1574482
3148.964	0.0	-37.5	7	1574482
3151.092	0.0	+12.5	5	1575546
3151.092	0.0	+12.5	5	1575546
3153.23	0.0	-12.5	6	1576615
3153.23	0.0	-12.5	6	1576615
3155.368	0.0	+12.5	5	1577684
3155.368	0.0	+12.5	5	1577684
3157.488	0.0	+37.5	4	1578744
3157.488	0.0	+37.5	4	1578744
3159.616	0.0	-37.5	7	1579808
3159.616	0.0	-37.5	7	1579808
3161.738	0.0	+37.5	4	1580869
3161.738	0.0	+37.5	4	1580869
3163.882	0.0	+12.5	5	1581941
3163.882	0.0	+12.5	5	1581941
3166.026	0.0	-37.5	7	1583013
3166.026	0.0	-37.5	7	1583013
3168.162	0.0	-12.5	6	1584081
3168.162	0.0	-12.5	6	1584081
3170.288	0.0	-37.5	7	1585144
3170.288	0.0	-37.5	7	1585144
3172.428	0.0	+12.5	5	1586214
3172.428	0.0	+12.5	5	1586214
3174.568	0.0	+37.5	4	1587284
3174.568	0.0	+37.5	4	1587284
3176.7	0.0	-12.5	6	1588350
3176.7	0.0	-12.5	6	1588350
3178.846	0.0	+37.5	4	1589423
3178.846	0.0	+37.5	4	1589423
3180.952	0.0	-37.5	7	1590476
3180.952	0.0	-37.5	7	1590476
3183.088	0.0	-12.5	6	1591544
3183.088	0.0	-12.5	6	1591544
3185.21	0.0	+12.5	5	1592605
3185.21	0.0	+12.5	5	1592605
3187.348	0.0	-37.5	7	1593674
3187.348	0.0	-37.5	7	1593674
3189.496	0.0	-12.5	6	1594748
3189.496	0.0	-12.5	6	1594748
3191.638	0.0	+37.5	4	1595819
3191.638	0.0	+37.5	4	1595819
3193.772	0.0	+12.5	5	1596886
3193.772	0.0	+12.5	5	1596886
3195.894	0.0	-37.5	7	1597947
3195.894	0.0	-37.5	7	1597947
3197.996	0.0	+37.5	4	1598998
3197.996	0.0	+37.5	4	1598998
3200.128	0.0	+12.5	5	1600064
3200.128	0.0	+12.5	5	1600064
3202.272	0.0	-12.5	6	1601136
3202.272	0.0	-12.5	6	1601136
3204.404	0.0	+12.5	5	1602202
3204.404	0.0	+12.5	5	1602202
3206.556	0.0	+37.5	4	1603278
3206.556	0.0	+37.5	4	1603278
3208.696	0.0	-12.5	6	1604348
3208.696	0.0	-12.5	6	1604348
3217.294	0.0	-37.5	7	1608647
3217.294	0.0	-37.5	7	1608647
3219.436	0.0	+12.5	5	1609718
3219.436	0.0	+12.5	5	1609718
3221.564	0.0	-37.5	7	1610782
3221.564	0.0	-37.5	7	1610782
3223.688	0.0	+37.5	4	1611844
3223.688	0.0	+37.5	4	1611844
3225.824	0.0	-12.5	6	1612912
3225.824	0.0	-12.5	6	1612912
3227.95	0.0	-37.5	7	1613975
3227.95	0.0	-37.5	7	1613975
3230.09	0.0	+37.5	4	1615045
3230.09	0.0	+37.5	4	1615045
3232.23	0.0	+12.5	5	1616115
3232.23	0.0	+12.5	5	1616115
3234.376	0.0	-12.5	6	1617188
3234.376	0.0	-12.5	6	1617188
3236.518	0.0	+12.5	5	1618259
3236.518	0.0	+12.5	5	1618259
3238.642	0.0	+37.5	4	1619321
3238.642	0.0	+37.5	4	1619321
3240.776	0.0	-37.5	7	1620388
3240.776	0.0	-37.5	7	1620388
3242.912	0.0	-12.5	6	1621456
3242.912	0.0	-12.5	6	1621456
3245.052	0.0	+12.5	5	1622526
3245.052	0.0	+12.5	5	1622526
3247.178	0.0	-12.5	6	1623589
3247.178	0.0	-12.5	6	1623589
3249.318	0.0	+37.5	4	1624659
3249.318	0.0	+37.5	4	1624659
3251.434	0.0	-37.5	7	1625717
3251.434	0.0	-37.5	7	1625717
3253.56	0.0	-12.5	6	1626780
3253.56	0.0	-12.5	6	1626780
3255.696	0.0	+12.5	5	1627848
3255.696	0.0	+12.5	5	1627848
3257.82	0.0	+37.5	4	1628910
3257.82	0.0	+37.5	4	1628910
3259.944	0.0	-37.5	7	1629972
3259.944	0.0	-37.5	7	1629972
3262.078	0.0	+12.5	5	1631039
3262.078	0.0	+12.5	5	1631039
3264.206	0.0	-37.5	7	1632103
3264.206	0.0	-37.5	7	1632103
3266.344	0.0	+37.5	4	1633172
3266.344	0.0	+37.5	4	1633172
3268.48	0.0	-12.5	6	1634240
3268.48	0.0	-12.5	6	1634240
3270.582	0.0	+37.5	4	1635291
3270.582	0.0	+37.5	4	1635291
3272.712	0.0	+12.5	5	1636356
3272.712	0.0	+12.5	5	1636356
3274.834	0.0	-12.5	6	1637417
3274.834	0.0	-12.5	6	1637417
3276.972	0.0	-37.5	7	1638486
3276.972	0.0	-37.5	7	1638486
3279.104	0.0	+12.5	5	1639552
3279.104	0.0	+12.5	5	1639552
3281.234	0.0	-37.5	7	1640617
3281.234	0.0	-37.5	7	1640617
3283.362	0.0	+37.5	4	1641681
3283.362	0.0	+37.5	4	1641681
3289.676	0.0	-12.5	6	1644838
3289.676	0.0	-12.5	6	1644838
3291.822	0.0	+12.5	5	1645911
3291.822	0.0	+12.5	5	1645911
3293.952	0.0	-37.5	7	1646976
3293.952	0.0	-37.5	7	1646976
3296.092	0.0	+37.5	4	1648046
3296.092	0.0	+37.5	4	1648046
3298.224	0.0	-12.5	6	1649112
3298.224	0.0	-12.5	6	1649112
3300.336	0.0	+12.5	5	1650168
3300.336	0.0	+12.5	5	1650168
3302.488	0.0	-12.5	6	1651244
3302.488	0.0	-12.5	6	1651244
3309.734	0.0	+37.5	4	1654867
3309.734	0.0	+37.5	4	1654867
3311.868	0.0	-37.5	7	1655934
3311.868	0.0	-37.5	7	1655934
3314.002	0.0	+37.5	4	1657001
3314.002	0.0	+37.5	4	1657001
3316.136	0.0	-12.5	6	1658068
3316.136	0.0	-12.5	6	1658068
3318.286	0.0	+12.5	5	1659143
3318.286	0.0	+12.5	5	1659143
3320.406	0.0	-37.5	7	1660203
3320.406	0.0	-37.5	7	1660203
3322.54	0.0	+37.5	4	1661270
3322.54	0.0	+37.5	4	1661270
3324.678	0.0	-12.5	6	1662339
3324.678	0.0	-12.5	6	1662339
3326.818	0.0	-37.5	7	1663409
3326.818	0.0	-37.5	7	1663409
3328.956	0.0	+12.5	5	1664478
3328.956	0.0	+12.5	5	1664478
3331.09	0.0	-37.5	7	1665545
3331.09	0.0	-37.5	7	1665545
3333.224	0.0	-12.5	6	1666612
3333.224	0.0	-12.5	6	1666612
3335.342	0.0	+37.5	4	1667671
3335.342	0.0	+37.5	4	1667671
3337.426	0.0	+12.5	5	1668713
3337.426	0.0	+12.5	5	1668713
3339.51	0.0	-12.5	6	1669755
3339.51	0.0	-12.5	6	1669755
3341.604	0.0	+37.5	4	1670802
3341.604	0.0	+37.5	4	1670802
3343.688	0.0	+12.5	5	1671844
3343.688	0.0	+12.5	5	1671844
3345.788	0.0	-37.5	7	1672894
3345.788	0.0	-37.5	7	1672894
3347.91	0.0	+12.5	5	1673955
3347.91	0.0	+12.5	5	1673955
3350.044	0.0	-37.5	7	1675022
3350.044	0.0	-37.5	7	1675022
3352.18	0.0	-12.5	6	1676090
3352.18	0.0	-12.5	6	1676090
3360.47	0.0	+37.5	4	1680235
3360.47	0.0	+37.5	4	1680235
3362.604	0.0	-37.5	7	1681302
3362.604	0.0	-37.5	7	1681302
3364.73	0.0	+37.5	4	1682365
3364.73	0.0	+37.5	4	1682365
3366.848	0.0	-12.5	6	1683424
3366.848	0.0	-12.5	6	1683424
3368.978	0.0	+12.5	5	1684489
3368.978	0.0	+12.5	5	1684489
3371.062	0.0	+37.5	4	1685531
3371.062	0.0	+37.5	4	1685531
3373.192	0.0	+12.5	5	1686596
3373.192	0.0	+12.5	5	1686596
3375.318	0.0	-37.5	7	1687659
3375.318	0.0	-37.5	7	1687659
3377.466	0.0	-12.5	6	1688733
3377.466	0.0	-12.5	6	1688733
3379.59	0.0	+37.5	4	1689795
3379.59	0.0	+37.5	4	1689795
3381.738	0.0	+12.5	5	1690869
3381.738	0.0	+12.5	5	1690869
3383.87	0.0	-12.5	6	1691935
3383.87	0.0	-12.5	6	1691935
3386.018	0.0	-37.5	7	1693009
3386.018	0.0	-37.5	7	1693009
3388.152	0.0	-12.5	6	1694076
3388.152	0.0	-12.5	6	1694076
3390.29	0.0	-37.5	7	1695145
3390.29	0.0	-37.5	7	1695145
3392.436	0.0	+12.5	5	1696218
3392.436	0.0	+12.5	5	1696218
3394.566	0.0	+37.5	4	1697283
3394.566	0.0	+37.5	4	1697283
3396.692	0.0	+12.5	5	1698346
3396.692	0.0	+12.5	5	1698346
3398.826	0.0	+37.5	4	1699413
3398.826	0.0	+37.5	4	1699413
3400.948	0.0	-37.5	7	1700474
3400.948	0.0	-37.5	7	1700474
3403.07	0.0	-12.5	6	1701535
3403.07	0.0	-12.5	6	1701535
3405.196	0.0	-37.5	7	1702598
3405.196	0.0	-37.5	7	1702598
3414.742	0.0	+12.5	5	1707371
3414.742	0.0	+12.5	5	1707371
3416.87	0.0	-12.5	6	1708435
3416.87	0.0	-12.5	6	1708435
3419.002	0.0	+37.5	4	1709501
3419.002	0.0	+37.5	4	1709501
3421.132	0.0	-12.5	6	1710566
3421.132	0.0	-12.5	6	1710566
3423.256	0.0	+37.5	4	1711628
3423.256	0.0	+37.5	4	1711628
3425.38	0.0	+12.5	5	1712690
3425.38	0.0	+12.5	5	1712690
3427.514	0.0	-37.5	7	1713757
3427.514	0.0	-37.5	7	1713757
3429.644	0.0	-12.5	6	1714822
3429.644	0.0	-12.5	6	1714822
3431.756	0.0	+37.5	4	1715878
3431.756	0.0	+37.5	4	1715878
3433.896	0.0	+12.5	5	1716948
3433.896	0.0	+12.5	5	1716948
3436.04	0.0	-37.5	7	1718020
3436.04	0.0	-37.5	7	1718020
3438.178	0.0	-12.5	6	1719089
3438.178	0.0	-12.5	6	1719089
3440.308	0.0	-37.5	7	1720154
3440.308	0.0	-37.5	7	1720154
3442.444	0.0	+37.5	4	1721222
3442.444	0.0	+37.5	4	1721222
3444.58	0.0	+12.5	5	1722290
3444.58	0.0	+12.5	5	1722290
3446.706	0.0	+37.5	4	1723353
3446.706	0.0	+37.5	4	1723353
3448.844	0.0	-12.5	6	1724422
3448.844	0.0	-12.5	6	1724422
3450.964	0.0	+12.5	5	1725482
3450.964	0.0	+12.5	5	1725482
3453.096	0.0	-37.5	7	1726548
3453.096	0.0	-37.5	7	1726548
3460.772	0.0	-12.5	6	1730386
3460.772	0.0	-12.5	6	1730386
3462.914	0.0	-37.5	7	1731457
3462.914	0.0	-37.5	7	1731457
3465.038	0.0	+12.5	5	1732519
3465.038	0.0	+12.5	5	1732519
3467.152	0.0	+37.5	4	1733576
3467.152	0.0	+37.5	4	1733576
