onset	duration	trial_type	value	sample
1319.816	0.0	-37.5 to -12.5	9	659908
1320.846	0.0	-37.5 to 12.5	8	660423
1320.846	0.0	-37.5 to 12.5	8	660423
1321.862	0.0	-37.5 to 37.5	7	660931
1321.862	0.0	-37.5 to 37.5	7	660931
1322.878	0.0	-37.5 to -12.5	9	661439
1322.878	0.0	-37.5 to -12.5	9	661439
1323.894	0.0	37.5 to -37.5	6	661947
1323.894	0.0	37.5 to -37.5	6	661947
1324.91	0.0	37.5 to -12.5	5	662455
1324.91	0.0	37.5 to -12.5	5	662455
1325.926	0.0	37.5 to 12.5	4	662963
1325.926	0.0	37.5 to 12.5	4	662963
1326.942	0.0	37.5 to -37.5	6	663471
1326.942	0.0	37.5 to -37.5	6	663471
1327.958	0.0	deviant	10	663979
1327.958	0.0	deviant	10	663979
1328.972	0.0	37.5 to -12.5	5	664486
1328.972	0.0	37.5 to -12.5	5	664486
1329.988	0.0	37.5 to 12.5	4	664994
1329.988	0.0	37.5 to 12.5	4	664994
1331.008	0.0	37.5 to -37.5	6	665504
1331.008	0.0	37.5 to -37.5	6	665504
1332.02	0.0	37.5 to 12.5	4	666010
1332.02	0.0	37.5 to 12.5	4	666010
1333.036	0.0	37.5 to -12.5	5	666518
1333.036	0.0	37.5 to -12.5	5	666518
1334.066	0.0	37.5 to 12.5	4	667033
1334.066	0.0	37.5 to 12.5	4	667033
1335.082	0.0	37.5 to -12.5	5	667541
1335.082	0.0	37.5 to -12.5	5	667541
1336.098	0.0	37.5 to -37.5	6	668049
1336.098	0.0	37.5 to -37.5	6	668049
1337.114	0.0	37.5 to -12.5	5	668557
1337.114	0.0	37.5 to -12.5	5	668557
1338.13	0.0	37.5 to -37.5	6	669065
1338.13	0.0	37.5 to -37.5	6	669065
1339.15	0.0	deviant	10	669575
1339.15	0.0	deviant	10	669575
1340.162	0.0	37.5 to 12.5	4	670081
1340.162	0.0	37.5 to 12.5	4	670081
1341.192	0.0	37.5 to -12.5	5	670596
1341.192	0.0	37.5 to -12.5	5	670596
1342.224	0.0	37.5 to -37.5	6	671112
1342.224	0.0	37.5 to -37.5	6	671112
1343.24	0.0	37.5 to 12.5	4	671620
1343.24	0.0	37.5 to 12.5	4	671620
1344.256	0.0	37.5 to -12.5	5	672128
1344.256	0.0	37.5 to -12.5	5	672128
1345.272	0.0	37.5 to 12.5	4	672636
1345.272	0.0	37.5 to 12.5	4	672636
1346.286	0.0	37.5 to -37.5	6	673143
1346.286	0.0	37.5 to -37.5	6	673143
1347.302	0.0	37.5 to 12.5	4	673651
1347.302	0.0	37.5 to 12.5	4	673651
1348.32	0.0	deviant	10	674160
1348.32	0.0	deviant	10	674160
1349.334	0.0	37.5 to -37.5	6	674667
1349.334	0.0	37.5 to -37.5	6	674667
1350.352	0.0	37.5 to -12.5	5	675176
1350.352	0.0	37.5 to -12.5	5	675176
1351.366	0.0	37.5 to -37.5	6	675683
1351.366	0.0	37.5 to -37.5	6	675683
1352.382	0.0	37.5 to -12.5	5	676191
1352.382	0.0	37.5 to -12.5	5	676191
1353.396	0.0	37.5 to 12.5	4	676698
1353.396	0.0	37.5 to 12.5	4	676698
1354.412	0.0	37.5 to -12.5	5	677206
1354.412	0.0	37.5 to -12.5	5	677206
1355.428	0.0	37.5 to -37.5	6	677714
1355.428	0.0	37.5 to -37.5	6	677714
1356.46	0.0	37.5 to 12.5	4	678230
1356.46	0.0	37.5 to 12.5	4	678230
1357.476	0.0	-37.5 to 12.5	8	678738
1357.476	0.0	-37.5 to 12.5	8	678738
1358.492	0.0	-37.5 to -12.5	9	679246
1358.492	0.0	-37.5 to -12.5	9	679246
1359.508	0.0	deviant	10	679754
1359.508	0.0	deviant	10	679754
1360.522	0.0	-37.5 to 37.5	7	680261
1360.522	0.0	-37.5 to 37.5	7	680261
1361.538	0.0	-37.5 to 12.5	8	680769
1361.538	0.0	-37.5 to 12.5	8	680769
1362.554	0.0	-37.5 to -12.5	9	681277
1362.554	0.0	-37.5 to -12.5	9	681277
1363.57	0.0	-37.5 to 37.5	7	681785
1363.57	0.0	-37.5 to 37.5	7	681785
1364.586	0.0	-37.5 to -12.5	9	682293
1364.586	0.0	-37.5 to -12.5	9	682293
1365.602	0.0	-37.5 to 12.5	8	682801
1365.602	0.0	-37.5 to 12.5	8	682801
1366.618	0.0	-37.5 to 37.5	7	683309
1366.618	0.0	-37.5 to 37.5	7	683309
1367.632	0.0	-37.5 to 12.5	8	683816
1367.632	0.0	-37.5 to 12.5	8	683816
1368.65	0.0	deviant	10	684325
1368.65	0.0	deviant	10	684325
1369.664	0.0	-37.5 to 37.5	7	684832
1369.664	0.0	-37.5 to 37.5	7	684832
1370.68	0.0	-37.5 to -12.5	9	685340
1370.68	0.0	-37.5 to -12.5	9	685340
1371.696	0.0	-37.5 to 37.5	7	685848
1371.696	0.0	-37.5 to 37.5	7	685848
1372.71	0.0	-37.5 to 12.5	8	686355
1372.71	0.0	-37.5 to 12.5	8	686355
1373.728	0.0	-37.5 to -12.5	9	686864
1373.728	0.0	-37.5 to -12.5	9	686864
1374.742	0.0	-37.5 to 12.5	8	687371
1374.742	0.0	-37.5 to 12.5	8	687371
1375.758	0.0	-37.5 to 37.5	7	687879
1375.758	0.0	-37.5 to 37.5	7	687879
1376.774	0.0	-37.5 to -12.5	9	688387
1376.774	0.0	-37.5 to -12.5	9	688387
1377.79	0.0	-37.5 to 12.5	8	688895
1377.79	0.0	-37.5 to 12.5	8	688895
1378.81	0.0	-37.5 to 37.5	7	689405
1378.81	0.0	-37.5 to 37.5	7	689405
1379.838	0.0	-37.5 to -12.5	9	689919
1379.838	0.0	-37.5 to -12.5	9	689919
1380.852	0.0	-37.5 to 37.5	7	690426
1380.852	0.0	-37.5 to 37.5	7	690426
1381.868	0.0	-37.5 to 12.5	8	690934
1381.868	0.0	-37.5 to 12.5	8	690934
1382.884	0.0	-37.5 to -12.5	9	691442
1382.884	0.0	-37.5 to -12.5	9	691442
1383.9	0.0	-37.5 to 37.5	7	691950
1383.9	0.0	-37.5 to 37.5	7	691950
1384.916	0.0	-37.5 to -12.5	9	692458
1384.916	0.0	-37.5 to -12.5	9	692458
1385.932	0.0	-37.5 to 12.5	8	692966
1385.932	0.0	-37.5 to 12.5	8	692966
1386.948	0.0	-37.5 to 37.5	7	693474
1386.948	0.0	-37.5 to 37.5	7	693474
1387.964	0.0	-37.5 to -12.5	9	693982
1387.964	0.0	-37.5 to -12.5	9	693982
1388.98	0.0	deviant	10	694490
1388.98	0.0	deviant	10	694490
1389.994	0.0	-37.5 to 12.5	8	694997
1389.994	0.0	-37.5 to 12.5	8	694997
1391.01	0.0	37.5 to -37.5	6	695505
1391.01	0.0	37.5 to -37.5	6	695505
1392.026	0.0	37.5 to -12.5	5	696013
1392.026	0.0	37.5 to -12.5	5	696013
1393.042	0.0	37.5 to 12.5	4	696521
1393.042	0.0	37.5 to 12.5	4	696521
1394.058	0.0	37.5 to -37.5	6	697029
1394.058	0.0	37.5 to -37.5	6	697029
1395.074	0.0	37.5 to -12.5	5	697537
1395.074	0.0	37.5 to -12.5	5	697537
1396.088	0.0	37.5 to 12.5	4	698044
1396.088	0.0	37.5 to 12.5	4	698044
1397.104	0.0	37.5 to -12.5	5	698552
1397.104	0.0	37.5 to -12.5	5	698552
1398.12	0.0	37.5 to -37.5	6	699060
1398.12	0.0	37.5 to -37.5	6	699060
1399.138	0.0	deviant	10	699569
1399.138	0.0	deviant	10	699569
1400.154	0.0	37.5 to 12.5	4	700077
1400.154	0.0	37.5 to 12.5	4	700077
1401.168	0.0	37.5 to -12.5	5	700584
1401.168	0.0	37.5 to -12.5	5	700584
1402.184	0.0	37.5 to 12.5	4	701092
1402.184	0.0	37.5 to 12.5	4	701092
1403.2	0.0	37.5 to -37.5	6	701600
1403.2	0.0	37.5 to -37.5	6	701600
1404.23	0.0	37.5 to -12.5	5	702115
1404.23	0.0	37.5 to -12.5	5	702115
1405.246	0.0	37.5 to 12.5	4	702623
1405.246	0.0	37.5 to 12.5	4	702623
1406.262	0.0	37.5 to -37.5	6	703131
1406.262	0.0	37.5 to -37.5	6	703131
1407.278	0.0	37.5 to -12.5	5	703639
1407.278	0.0	37.5 to -12.5	5	703639
1408.294	0.0	deviant	10	704147
1408.294	0.0	deviant	10	704147
1409.31	0.0	37.5 to 12.5	4	704655
1409.31	0.0	37.5 to 12.5	4	704655
1410.324	0.0	37.5 to -37.5	6	705162
1410.324	0.0	37.5 to -37.5	6	705162
1411.34	0.0	37.5 to 12.5	4	705670
1411.34	0.0	37.5 to 12.5	4	705670
1412.356	0.0	37.5 to -37.5	6	706178
1412.356	0.0	37.5 to -37.5	6	706178
1413.372	0.0	37.5 to -12.5	5	706686
1413.372	0.0	37.5 to -12.5	5	706686
1414.388	0.0	37.5 to 12.5	4	707194
1414.388	0.0	37.5 to 12.5	4	707194
1415.404	0.0	37.5 to -12.5	5	707702
1415.404	0.0	37.5 to -12.5	5	707702
1416.42	0.0	37.5 to -37.5	6	708210
1416.42	0.0	37.5 to -37.5	6	708210
1417.45	0.0	37.5 to 12.5	4	708725
1417.45	0.0	37.5 to 12.5	4	708725
1418.466	0.0	37.5 to -12.5	5	709233
1418.466	0.0	37.5 to -12.5	5	709233
1419.482	0.0	37.5 to -37.5	6	709741
1419.482	0.0	37.5 to -37.5	6	709741
1420.498	0.0	37.5 to 12.5	4	710249
1420.498	0.0	37.5 to 12.5	4	710249
1421.514	0.0	37.5 to -12.5	5	710757
1421.514	0.0	37.5 to -12.5	5	710757
1422.53	0.0	37.5 to -37.5	6	711265
1422.53	0.0	37.5 to -37.5	6	711265
1423.544	0.0	-37.5 to -12.5	9	711772
1423.544	0.0	-37.5 to -12.5	9	711772
1424.562	0.0	deviant	10	712281
1424.562	0.0	deviant	10	712281
1425.576	0.0	-37.5 to 37.5	7	712788
1425.576	0.0	-37.5 to 37.5	7	712788
1426.592	0.0	-37.5 to 12.5	8	713296
1426.592	0.0	-37.5 to 12.5	8	713296
1427.612	0.0	-37.5 to -12.5	9	713806
1427.612	0.0	-37.5 to -12.5	9	713806
1428.624	0.0	-37.5 to 37.5	7	714312
1428.624	0.0	-37.5 to 37.5	7	714312
1429.64	0.0	-37.5 to 12.5	8	714820
1429.64	0.0	-37.5 to 12.5	8	714820
1430.656	0.0	-37.5 to 37.5	7	715328
1430.656	0.0	-37.5 to 37.5	7	715328
1431.67	0.0	-37.5 to -12.5	9	715835
1431.67	0.0	-37.5 to -12.5	9	715835
1432.686	0.0	-37.5 to 12.5	8	716343
1432.686	0.0	-37.5 to 12.5	8	716343
1433.702	0.0	-37.5 to 37.5	7	716851
1433.702	0.0	-37.5 to 37.5	7	716851
1434.718	0.0	-37.5 to -12.5	9	717359
1434.718	0.0	-37.5 to -12.5	9	717359
1435.734	0.0	-37.5 to 12.5	8	717867
1435.734	0.0	-37.5 to 12.5	8	717867
1436.752	0.0	-37.5 to 37.5	7	718376
1436.752	0.0	-37.5 to 37.5	7	718376
1437.766	0.0	-37.5 to 12.5	8	718883
1437.766	0.0	-37.5 to 12.5	8	718883
1438.78	0.0	-37.5 to -12.5	9	719390
1438.78	0.0	-37.5 to -12.5	9	719390
1439.796	0.0	-37.5 to 37.5	7	719898
1439.796	0.0	-37.5 to 37.5	7	719898
1440.812	0.0	-37.5 to 12.5	8	720406
1440.812	0.0	-37.5 to 12.5	8	720406
1441.828	0.0	-37.5 to -12.5	9	720914
1441.828	0.0	-37.5 to -12.5	9	720914
1442.844	0.0	-37.5 to 12.5	8	721422
1442.844	0.0	-37.5 to 12.5	8	721422
1443.86	0.0	deviant	10	721930
1443.86	0.0	deviant	10	721930
1444.876	0.0	-37.5 to -12.5	9	722438
1444.876	0.0	-37.5 to -12.5	9	722438
1445.906	0.0	-37.5 to 37.5	7	722953
1445.906	0.0	-37.5 to 37.5	7	722953
1446.922	0.0	-37.5 to 12.5	8	723461
1446.922	0.0	-37.5 to 12.5	8	723461
1447.938	0.0	-37.5 to -12.5	9	723969
1447.938	0.0	-37.5 to -12.5	9	723969
1448.956	0.0	-37.5 to 37.5	7	724478
1448.956	0.0	-37.5 to 37.5	7	724478
1449.97	0.0	-37.5 to -12.5	9	724985
1449.97	0.0	-37.5 to -12.5	9	724985
1450.986	0.0	-37.5 to 37.5	7	725493
1450.986	0.0	-37.5 to 37.5	7	725493
1452.002	0.0	-37.5 to 12.5	8	726001
1452.002	0.0	-37.5 to 12.5	8	726001
1453.002	0.0	-37.5 to -12.5	9	726501
1453.002	0.0	-37.5 to -12.5	9	726501
1454.002	0.0	-37.5 to 12.5	8	727001
1454.002	0.0	-37.5 to 12.5	8	727001
1455.002	0.0	-37.5 to 37.5	7	727501
1455.002	0.0	-37.5 to 37.5	7	727501
1456.002	0.0	37.5 to -12.5	5	728001
1456.002	0.0	37.5 to -12.5	5	728001
1457.002	0.0	37.5 to 12.5	4	728501
1457.002	0.0	37.5 to 12.5	4	728501
1458.002	0.0	37.5 to -37.5	6	729001
1458.002	0.0	37.5 to -37.5	6	729001
1459.002	0.0	37.5 to -12.5	5	729501
1459.002	0.0	37.5 to -12.5	5	729501
1460.002	0.0	37.5 to 12.5	4	730001
1460.002	0.0	37.5 to 12.5	4	730001
1461.002	0.0	37.5 to -37.5	6	730501
1461.002	0.0	37.5 to -37.5	6	730501
1462.018	0.0	37.5 to 12.5	4	731009
1462.018	0.0	37.5 to 12.5	4	731009
1463.034	0.0	37.5 to -37.5	6	731517
1463.034	0.0	37.5 to -37.5	6	731517
1464.05	0.0	37.5 to -12.5	5	732025
1464.05	0.0	37.5 to -12.5	5	732025
1465.064	0.0	37.5 to -37.5	6	732532
1465.064	0.0	37.5 to -37.5	6	732532
1466.08	0.0	37.5 to -12.5	5	733040
1466.08	0.0	37.5 to -12.5	5	733040
1467.096	0.0	37.5 to 12.5	4	733548
1467.096	0.0	37.5 to 12.5	4	733548
1468.112	0.0	37.5 to -37.5	6	734056
1468.112	0.0	37.5 to -37.5	6	734056
1469.128	0.0	37.5 to 12.5	4	734564
1469.128	0.0	37.5 to 12.5	4	734564
1470.144	0.0	37.5 to -12.5	5	735072
1470.144	0.0	37.5 to -12.5	5	735072
1471.174	0.0	37.5 to -37.5	6	735587
1471.174	0.0	37.5 to -37.5	6	735587
1472.19	0.0	37.5 to -12.5	5	736095
1472.19	0.0	37.5 to -12.5	5	736095
1473.206	0.0	37.5 to 12.5	4	736603
1473.206	0.0	37.5 to 12.5	4	736603
1474.222	0.0	37.5 to -37.5	6	737111
1474.222	0.0	37.5 to -37.5	6	737111
1475.238	0.0	37.5 to 12.5	4	737619
1475.238	0.0	37.5 to 12.5	4	737619
1476.254	0.0	37.5 to -12.5	5	738127
1476.254	0.0	37.5 to -12.5	5	738127
1477.27	0.0	37.5 to -37.5	6	738635
1477.27	0.0	37.5 to -37.5	6	738635
1478.284	0.0	37.5 to -12.5	5	739142
1478.284	0.0	37.5 to -12.5	5	739142
1479.3	0.0	37.5 to 12.5	4	739650
1479.3	0.0	37.5 to 12.5	4	739650
1480.316	0.0	37.5 to -12.5	5	740158
1480.316	0.0	37.5 to -12.5	5	740158
1481.332	0.0	37.5 to -37.5	6	740666
1481.332	0.0	37.5 to -37.5	6	740666
1482.364	0.0	37.5 to 12.5	4	741182
1482.364	0.0	37.5 to 12.5	4	741182
1483.394	0.0	37.5 to -12.5	5	741697
1483.394	0.0	37.5 to -12.5	5	741697
1484.412	0.0	37.5 to -37.5	6	742206
1484.412	0.0	37.5 to -37.5	6	742206
1485.426	0.0	37.5 to 12.5	4	742713
1485.426	0.0	37.5 to 12.5	4	742713
1486.442	0.0	-37.5 to 37.5	7	743221
1486.442	0.0	-37.5 to 37.5	7	743221
1487.458	0.0	-37.5 to -12.5	9	743729
1487.458	0.0	-37.5 to -12.5	9	743729
1488.474	0.0	-37.5 to 12.5	8	744237
1488.474	0.0	-37.5 to 12.5	8	744237
1489.49	0.0	-37.5 to 37.5	7	744745
1489.49	0.0	-37.5 to 37.5	7	744745
1490.506	0.0	-37.5 to -12.5	9	745253
1490.506	0.0	-37.5 to -12.5	9	745253
1491.52	0.0	-37.5 to 12.5	8	745760
1491.52	0.0	-37.5 to 12.5	8	745760
1492.536	0.0	-37.5 to 37.5	7	746268
1492.536	0.0	-37.5 to 37.5	7	746268
1493.556	0.0	deviant	10	746778
1493.556	0.0	deviant	10	746778
1494.568	0.0	-37.5 to -12.5	9	747284
1494.568	0.0	-37.5 to -12.5	9	747284
1495.584	0.0	-37.5 to 12.5	8	747792
1495.584	0.0	-37.5 to 12.5	8	747792
1496.6	0.0	-37.5 to 37.5	7	748300
1496.6	0.0	-37.5 to 37.5	7	748300
1497.616	0.0	-37.5 to -12.5	9	748808
1497.616	0.0	-37.5 to -12.5	9	748808
1498.63	0.0	-37.5 to 12.5	8	749315
1498.63	0.0	-37.5 to 12.5	8	749315
1499.646	0.0	-37.5 to -12.5	9	749823
1499.646	0.0	-37.5 to -12.5	9	749823
1500.662	0.0	-37.5 to 12.5	8	750331
1500.662	0.0	-37.5 to 12.5	8	750331
1501.68	0.0	deviant	10	750840
1501.68	0.0	deviant	10	750840
1502.694	0.0	-37.5 to 37.5	7	751347
1502.694	0.0	-37.5 to 37.5	7	751347
1503.71	0.0	-37.5 to -12.5	9	751855
1503.71	0.0	-37.5 to -12.5	9	751855
1504.726	0.0	-37.5 to 37.5	7	752363
1504.726	0.0	-37.5 to 37.5	7	752363
1505.74	0.0	-37.5 to 12.5	8	752870
1505.74	0.0	-37.5 to 12.5	8	752870
1506.756	0.0	-37.5 to 37.5	7	753378
1506.756	0.0	-37.5 to 37.5	7	753378
1507.772	0.0	-37.5 to 12.5	8	753886
1507.772	0.0	-37.5 to 12.5	8	753886
1508.788	0.0	-37.5 to -12.5	9	754394
1508.788	0.0	-37.5 to -12.5	9	754394
1509.804	0.0	-37.5 to 12.5	8	754902
1509.804	0.0	-37.5 to 12.5	8	754902
1510.804	0.0	-37.5 to -12.5	9	755402
1510.804	0.0	-37.5 to -12.5	9	755402
1511.82	0.0	-37.5 to 37.5	7	755910
1511.82	0.0	-37.5 to 37.5	7	755910
1512.836	0.0	-37.5 to 12.5	8	756418
1512.836	0.0	-37.5 to 12.5	8	756418
1513.852	0.0	-37.5 to 37.5	7	756926
1513.852	0.0	-37.5 to 37.5	7	756926
1514.866	0.0	-37.5 to -12.5	9	757433
1514.866	0.0	-37.5 to -12.5	9	757433
1515.882	0.0	-37.5 to 12.5	8	757941
1515.882	0.0	-37.5 to 12.5	8	757941
1516.898	0.0	-37.5 to 37.5	7	758449
1516.898	0.0	-37.5 to 37.5	7	758449
1517.914	0.0	-37.5 to -12.5	9	758957
1517.914	0.0	-37.5 to -12.5	9	758957
1518.93	0.0	37.5 to -37.5	6	759465
1518.93	0.0	37.5 to -37.5	6	759465
1519.946	0.0	37.5 to 12.5	4	759973
1519.946	0.0	37.5 to 12.5	4	759973
1520.962	0.0	37.5 to -12.5	5	760481
1520.962	0.0	37.5 to -12.5	5	760481
1521.978	0.0	37.5 to -37.5	6	760989
1521.978	0.0	37.5 to -37.5	6	760989
1522.992	0.0	37.5 to 12.5	4	761496
1522.992	0.0	37.5 to 12.5	4	761496
1524.014	0.0	37.5 to -12.5	5	762007
1524.014	0.0	37.5 to -12.5	5	762007
1525.024	0.0	37.5 to -37.5	6	762512
1525.024	0.0	37.5 to -37.5	6	762512
1526.04	0.0	37.5 to 12.5	4	763020
1526.04	0.0	37.5 to 12.5	4	763020
1527.056	0.0	37.5 to -12.5	5	763528
1527.056	0.0	37.5 to -12.5	5	763528
1528.072	0.0	37.5 to -37.5	6	764036
1528.072	0.0	37.5 to -37.5	6	764036
1529.088	0.0	37.5 to -12.5	5	764544
1529.088	0.0	37.5 to -12.5	5	764544
1530.102	0.0	37.5 to 12.5	4	765051
1530.102	0.0	37.5 to 12.5	4	765051
1531.118	0.0	37.5 to -12.5	5	765559
1531.118	0.0	37.5 to -12.5	5	765559
1532.134	0.0	37.5 to 12.5	4	766067
1532.134	0.0	37.5 to 12.5	4	766067
1533.15	0.0	37.5 to -37.5	6	766575
1533.15	0.0	37.5 to -37.5	6	766575
1534.166	0.0	37.5 to -12.5	5	767083
1534.166	0.0	37.5 to -12.5	5	767083
1535.182	0.0	deviant	10	767591
1535.182	0.0	deviant	10	767591
1536.198	0.0	37.5 to -37.5	6	768099
1536.198	0.0	37.5 to -37.5	6	768099
1537.214	0.0	37.5 to 12.5	4	768607
1537.214	0.0	37.5 to 12.5	4	768607
1538.228	0.0	37.5 to -12.5	5	769114
1538.228	0.0	37.5 to -12.5	5	769114
1539.244	0.0	37.5 to 12.5	4	769622
1539.244	0.0	37.5 to 12.5	4	769622
1540.26	0.0	37.5 to -37.5	6	770130
1540.26	0.0	37.5 to -37.5	6	770130
1541.276	0.0	37.5 to -12.5	5	770638
1541.276	0.0	37.5 to -12.5	5	770638
1542.292	0.0	37.5 to 12.5	4	771146
1542.292	0.0	37.5 to 12.5	4	771146
1543.308	0.0	37.5 to -37.5	6	771654
1543.308	0.0	37.5 to -37.5	6	771654
1544.324	0.0	37.5 to 12.5	4	772162
1544.324	0.0	37.5 to 12.5	4	772162
1545.338	0.0	37.5 to -12.5	5	772669
1545.338	0.0	37.5 to -12.5	5	772669
1546.358	0.0	deviant	10	773179
1546.358	0.0	deviant	10	773179
1547.37	0.0	37.5 to -37.5	6	773685
1547.37	0.0	37.5 to -37.5	6	773685
1548.386	0.0	37.5 to -12.5	5	774193
1548.386	0.0	37.5 to -12.5	5	774193
1549.402	0.0	37.5 to -37.5	6	774701
1549.402	0.0	37.5 to -37.5	6	774701
1550.418	0.0	37.5 to 12.5	4	775209
1550.418	0.0	37.5 to 12.5	4	775209
1551.434	0.0	-37.5 to 12.5	8	775717
1551.434	0.0	-37.5 to 12.5	8	775717
1552.448	0.0	-37.5 to 37.5	7	776224
1552.448	0.0	-37.5 to 37.5	7	776224
1553.464	0.0	-37.5 to -12.5	9	776732
1553.464	0.0	-37.5 to -12.5	9	776732
1554.48	0.0	-37.5 to 12.5	8	777240
1554.48	0.0	-37.5 to 12.5	8	777240
1555.496	0.0	-37.5 to 37.5	7	777748
1555.496	0.0	-37.5 to 37.5	7	777748
1556.512	0.0	-37.5 to -12.5	9	778256
1556.512	0.0	-37.5 to -12.5	9	778256
1557.528	0.0	-37.5 to 12.5	8	778764
1557.528	0.0	-37.5 to 12.5	8	778764
1558.544	0.0	-37.5 to -12.5	9	779272
1558.544	0.0	-37.5 to -12.5	9	779272
1559.558	0.0	-37.5 to 37.5	7	779779
1559.558	0.0	-37.5 to 37.5	7	779779
1560.574	0.0	-37.5 to -12.5	9	780287
1560.574	0.0	-37.5 to -12.5	9	780287
1561.59	0.0	-37.5 to 12.5	8	780795
1561.59	0.0	-37.5 to 12.5	8	780795
1562.606	0.0	-37.5 to 37.5	7	781303
1562.606	0.0	-37.5 to 37.5	7	781303
1563.622	0.0	-37.5 to -12.5	9	781811
1563.622	0.0	-37.5 to -12.5	9	781811
1564.638	0.0	-37.5 to 37.5	7	782319
1564.638	0.0	-37.5 to 37.5	7	782319
1565.668	0.0	-37.5 to 12.5	8	782834
1565.668	0.0	-37.5 to 12.5	8	782834
1566.7	0.0	-37.5 to -12.5	9	783350
1566.7	0.0	-37.5 to -12.5	9	783350
1567.716	0.0	-37.5 to 37.5	7	783858
1567.716	0.0	-37.5 to 37.5	7	783858
1568.732	0.0	-37.5 to 12.5	8	784366
1568.732	0.0	-37.5 to 12.5	8	784366
1569.748	0.0	-37.5 to -12.5	9	784874
1569.748	0.0	-37.5 to -12.5	9	784874
1570.764	0.0	-37.5 to 12.5	8	785382
1570.764	0.0	-37.5 to 12.5	8	785382
1571.778	0.0	-37.5 to 37.5	7	785889
1571.778	0.0	-37.5 to 37.5	7	785889
1572.794	0.0	-37.5 to -12.5	9	786397
1572.794	0.0	-37.5 to -12.5	9	786397
1573.812	0.0	-37.5 to 12.5	8	786906
1573.812	0.0	-37.5 to 12.5	8	786906
1574.826	0.0	-37.5 to 37.5	7	787413
1574.826	0.0	-37.5 to 37.5	7	787413
1575.842	0.0	-37.5 to -12.5	9	787921
1575.842	0.0	-37.5 to -12.5	9	787921
1576.858	0.0	-37.5 to 12.5	8	788429
1576.858	0.0	-37.5 to 12.5	8	788429
1577.874	0.0	-37.5 to 37.5	7	788937
1577.874	0.0	-37.5 to 37.5	7	788937
1578.89	0.0	-37.5 to -12.5	9	789445
1578.89	0.0	-37.5 to -12.5	9	789445
1579.904	0.0	-37.5 to 37.5	7	789952
1579.904	0.0	-37.5 to 37.5	7	789952
1580.92	0.0	-37.5 to 12.5	8	790460
1580.92	0.0	-37.5 to 12.5	8	790460
1581.936	0.0	37.5 to 12.5	4	790968
1581.936	0.0	37.5 to 12.5	4	790968
1582.958	0.0	37.5 to -12.5	5	791479
1582.958	0.0	37.5 to -12.5	5	791479
1583.968	0.0	37.5 to -37.5	6	791984
1583.968	0.0	37.5 to -37.5	6	791984
1584.984	0.0	37.5 to 12.5	4	792492
1584.984	0.0	37.5 to 12.5	4	792492
1586.0	0.0	37.5 to -12.5	5	793000
1586.0	0.0	37.5 to -12.5	5	793000
1587.014	0.0	37.5 to -37.5	6	793507
1587.014	0.0	37.5 to -37.5	6	793507
1588.03	0.0	37.5 to 12.5	4	794015
1588.03	0.0	37.5 to 12.5	4	794015
1589.046	0.0	37.5 to -12.5	5	794523
1589.046	0.0	37.5 to -12.5	5	794523
1590.062	0.0	37.5 to -37.5	6	795031
1590.062	0.0	37.5 to -37.5	6	795031
1591.078	0.0	37.5 to -12.5	5	795539
1591.078	0.0	37.5 to -12.5	5	795539
1592.094	0.0	37.5 to -37.5	6	796047
1592.094	0.0	37.5 to -37.5	6	796047
1593.11	0.0	37.5 to 12.5	4	796555
1593.11	0.0	37.5 to 12.5	4	796555
1594.126	0.0	deviant	10	797063
1594.126	0.0	deviant	10	797063
1595.14	0.0	37.5 to -12.5	5	797570
1595.14	0.0	37.5 to -12.5	5	797570
1596.158	0.0	37.5 to -37.5	6	798079
1596.158	0.0	37.5 to -37.5	6	798079
1597.172	0.0	37.5 to 12.5	4	798586
1597.172	0.0	37.5 to 12.5	4	798586
1598.188	0.0	37.5 to -37.5	6	799094
1598.188	0.0	37.5 to -37.5	6	799094
1599.204	0.0	37.5 to -12.5	5	799602
1599.204	0.0	37.5 to -12.5	5	799602
1600.22	0.0	37.5 to 12.5	4	800110
1600.22	0.0	37.5 to 12.5	4	800110
1601.236	0.0	37.5 to -37.5	6	800618
1601.236	0.0	37.5 to -37.5	6	800618
1602.25	0.0	37.5 to 12.5	4	801125
1602.25	0.0	37.5 to 12.5	4	801125
1603.266	0.0	37.5 to -12.5	5	801633
1603.266	0.0	37.5 to -12.5	5	801633
1604.282	0.0	37.5 to 12.5	4	802141
1604.282	0.0	37.5 to 12.5	4	802141
1605.298	0.0	37.5 to -37.5	6	802649
1605.298	0.0	37.5 to -37.5	6	802649
1606.314	0.0	37.5 to -12.5	5	803157
1606.314	0.0	37.5 to -12.5	5	803157
1607.33	0.0	37.5 to 12.5	4	803665
1607.33	0.0	37.5 to 12.5	4	803665
1608.346	0.0	37.5 to -12.5	5	804173
1608.346	0.0	37.5 to -12.5	5	804173
1609.362	0.0	37.5 to -37.5	6	804681
1609.362	0.0	37.5 to -37.5	6	804681
1610.378	0.0	deviant	10	805189
1610.378	0.0	deviant	10	805189
1611.392	0.0	37.5 to -12.5	5	805696
1611.392	0.0	37.5 to -12.5	5	805696
1612.408	0.0	37.5 to 12.5	4	806204
1612.408	0.0	37.5 to 12.5	4	806204
1613.424	0.0	37.5 to -37.5	6	806712
1613.424	0.0	37.5 to -37.5	6	806712
1614.44	0.0	-37.5 to -12.5	9	807220
