onset	duration	trial_type	value	sample
1233.664	0.0	-37.5 to -12.5	9	616832
1233.664	0.0	-37.5 to -12.5	9	616832
1234.68	0.0	-37.5 to 12.5	8	617340
1234.68	0.0	-37.5 to 12.5	8	617340
1235.712	0.0	-37.5 to 37.5	7	617856
1235.712	0.0	-37.5 to 37.5	7	617856
1236.728	0.0	-37.5 to -12.5	9	618364
1236.728	0.0	-37.5 to -12.5	9	618364
1237.744	0.0	-37.5 to 12.5	8	618872
1237.744	0.0	-37.5 to 12.5	8	618872
1238.76	0.0	-37.5 to 37.5	7	619380
1238.76	0.0	-37.5 to 37.5	7	619380
1239.776	0.0	deviant	10	619888
1239.776	0.0	deviant	10	619888
1240.792	0.0	-37.5 to -12.5	9	620396
1240.792	0.0	-37.5 to -12.5	9	620396
1241.806	0.0	-37.5 to 37.5	7	620903
1241.806	0.0	-37.5 to 37.5	7	620903
1242.822	0.0	-37.5 to 12.5	8	621411
1242.822	0.0	-37.5 to 12.5	8	621411
1243.838	0.0	-37.5 to 37.5	7	621919
1243.838	0.0	-37.5 to 37.5	7	621919
1244.87	0.0	-37.5 to 12.5	8	622435
1244.87	0.0	-37.5 to 12.5	8	622435
1245.886	0.0	-37.5 to -12.5	9	622943
1245.886	0.0	-37.5 to -12.5	9	622943
1246.918	0.0	deviant	10	623459
1246.918	0.0	deviant	10	623459
1247.932	0.0	-37.5 to 12.5	8	623966
1247.932	0.0	-37.5 to 12.5	8	623966
1248.95	0.0	-37.5 to -12.5	9	624475
1248.95	0.0	-37.5 to -12.5	9	624475
1249.964	0.0	-37.5 to 37.5	7	624982
1249.964	0.0	-37.5 to 37.5	7	624982
1250.98	0.0	-37.5 to 12.5	8	625490
1250.98	0.0	-37.5 to 12.5	8	625490
1252.012	0.0	-37.5 to -12.5	9	626006
1252.012	0.0	-37.5 to -12.5	9	626006
1253.026	0.0	-37.5 to 37.5	7	626513
1253.026	0.0	-37.5 to 37.5	7	626513
1254.042	0.0	-37.5 to 12.5	8	627021
1254.042	0.0	-37.5 to 12.5	8	627021
1255.058	0.0	-37.5 to 37.5	7	627529
1255.058	0.0	-37.5 to 37.5	7	627529
1256.074	0.0	-37.5 to -12.5	9	628037
1256.074	0.0	-37.5 to -12.5	9	628037
1257.09	0.0	-37.5 to 37.5	7	628545
1257.09	0.0	-37.5 to 37.5	7	628545
1258.106	0.0	-37.5 to -12.5	9	629053
1258.106	0.0	-37.5 to -12.5	9	629053
1259.12	0.0	-37.5 to 12.5	8	629560
1259.12	0.0	-37.5 to 12.5	8	629560
1260.136	0.0	-37.5 to 37.5	7	630068
1260.136	0.0	-37.5 to 37.5	7	630068
1261.154	0.0	-37.5 to 12.5	8	630577
1261.154	0.0	-37.5 to 12.5	8	630577
1262.168	0.0	-37.5 to -12.5	9	631084
1262.168	0.0	-37.5 to -12.5	9	631084
1263.184	0.0	-37.5 to 37.5	7	631592
1263.184	0.0	-37.5 to 37.5	7	631592
1264.2	0.0	-37.5 to 12.5	8	632100
1264.2	0.0	-37.5 to 12.5	8	632100
1265.214	0.0	deviant	10	632607
1265.214	0.0	deviant	10	632607
1266.23	0.0	-37.5 to -12.5	9	633115
1266.23	0.0	-37.5 to -12.5	9	633115
1267.246	0.0	37.5 to -37.5	6	633623
1267.246	0.0	37.5 to -37.5	6	633623
1268.278	0.0	37.5 to 12.5	4	634139
1268.278	0.0	37.5 to 12.5	4	634139
1269.308	0.0	37.5 to -12.5	5	634654
1269.308	0.0	37.5 to -12.5	5	634654
1270.34	0.0	37.5 to -37.5	6	635170
1270.34	0.0	37.5 to -37.5	6	635170
1271.356	0.0	37.5 to 12.5	4	635678
1271.356	0.0	37.5 to 12.5	4	635678
1272.372	0.0	37.5 to -12.5	5	636186
1272.372	0.0	37.5 to -12.5	5	636186
1273.388	0.0	37.5 to 12.5	4	636694
1273.388	0.0	37.5 to 12.5	4	636694
1274.404	0.0	37.5 to -37.5	6	637202
1274.404	0.0	37.5 to -37.5	6	637202
1275.418	0.0	37.5 to -12.5	5	637709
1275.418	0.0	37.5 to -12.5	5	637709
1276.436	0.0	37.5 to 12.5	4	638218
1276.436	0.0	37.5 to 12.5	4	638218
1277.466	0.0	37.5 to -12.5	5	638733
1277.466	0.0	37.5 to -12.5	5	638733
1278.482	0.0	37.5 to -37.5	6	639241
1278.482	0.0	37.5 to -37.5	6	639241
1279.498	0.0	37.5 to -12.5	5	639749
1279.498	0.0	37.5 to -12.5	5	639749
1280.514	0.0	37.5 to -37.5	6	640257
1280.514	0.0	37.5 to -37.5	6	640257
1281.53	0.0	37.5 to 12.5	4	640765
1281.53	0.0	37.5 to 12.5	4	640765
1282.546	0.0	37.5 to -37.5	6	641273
1282.546	0.0	37.5 to -37.5	6	641273
1283.562	0.0	deviant	10	641781
1283.562	0.0	deviant	10	641781
1284.592	0.0	37.5 to 12.5	4	642296
1284.592	0.0	37.5 to 12.5	4	642296
1285.608	0.0	37.5 to -12.5	5	642804
1285.608	0.0	37.5 to -12.5	5	642804
1286.624	0.0	37.5 to -37.5	6	643312
1286.624	0.0	37.5 to -37.5	6	643312
1287.656	0.0	37.5 to 12.5	4	643828
1287.656	0.0	37.5 to 12.5	4	643828
1288.672	0.0	37.5 to -12.5	5	644336
1288.672	0.0	37.5 to -12.5	5	644336
1289.686	0.0	37.5 to -37.5	6	644843
1289.686	0.0	37.5 to -37.5	6	644843
1290.702	0.0	37.5 to -12.5	5	645351
1290.702	0.0	37.5 to -12.5	5	645351
1291.718	0.0	37.5 to 12.5	4	645859
1291.718	0.0	37.5 to 12.5	4	645859
1292.754	0.0	37.5 to -12.5	5	646377
1292.754	0.0	37.5 to -12.5	5	646377
1293.764	0.0	37.5 to -37.5	6	646882
1293.764	0.0	37.5 to -37.5	6	646882
1294.78	0.0	37.5 to 12.5	4	647390
1294.78	0.0	37.5 to 12.5	4	647390
1295.798	0.0	deviant	10	647899
1295.798	0.0	deviant	10	647899
1296.812	0.0	37.5 to -12.5	5	648406
1296.812	0.0	37.5 to -12.5	5	648406
1297.828	0.0	37.5 to 12.5	4	648914
1297.828	0.0	37.5 to 12.5	4	648914
1298.844	0.0	37.5 to -37.5	6	649422
1298.844	0.0	37.5 to -37.5	6	649422
1299.86	0.0	-37.5 to -12.5	9	649930
1299.86	0.0	-37.5 to -12.5	9	649930
1300.876	0.0	-37.5 to 37.5	7	650438
1300.876	0.0	-37.5 to 37.5	7	650438
1301.906	0.0	-37.5 to 12.5	8	650953
1301.906	0.0	-37.5 to 12.5	8	650953
1302.922	0.0	-37.5 to -12.5	9	651461
1302.922	0.0	-37.5 to -12.5	9	651461
1303.938	0.0	-37.5 to 37.5	7	651969
1303.938	0.0	-37.5 to 37.5	7	651969
1304.968	0.0	-37.5 to 12.5	8	652484
1304.968	0.0	-37.5 to 12.5	8	652484
1305.986	0.0	-37.5 to 37.5	7	652993
1305.986	0.0	-37.5 to 37.5	7	652993
1307.0	0.0	-37.5 to -12.5	9	653500
1307.0	0.0	-37.5 to -12.5	9	653500
1308.0	0.0	-37.5 to 12.5	8	654000
1308.0	0.0	-37.5 to 12.5	8	654000
1309.0	0.0	-37.5 to 37.5	7	654500
1309.0	0.0	-37.5 to 37.5	7	654500
1310.0	0.0	-37.5 to -12.5	9	655000
1310.0	0.0	-37.5 to -12.5	9	655000
1311.0	0.0	-37.5 to 12.5	8	655500
1311.0	0.0	-37.5 to 12.5	8	655500
1312.002	0.0	deviant	10	656001
1312.002	0.0	deviant	10	656001
1313.032	0.0	-37.5 to -12.5	9	656516
1313.032	0.0	-37.5 to -12.5	9	656516
1314.05	0.0	-37.5 to 12.5	8	657025
1314.05	0.0	-37.5 to 12.5	8	657025
1315.064	0.0	-37.5 to 37.5	7	657532
1315.064	0.0	-37.5 to 37.5	7	657532
1316.094	0.0	-37.5 to 12.5	8	658047
1316.094	0.0	-37.5 to 12.5	8	658047
1317.112	0.0	-37.5 to 37.5	7	658556
1317.112	0.0	-37.5 to 37.5	7	658556
1318.126	0.0	-37.5 to -12.5	9	659063
1318.126	0.0	-37.5 to -12.5	9	659063
1319.142	0.0	-37.5 to 12.5	8	659571
1319.142	0.0	-37.5 to 12.5	8	659571
1320.174	0.0	-37.5 to -12.5	9	660087
1320.174	0.0	-37.5 to -12.5	9	660087
1321.19	0.0	-37.5 to 37.5	7	660595
1321.19	0.0	-37.5 to 37.5	7	660595
1322.204	0.0	-37.5 to 12.5	8	661102
1322.204	0.0	-37.5 to 12.5	8	661102
1323.22	0.0	-37.5 to 37.5	7	661610
1323.22	0.0	-37.5 to 37.5	7	661610
1324.236	0.0	-37.5 to -12.5	9	662118
1324.236	0.0	-37.5 to -12.5	9	662118
1325.252	0.0	-37.5 to 37.5	7	662626
1325.252	0.0	-37.5 to 37.5	7	662626
1326.268	0.0	-37.5 to -12.5	9	663134
1326.268	0.0	-37.5 to -12.5	9	663134
1327.3	0.0	-37.5 to 12.5	8	663650
1327.3	0.0	-37.5 to 12.5	8	663650
1328.316	0.0	-37.5 to 37.5	7	664158
1328.316	0.0	-37.5 to 37.5	7	664158
1329.332	0.0	-37.5 to 12.5	8	664666
1329.332	0.0	-37.5 to 12.5	8	664666
1330.352	0.0	-37.5 to -12.5	9	665176
1330.352	0.0	-37.5 to -12.5	9	665176
1331.364	0.0	37.5 to -37.5	6	665682
1331.364	0.0	37.5 to -37.5	6	665682
1332.378	0.0	37.5 to 12.5	4	666189
1332.378	0.0	37.5 to 12.5	4	666189
1333.394	0.0	37.5 to -12.5	5	666697
1333.394	0.0	37.5 to -12.5	5	666697
1334.41	0.0	37.5 to -37.5	6	667205
1334.41	0.0	37.5 to -37.5	6	667205
1335.44	0.0	37.5 to 12.5	4	667720
1335.44	0.0	37.5 to 12.5	4	667720
1336.456	0.0	37.5 to -12.5	5	668228
1336.456	0.0	37.5 to -12.5	5	668228
1337.49	0.0	37.5 to -37.5	6	668745
1337.49	0.0	37.5 to -37.5	6	668745
1338.504	0.0	37.5 to 12.5	4	669252
1338.504	0.0	37.5 to 12.5	4	669252
1339.52	0.0	37.5 to -12.5	5	669760
1339.52	0.0	37.5 to -12.5	5	669760
1340.556	0.0	37.5 to 12.5	4	670278
1340.556	0.0	37.5 to 12.5	4	670278
1341.568	0.0	37.5 to -37.5	6	670784
1341.568	0.0	37.5 to -37.5	6	670784
1342.582	0.0	37.5 to -12.5	5	671291
1342.582	0.0	37.5 to -12.5	5	671291
1343.598	0.0	37.5 to -37.5	6	671799
1343.598	0.0	37.5 to -37.5	6	671799
1344.63	0.0	37.5 to -12.5	5	672315
1344.63	0.0	37.5 to -12.5	5	672315
1345.646	0.0	37.5 to 12.5	4	672823
1345.646	0.0	37.5 to 12.5	4	672823
1346.662	0.0	37.5 to -12.5	5	673331
1346.662	0.0	37.5 to -12.5	5	673331
1347.692	0.0	37.5 to 12.5	4	673846
1347.692	0.0	37.5 to 12.5	4	673846
1348.708	0.0	37.5 to -37.5	6	674354
1348.708	0.0	37.5 to -37.5	6	674354
1349.74	0.0	37.5 to 12.5	4	674870
1349.74	0.0	37.5 to 12.5	4	674870
1350.77	0.0	37.5 to -37.5	6	675385
1350.77	0.0	37.5 to -37.5	6	675385
1351.802	0.0	37.5 to -12.5	5	675901
1351.802	0.0	37.5 to -12.5	5	675901
1352.802	0.0	37.5 to -37.5	6	676401
1352.802	0.0	37.5 to -37.5	6	676401
1353.804	0.0	37.5 to -12.5	5	676902
1353.804	0.0	37.5 to -12.5	5	676902
1354.804	0.0	37.5 to 12.5	4	677402
1354.804	0.0	37.5 to 12.5	4	677402
1355.802	0.0	37.5 to -37.5	6	677901
1355.802	0.0	37.5 to -37.5	6	677901
1356.804	0.0	37.5 to -12.5	5	678402
1356.804	0.0	37.5 to -12.5	5	678402
1357.818	0.0	37.5 to 12.5	4	678909
1357.818	0.0	37.5 to 12.5	4	678909
1358.85	0.0	37.5 to -37.5	6	679425
1358.85	0.0	37.5 to -37.5	6	679425
1359.864	0.0	37.5 to 12.5	4	679932
1359.864	0.0	37.5 to 12.5	4	679932
1360.882	0.0	37.5 to -12.5	5	680441
1360.882	0.0	37.5 to -12.5	5	680441
1361.896	0.0	-37.5 to -12.5	9	680948
1361.896	0.0	-37.5 to -12.5	9	680948
1362.914	0.0	-37.5 to 37.5	7	681457
1362.914	0.0	-37.5 to 37.5	7	681457
1363.928	0.0	-37.5 to 12.5	8	681964
1363.928	0.0	-37.5 to 12.5	8	681964
1364.928	0.0	-37.5 to -12.5	9	682464
1364.928	0.0	-37.5 to -12.5	9	682464
1365.944	0.0	-37.5 to 37.5	7	682972
1365.944	0.0	-37.5 to 37.5	7	682972
1366.96	0.0	-37.5 to 12.5	8	683480
1366.96	0.0	-37.5 to 12.5	8	683480
1367.976	0.0	-37.5 to 37.5	7	683988
1367.976	0.0	-37.5 to 37.5	7	683988
1368.992	0.0	-37.5 to 12.5	8	684496
1368.992	0.0	-37.5 to 12.5	8	684496
1370.008	0.0	-37.5 to -12.5	9	685004
1370.008	0.0	-37.5 to -12.5	9	685004
1371.024	0.0	deviant	10	685512
1371.024	0.0	deviant	10	685512
1372.038	0.0	-37.5 to 37.5	7	686019
1372.038	0.0	-37.5 to 37.5	7	686019
1373.056	0.0	-37.5 to -12.5	9	686528
1373.056	0.0	-37.5 to -12.5	9	686528
1374.07	0.0	-37.5 to 12.5	8	687035
1374.07	0.0	-37.5 to 12.5	8	687035
1375.086	0.0	-37.5 to -12.5	9	687543
1375.086	0.0	-37.5 to -12.5	9	687543
1376.102	0.0	-37.5 to 12.5	8	688051
1376.102	0.0	-37.5 to 12.5	8	688051
1377.118	0.0	-37.5 to 37.5	7	688559
1377.118	0.0	-37.5 to 37.5	7	688559
1378.134	0.0	-37.5 to 12.5	8	689067
1378.134	0.0	-37.5 to 12.5	8	689067
1379.152	0.0	-37.5 to 37.5	7	689576
1379.152	0.0	-37.5 to 37.5	7	689576
1380.18	0.0	-37.5 to -12.5	9	690090
1380.18	0.0	-37.5 to -12.5	9	690090
1381.196	0.0	-37.5 to 12.5	8	690598
1381.196	0.0	-37.5 to 12.5	8	690598
1382.212	0.0	-37.5 to -12.5	9	691106
1382.212	0.0	-37.5 to -12.5	9	691106
1383.226	0.0	-37.5 to 37.5	7	691613
1383.226	0.0	-37.5 to 37.5	7	691613
1384.26	0.0	-37.5 to -12.5	9	692130
1384.26	0.0	-37.5 to -12.5	9	692130
1385.274	0.0	-37.5 to 37.5	7	692637
1385.274	0.0	-37.5 to 37.5	7	692637
1386.29	0.0	-37.5 to 12.5	8	693145
1386.29	0.0	-37.5 to 12.5	8	693145
1387.308	0.0	-37.5 to 37.5	7	693654
1387.308	0.0	-37.5 to 37.5	7	693654
1388.324	0.0	deviant	10	694162
1388.324	0.0	deviant	10	694162
1389.338	0.0	-37.5 to -12.5	9	694669
1389.338	0.0	-37.5 to -12.5	9	694669
1390.356	0.0	-37.5 to 12.5	8	695178
1390.356	0.0	-37.5 to 12.5	8	695178
1391.368	0.0	-37.5 to 37.5	7	695684
1391.368	0.0	-37.5 to 37.5	7	695684
1392.384	0.0	-37.5 to -12.5	9	696192
1392.384	0.0	-37.5 to -12.5	9	696192
1393.4	0.0	-37.5 to 12.5	8	696700
1393.4	0.0	-37.5 to 12.5	8	696700
1394.416	0.0	37.5 to -37.5	6	697208
1394.416	0.0	37.5 to -37.5	6	697208
1395.432	0.0	37.5 to 12.5	4	697716
1395.432	0.0	37.5 to 12.5	4	697716
1396.448	0.0	37.5 to -12.5	5	698224
1396.448	0.0	37.5 to -12.5	5	698224
1397.464	0.0	37.5 to -37.5	6	698732
1397.464	0.0	37.5 to -37.5	6	698732
1398.48	0.0	37.5 to 12.5	4	699240
1398.48	0.0	37.5 to 12.5	4	699240
1399.496	0.0	37.5 to -12.5	5	699748
1399.496	0.0	37.5 to -12.5	5	699748
1400.51	0.0	37.5 to -37.5	6	700255
1400.51	0.0	37.5 to -37.5	6	700255
1401.542	0.0	37.5 to -12.5	5	700771
1401.542	0.0	37.5 to -12.5	5	700771
1402.558	0.0	37.5 to 12.5	4	701279
1402.558	0.0	37.5 to 12.5	4	701279
1403.574	0.0	37.5 to -37.5	6	701787
1403.574	0.0	37.5 to -37.5	6	701787
1404.59	0.0	37.5 to 12.5	4	702295
1404.59	0.0	37.5 to 12.5	4	702295
1405.604	0.0	37.5 to -12.5	5	702802
1405.604	0.0	37.5 to -12.5	5	702802
1406.604	0.0	37.5 to 12.5	4	703302
1406.604	0.0	37.5 to 12.5	4	703302
1407.604	0.0	37.5 to -12.5	5	703802
1407.604	0.0	37.5 to -12.5	5	703802
1408.606	0.0	deviant	10	704303
1408.606	0.0	deviant	10	704303
1409.636	0.0	37.5 to -37.5	6	704818
1409.636	0.0	37.5 to -37.5	6	704818
1410.652	0.0	37.5 to 12.5	4	705326
1410.652	0.0	37.5 to 12.5	4	705326
1411.668	0.0	37.5 to -12.5	5	705834
1411.668	0.0	37.5 to -12.5	5	705834
1412.684	0.0	37.5 to -37.5	6	706342
1412.684	0.0	37.5 to -37.5	6	706342
1413.7	0.0	37.5 to -12.5	5	706850
1413.7	0.0	37.5 to -12.5	5	706850
1414.714	0.0	37.5 to -37.5	6	707357
1414.714	0.0	37.5 to -37.5	6	707357
1415.73	0.0	37.5 to 12.5	4	707865
1415.73	0.0	37.5 to 12.5	4	707865
1416.748	0.0	37.5 to -37.5	6	708374
1416.748	0.0	37.5 to -37.5	6	708374
1417.762	0.0	37.5 to -12.5	5	708881
1417.762	0.0	37.5 to -12.5	5	708881
1418.778	0.0	37.5 to 12.5	4	709389
1418.778	0.0	37.5 to 12.5	4	709389
1419.794	0.0	37.5 to -12.5	5	709897
1419.794	0.0	37.5 to -12.5	5	709897
1420.81	0.0	37.5 to 12.5	4	710405
1420.81	0.0	37.5 to 12.5	4	710405
1421.824	0.0	37.5 to -37.5	6	710912
1421.824	0.0	37.5 to -37.5	6	710912
1422.84	0.0	37.5 to 12.5	4	711420
1422.84	0.0	37.5 to 12.5	4	711420
1423.856	0.0	37.5 to -37.5	6	711928
1423.856	0.0	37.5 to -37.5	6	711928
1424.872	0.0	37.5 to -12.5	5	712436
1424.872	0.0	37.5 to -12.5	5	712436
1425.888	0.0	-37.5 to 37.5	7	712944
1425.888	0.0	-37.5 to 37.5	7	712944
1426.904	0.0	deviant	10	713452
1426.904	0.0	deviant	10	713452
1427.936	0.0	-37.5 to -12.5	9	713968
1427.936	0.0	-37.5 to -12.5	9	713968
1428.954	0.0	-37.5 to 12.5	8	714477
1428.954	0.0	-37.5 to 12.5	8	714477
1429.966	0.0	-37.5 to 37.5	7	714983
1429.966	0.0	-37.5 to 37.5	7	714983
1430.982	0.0	-37.5 to -12.5	9	715491
1430.982	0.0	-37.5 to -12.5	9	715491
1431.998	0.0	-37.5 to 12.5	8	715999
1431.998	0.0	-37.5 to 12.5	8	715999
1433.014	0.0	-37.5 to -12.5	9	716507
1433.014	0.0	-37.5 to -12.5	9	716507
1434.03	0.0	-37.5 to 37.5	7	717015
1434.03	0.0	-37.5 to 37.5	7	717015
1435.046	0.0	-37.5 to 12.5	8	717523
1435.046	0.0	-37.5 to 12.5	8	717523
1436.062	0.0	-37.5 to 37.5	7	718031
1436.062	0.0	-37.5 to 37.5	7	718031
1437.076	0.0	-37.5 to -12.5	9	718538
1437.076	0.0	-37.5 to -12.5	9	718538
1438.092	0.0	-37.5 to 12.5	8	719046
1438.092	0.0	-37.5 to 12.5	8	719046
1439.108	0.0	-37.5 to -12.5	9	719554
1439.108	0.0	-37.5 to -12.5	9	719554
1440.124	0.0	-37.5 to 37.5	7	720062
1440.124	0.0	-37.5 to 37.5	7	720062
1441.14	0.0	-37.5 to 12.5	8	720570
1441.14	0.0	-37.5 to 12.5	8	720570
1442.156	0.0	-37.5 to -12.5	9	721078
1442.156	0.0	-37.5 to -12.5	9	721078
1443.172	0.0	-37.5 to 12.5	8	721586
1443.172	0.0	-37.5 to 12.5	8	721586
1444.188	0.0	-37.5 to 37.5	7	722094
1444.188	0.0	-37.5 to 37.5	7	722094
1445.202	0.0	-37.5 to -12.5	9	722601
1445.202	0.0	-37.5 to -12.5	9	722601
1446.204	0.0	deviant	10	723102
1446.204	0.0	deviant	10	723102
1447.218	0.0	-37.5 to 12.5	8	723609
1447.218	0.0	-37.5 to 12.5	8	723609
1448.234	0.0	-37.5 to 37.5	7	724117
1448.234	0.0	-37.5 to 37.5	7	724117
1449.25	0.0	-37.5 to 12.5	8	724625
1449.25	0.0	-37.5 to 12.5	8	724625
1450.266	0.0	-37.5 to 37.5	7	725133
1450.266	0.0	-37.5 to 37.5	7	725133
1451.282	0.0	-37.5 to -12.5	9	725641
1451.282	0.0	-37.5 to -12.5	9	725641
1452.298	0.0	-37.5 to 37.5	7	726149
1452.298	0.0	-37.5 to 37.5	7	726149
1453.314	0.0	-37.5 to -12.5	9	726657
1453.314	0.0	-37.5 to -12.5	9	726657
1454.328	0.0	-37.5 to 12.5	8	727164
1454.328	0.0	-37.5 to 12.5	8	727164
1455.344	0.0	-37.5 to -12.5	9	727672
1455.344	0.0	-37.5 to -12.5	9	727672
1456.36	0.0	-37.5 to 37.5	7	728180
1456.36	0.0	-37.5 to 37.5	7	728180
1457.378	0.0	deviant	10	728689
1457.378	0.0	deviant	10	728689
1458.392	0.0	-37.5 to 12.5	8	729196
1458.392	0.0	-37.5 to 12.5	8	729196
1459.408	0.0	37.5 to -37.5	6	729704
1459.408	0.0	37.5 to -37.5	6	729704
1460.424	0.0	37.5 to -12.5	5	730212
1460.424	0.0	37.5 to -12.5	5	730212
1461.44	0.0	37.5 to 12.5	4	730720
1461.44	0.0	37.5 to 12.5	4	730720
1462.47	0.0	37.5 to -37.5	6	731235
1462.47	0.0	37.5 to -37.5	6	731235
1463.486	0.0	37.5 to -12.5	5	731743
1463.486	0.0	37.5 to -12.5	5	731743
1464.502	0.0	37.5 to 12.5	4	732251
1464.502	0.0	37.5 to 12.5	4	732251
1465.518	0.0	37.5 to -12.5	5	732759
1465.518	0.0	37.5 to -12.5	5	732759
1466.548	0.0	37.5 to -37.5	6	733274
1466.548	0.0	37.5 to -37.5	6	733274
1467.564	0.0	37.5 to 12.5	4	733782
1467.564	0.0	37.5 to 12.5	4	733782
1468.58	0.0	37.5 to -12.5	5	734290
1468.58	0.0	37.5 to -12.5	5	734290
1469.596	0.0	37.5 to 12.5	4	734798
1469.596	0.0	37.5 to 12.5	4	734798
1470.612	0.0	37.5 to -37.5	6	735306
1470.612	0.0	37.5 to -37.5	6	735306
1471.628	0.0	37.5 to -12.5	5	735814
1471.628	0.0	37.5 to -12.5	5	735814
1472.644	0.0	37.5 to 12.5	4	736322
1472.644	0.0	37.5 to 12.5	4	736322
1473.658	0.0	37.5 to -37.5	6	736829
1473.658	0.0	37.5 to -37.5	6	736829
1474.674	0.0	37.5 to -12.5	5	737337
1474.674	0.0	37.5 to -12.5	5	737337
1475.69	0.0	37.5 to -37.5	6	737845
1475.69	0.0	37.5 to -37.5	6	737845
1476.706	0.0	37.5 to 12.5	4	738353
1476.706	0.0	37.5 to 12.5	4	738353
1477.722	0.0	37.5 to -12.5	5	738861
1477.722	0.0	37.5 to -12.5	5	738861
1478.738	0.0	37.5 to -37.5	6	739369
1478.738	0.0	37.5 to -37.5	6	739369
1479.758	0.0	37.5 to 12.5	4	739879
1479.758	0.0	37.5 to 12.5	4	739879
1480.768	0.0	37.5 to -37.5	6	740384
1480.768	0.0	37.5 to -37.5	6	740384
1481.784	0.0	37.5 to 12.5	4	740892
1481.784	0.0	37.5 to 12.5	4	740892
1482.8	0.0	37.5 to -12.5	5	741400
1482.8	0.0	37.5 to -12.5	5	741400
1483.818	0.0	37.5 to 12.5	4	741909
1483.818	0.0	37.5 to 12.5	4	741909
1484.832	0.0	37.5 to -12.5	5	742416
1484.832	0.0	37.5 to -12.5	5	742416
1485.848	0.0	37.5 to -37.5	6	742924
1485.848	0.0	37.5 to -37.5	6	742924
1486.864	0.0	37.5 to -12.5	5	743432
1486.864	0.0	37.5 to -12.5	5	743432
1487.88	0.0	37.5 to -37.5	6	743940
1487.88	0.0	37.5 to -37.5	6	743940
1488.894	0.0	37.5 to 12.5	4	744447
1488.894	0.0	37.5 to 12.5	4	744447
1489.912	0.0	deviant	10	744956
1489.912	0.0	deviant	10	744956
1490.926	0.0	-37.5 to 12.5	8	745463
1490.926	0.0	-37.5 to 12.5	8	745463
1491.942	0.0	-37.5 to -12.5	9	745971
1491.942	0.0	-37.5 to -12.5	9	745971
1492.958	0.0	-37.5 to 37.5	7	746479
1492.958	0.0	-37.5 to 37.5	7	746479
1493.974	0.0	-37.5 to 12.5	8	746987
1493.974	0.0	-37.5 to 12.5	8	746987
1494.99	0.0	-37.5 to -12.5	9	747495
1494.99	0.0	-37.5 to -12.5	9	747495
1496.006	0.0	-37.5 to 37.5	7	748003
1496.006	0.0	-37.5 to 37.5	7	748003
1497.02	0.0	-37.5 to 12.5	8	748510
1497.02	0.0	-37.5 to 12.5	8	748510
1498.036	0.0	-37.5 to 37.5	7	749018
1498.036	0.0	-37.5 to 37.5	7	749018
1499.052	0.0	-37.5 to -12.5	9	749526
1499.052	0.0	-37.5 to -12.5	9	749526
1500.07	0.0	-37.5 to 12.5	8	750035
1500.07	0.0	-37.5 to 12.5	8	750035
1501.084	0.0	-37.5 to 37.5	7	750542
1501.084	0.0	-37.5 to 37.5	7	750542
1502.1	0.0	-37.5 to -12.5	9	751050
1502.1	0.0	-37.5 to -12.5	9	751050
1503.116	0.0	-37.5 to 37.5	7	751558
1503.116	0.0	-37.5 to 37.5	7	751558
1504.132	0.0	-37.5 to -12.5	9	752066
1504.132	0.0	-37.5 to -12.5	9	752066
1505.148	0.0	deviant	10	752574
1505.148	0.0	deviant	10	752574
1506.162	0.0	-37.5 to 12.5	8	753081
1506.162	0.0	-37.5 to 12.5	8	753081
1507.178	0.0	-37.5 to 37.5	7	753589
1507.178	0.0	-37.5 to 37.5	7	753589
1508.194	0.0	-37.5 to -12.5	9	754097
1508.194	0.0	-37.5 to -12.5	9	754097
1509.21	0.0	-37.5 to 12.5	8	754605
1509.21	0.0	-37.5 to 12.5	8	754605
1510.226	0.0	-37.5 to -12.5	9	755113
1510.226	0.0	-37.5 to -12.5	9	755113
1511.242	0.0	-37.5 to 12.5	8	755621
1511.242	0.0	-37.5 to 12.5	8	755621
1512.258	0.0	-37.5 to 37.5	7	756129
1512.258	0.0	-37.5 to 37.5	7	756129
1513.288	0.0	-37.5 to 12.5	8	756644
1513.288	0.0	-37.5 to 12.5	8	756644
1514.304	0.0	-37.5 to 37.5	7	757152
1514.304	0.0	-37.5 to 37.5	7	757152
1515.336	0.0	-37.5 to -12.5	9	757668
1515.336	0.0	-37.5 to -12.5	9	757668
1516.35	0.0	-37.5 to 12.5	8	758175
1516.35	0.0	-37.5 to 12.5	8	758175
1517.366	0.0	-37.5 to -12.5	9	758683
1517.366	0.0	-37.5 to -12.5	9	758683
1518.384	0.0	deviant	10	759192
1518.384	0.0	deviant	10	759192
1519.398	0.0	-37.5 to 37.5	7	759699
1519.398	0.0	-37.5 to 37.5	7	759699
1520.412	0.0	-37.5 to -12.5	9	760206
1520.412	0.0	-37.5 to -12.5	9	760206
1521.444	0.0	-37.5 to 37.5	7	760722
1521.444	0.0	-37.5 to 37.5	7	760722
1522.476	0.0	-37.5 to 12.5	8	761238
1522.476	0.0	-37.5 to 12.5	8	761238
1523.492	0.0	37.5 to 12.5	4	761746
1523.492	0.0	37.5 to 12.5	4	761746
1524.508	0.0	37.5 to -12.5	5	762254
1524.508	0.0	37.5 to -12.5	5	762254
1525.524	0.0	37.5 to -37.5	6	762762
1525.524	0.0	37.5 to -37.5	6	762762
1526.538	0.0	37.5 to 12.5	4	763269
