onset	duration	trial_type	value	sample
2709.514	0.0	+12.5	5	1354757
2709.514	0.0	+12.5	5	1354757
2711.652	0.0	+37.5	4	1355826
2711.652	0.0	+37.5	4	1355826
2713.784	0.0	-37.5	7	1356892
2713.784	0.0	-37.5	7	1356892
2715.916	0.0	+37.5	4	1357958
2715.916	0.0	+37.5	4	1357958
2721.902	0.0	+12.5	5	1360951
2721.902	0.0	+12.5	5	1360951
2724.004	0.0	-12.5	6	1362002
2724.004	0.0	-12.5	6	1362002
2726.14	0.0	+37.5	4	1363070
2726.14	0.0	+37.5	4	1363070
2728.268	0.0	-37.5	7	1364134
2728.268	0.0	-37.5	7	1364134
2730.398	0.0	+12.5	5	1365199
2730.398	0.0	+12.5	5	1365199
2732.526	0.0	-12.5	6	1366263
2732.526	0.0	-12.5	6	1366263
2734.674	0.0	+37.5	4	1367337
2734.674	0.0	+37.5	4	1367337
2736.792	0.0	-12.5	6	1368396
2736.792	0.0	-12.5	6	1368396
2738.92	0.0	+12.5	5	1369460
2738.92	0.0	+12.5	5	1369460
2741.054	0.0	-37.5	7	1370527
2741.054	0.0	-37.5	7	1370527
2743.164	0.0	+37.5	4	1371582
2743.164	0.0	+37.5	4	1371582
2745.296	0.0	+12.5	5	1372648
2745.296	0.0	+12.5	5	1372648
2747.428	0.0	-12.5	6	1373714
2747.428	0.0	-12.5	6	1373714
2749.554	0.0	-37.5	7	1374777
2749.554	0.0	-37.5	7	1374777
2751.698	0.0	+37.5	4	1375849
2751.698	0.0	+37.5	4	1375849
2753.842	0.0	-12.5	6	1376921
2753.842	0.0	-12.5	6	1376921
2755.98	0.0	+12.5	5	1377990
2755.98	0.0	+12.5	5	1377990
2758.11	0.0	-37.5	7	1379055
2758.11	0.0	-37.5	7	1379055
2760.224	0.0	-12.5	6	1380112
2760.224	0.0	-12.5	6	1380112
2762.356	0.0	+37.5	4	1381178
2762.356	0.0	+37.5	4	1381178
2764.494	0.0	-37.5	7	1382247
2764.494	0.0	-37.5	7	1382247
2766.63	0.0	+12.5	5	1383315
2766.63	0.0	+12.5	5	1383315
2768.776	0.0	-12.5	6	1384388
2768.776	0.0	-12.5	6	1384388
2770.904	0.0	-37.5	7	1385452
2770.904	0.0	-37.5	7	1385452
2773.046	0.0	+12.5	5	1386523
2773.046	0.0	+12.5	5	1386523
2775.172	0.0	+37.5	4	1387586
2775.172	0.0	+37.5	4	1387586
2783.684	0.0	-12.5	6	1391842
2783.684	0.0	-12.5	6	1391842
2785.83	0.0	+37.5	4	1392915
2785.83	0.0	+37.5	4	1392915
2787.912	0.0	+12.5	5	1393956
2787.912	0.0	+12.5	5	1393956
2790.052	0.0	-37.5	7	1395026
2790.052	0.0	-37.5	7	1395026
2792.19	0.0	-12.5	6	1396095
2792.19	0.0	-12.5	6	1396095
2794.31	0.0	+37.5	4	1397155
2794.31	0.0	+37.5	4	1397155
2796.442	0.0	-37.5	7	1398221
2796.442	0.0	-37.5	7	1398221
2798.57	0.0	+12.5	5	1399285
2798.57	0.0	+12.5	5	1399285
2800.678	0.0	+37.5	4	1400339
2800.678	0.0	+37.5	4	1400339
2802.76	0.0	+12.5	5	1401380
2802.76	0.0	+12.5	5	1401380
2804.874	0.0	-12.5	6	1402437
2804.874	0.0	-12.5	6	1402437
2806.94	0.0	-37.5	7	1403470
2806.94	0.0	-37.5	7	1403470
2809.064	0.0	+37.5	4	1404532
2809.064	0.0	+37.5	4	1404532
2811.19	0.0	+12.5	5	1405595
2811.19	0.0	+12.5	5	1405595
2813.306	0.0	-12.5	6	1406653
2813.306	0.0	-12.5	6	1406653
2815.442	0.0	-37.5	7	1407721
2815.442	0.0	-37.5	7	1407721
2817.57	0.0	+37.5	4	1408785
2817.57	0.0	+37.5	4	1408785
2819.71	0.0	-37.5	7	1409855
2819.71	0.0	-37.5	7	1409855
2821.832	0.0	+12.5	5	1410916
2821.832	0.0	+12.5	5	1410916
2823.946	0.0	-12.5	6	1411973
2823.946	0.0	-12.5	6	1411973
2826.084	0.0	+37.5	4	1413042
2826.084	0.0	+37.5	4	1413042
2828.214	0.0	+12.5	5	1414107
2828.214	0.0	+12.5	5	1414107
2830.338	0.0	-12.5	6	1415169
2830.338	0.0	-12.5	6	1415169
2832.462	0.0	-37.5	7	1416231
2832.462	0.0	-37.5	7	1416231
2834.596	0.0	+37.5	4	1417298
2834.596	0.0	+37.5	4	1417298
2836.742	0.0	-37.5	7	1418371
2836.742	0.0	-37.5	7	1418371
2844.308	0.0	+12.5	5	1422154
2844.308	0.0	+12.5	5	1422154
2846.446	0.0	-12.5	6	1423223
2846.446	0.0	-12.5	6	1423223
2848.58	0.0	+12.5	5	1424290
2848.58	0.0	+12.5	5	1424290
2850.72	0.0	+37.5	4	1425360
2850.72	0.0	+37.5	4	1425360
2852.846	0.0	-12.5	6	1426423
2852.846	0.0	-12.5	6	1426423
2854.98	0.0	-37.5	7	1427490
2854.98	0.0	-37.5	7	1427490
2857.108	0.0	+37.5	4	1428554
2857.108	0.0	+37.5	4	1428554
2859.22	0.0	-37.5	7	1429610
2859.22	0.0	-37.5	7	1429610
2861.36	0.0	+12.5	5	1430680
2861.36	0.0	+12.5	5	1430680
2863.482	0.0	-12.5	6	1431741
2863.482	0.0	-12.5	6	1431741
2865.622	0.0	+37.5	4	1432811
2865.622	0.0	+37.5	4	1432811
2867.744	0.0	-37.5	7	1433872
2867.744	0.0	-37.5	7	1433872
2874.552	0.0	-12.5	6	1437276
2874.552	0.0	-12.5	6	1437276
2876.696	0.0	+12.5	5	1438348
2876.696	0.0	+12.5	5	1438348
2878.814	0.0	-37.5	7	1439407
2878.814	0.0	-37.5	7	1439407
2880.948	0.0	+37.5	4	1440474
2880.948	0.0	+37.5	4	1440474
2883.084	0.0	+12.5	5	1441542
2883.084	0.0	+12.5	5	1441542
2885.21	0.0	-12.5	6	1442605
2885.21	0.0	-12.5	6	1442605
2887.338	0.0	+12.5	5	1443669
2887.338	0.0	+12.5	5	1443669
2889.464	0.0	-37.5	7	1444732
2889.464	0.0	-37.5	7	1444732
2896.74	0.0	-12.5	6	1448370
2896.74	0.0	-12.5	6	1448370
2898.868	0.0	+37.5	4	1449434
2898.868	0.0	+37.5	4	1449434
2900.996	0.0	-12.5	6	1450498
2900.996	0.0	-12.5	6	1450498
2903.126	0.0	+37.5	4	1451563
2903.126	0.0	+37.5	4	1451563
2905.256	0.0	+12.5	5	1452628
2905.256	0.0	+12.5	5	1452628
2907.394	0.0	-37.5	7	1453697
2907.394	0.0	-37.5	7	1453697
2909.526	0.0	+37.5	4	1454763
2909.526	0.0	+37.5	4	1454763
2911.644	0.0	-37.5	7	1455822
2911.644	0.0	-37.5	7	1455822
2917.646	0.0	-12.5	6	1458823
2917.646	0.0	-12.5	6	1458823
2919.778	0.0	+12.5	5	1459889
2919.778	0.0	+12.5	5	1459889
2921.906	0.0	-37.5	7	1460953
2921.906	0.0	-37.5	7	1460953
2924.024	0.0	-12.5	6	1462012
2924.024	0.0	-12.5	6	1462012
2926.162	0.0	+12.5	5	1463081
2926.162	0.0	+12.5	5	1463081
2928.274	0.0	+37.5	4	1464137
2928.274	0.0	+37.5	4	1464137
2930.398	0.0	-12.5	6	1465199
2930.398	0.0	-12.5	6	1465199
2932.52	0.0	+37.5	4	1466260
2932.52	0.0	+37.5	4	1466260
2934.652	0.0	+12.5	5	1467326
2934.652	0.0	+12.5	5	1467326
2936.778	0.0	-37.5	7	1468389
2936.778	0.0	-37.5	7	1468389
2944.776	0.0	+12.5	5	1472388
2944.776	0.0	+12.5	5	1472388
2946.894	0.0	-37.5	7	1473447
2946.894	0.0	-37.5	7	1473447
2949.026	0.0	-12.5	6	1474513
2949.026	0.0	-12.5	6	1474513
2951.162	0.0	+37.5	4	1475581
2951.162	0.0	+37.5	4	1475581
2953.294	0.0	-12.5	6	1476647
2953.294	0.0	-12.5	6	1476647
2955.424	0.0	+12.5	5	1477712
2955.424	0.0	+12.5	5	1477712
2957.55	0.0	+37.5	4	1478775
2957.55	0.0	+37.5	4	1478775
2963.568	0.0	-37.5	7	1481784
2963.568	0.0	-37.5	7	1481784
2965.692	0.0	-12.5	6	1482846
2965.692	0.0	-12.5	6	1482846
2967.83	0.0	+37.5	4	1483915
2967.83	0.0	+37.5	4	1483915
2969.962	0.0	+12.5	5	1484981
2969.962	0.0	+12.5	5	1484981
2972.084	0.0	-37.5	7	1486042
2972.084	0.0	-37.5	7	1486042
2974.22	0.0	-12.5	6	1487110
2974.22	0.0	-12.5	6	1487110
2976.354	0.0	+12.5	5	1488177
2976.354	0.0	+12.5	5	1488177
2978.482	0.0	+37.5	4	1489241
2978.482	0.0	+37.5	4	1489241
2980.636	0.0	-37.5	7	1490318
2980.636	0.0	-37.5	7	1490318
2982.768	0.0	+37.5	4	1491384
2982.768	0.0	+37.5	4	1491384
2984.888	0.0	-37.5	7	1492444
2984.888	0.0	-37.5	7	1492444
2987.018	0.0	+12.5	5	1493509
2987.018	0.0	+12.5	5	1493509
2989.15	0.0	-12.5	6	1494575
2989.15	0.0	-12.5	6	1494575
2991.264	0.0	-37.5	7	1495632
2991.264	0.0	-37.5	7	1495632
2993.4	0.0	+12.5	5	1496700
2993.4	0.0	+12.5	5	1496700
2995.516	0.0	-12.5	6	1497758
2995.516	0.0	-12.5	6	1497758
2997.642	0.0	+37.5	4	1498821
2997.642	0.0	+37.5	4	1498821
2999.756	0.0	+12.5	5	1499878
2999.756	0.0	+12.5	5	1499878
3001.884	0.0	-12.5	6	1500942
3001.884	0.0	-12.5	6	1500942
3004.01	0.0	+37.5	4	1502005
3004.01	0.0	+37.5	4	1502005
3006.144	0.0	-37.5	7	1503072
3006.144	0.0	-37.5	7	1503072
3008.286	0.0	+37.5	4	1504143
3008.286	0.0	+37.5	4	1504143
3010.428	0.0	-12.5	6	1505214
3010.428	0.0	-12.5	6	1505214
3012.582	0.0	-37.5	7	1506291
3012.582	0.0	-37.5	7	1506291
3014.69	0.0	+12.5	5	1507345
3014.69	0.0	+12.5	5	1507345
3016.822	0.0	-12.5	6	1508411
3016.822	0.0	-12.5	6	1508411
3018.96	0.0	+37.5	4	1509480
3018.96	0.0	+37.5	4	1509480
3021.084	0.0	+12.5	5	1510542
3021.084	0.0	+12.5	5	1510542
3023.208	0.0	-37.5	7	1511604
3023.208	0.0	-37.5	7	1511604
3025.344	0.0	-12.5	6	1512672
3025.344	0.0	-12.5	6	1512672
3027.486	0.0	-37.5	7	1513743
3027.486	0.0	-37.5	7	1513743
3029.628	0.0	+37.5	4	1514814
3029.628	0.0	+37.5	4	1514814
3031.782	0.0	+12.5	5	1515891
3031.782	0.0	+12.5	5	1515891
3033.924	0.0	-37.5	7	1516962
3033.924	0.0	-37.5	7	1516962
3036.078	0.0	+12.5	5	1518039
3036.078	0.0	+12.5	5	1518039
3038.208	0.0	+37.5	4	1519104
3038.208	0.0	+37.5	4	1519104
3040.348	0.0	-12.5	6	1520174
3040.348	0.0	-12.5	6	1520174
3042.46	0.0	+37.5	4	1521230
3042.46	0.0	+37.5	4	1521230
3044.6	0.0	-37.5	7	1522300
3044.6	0.0	-37.5	7	1522300
3046.748	0.0	-12.5	6	1523374
3046.748	0.0	-12.5	6	1523374
3048.888	0.0	+12.5	5	1524444
3048.888	0.0	+12.5	5	1524444
3051.024	0.0	+37.5	4	1525512
3051.024	0.0	+37.5	4	1525512
3053.156	0.0	+12.5	5	1526578
3053.156	0.0	+12.5	5	1526578
3055.284	0.0	-12.5	6	1527642
3055.284	0.0	-12.5	6	1527642
3057.402	0.0	-37.5	7	1528701
3057.402	0.0	-37.5	7	1528701
3064.414	0.0	-12.5	6	1532207
3064.414	0.0	-12.5	6	1532207
3066.536	0.0	-37.5	7	1533268
3066.536	0.0	-37.5	7	1533268
3068.67	0.0	+12.5	5	1534335
3068.67	0.0	+12.5	5	1534335
3070.808	0.0	+37.5	4	1535404
3070.808	0.0	+37.5	4	1535404
3072.948	0.0	-12.5	6	1536474
3072.948	0.0	-12.5	6	1536474
3075.09	0.0	+37.5	4	1537545
3075.09	0.0	+37.5	4	1537545
3077.216	0.0	+12.5	5	1538608
3077.216	0.0	+12.5	5	1538608
3082.89	0.0	-37.5	7	1541445
3082.89	0.0	-37.5	7	1541445
3085.014	0.0	+12.5	5	1542507
3085.014	0.0	+12.5	5	1542507
3087.15	0.0	-12.5	6	1543575
3087.15	0.0	-12.5	6	1543575
3089.286	0.0	-37.5	7	1544643
3089.286	0.0	-37.5	7	1544643
3091.418	0.0	+37.5	4	1545709
3091.418	0.0	+37.5	4	1545709
3093.542	0.0	+12.5	5	1546771
3093.542	0.0	+12.5	5	1546771
3095.694	0.0	-37.5	7	1547847
3095.694	0.0	-37.5	7	1547847
3097.824	0.0	-12.5	6	1548912
3097.824	0.0	-12.5	6	1548912
3099.958	0.0	+37.5	4	1549979
3099.958	0.0	+37.5	4	1549979
3102.092	0.0	-37.5	7	1551046
3102.092	0.0	-37.5	7	1551046
3104.226	0.0	+12.5	5	1552113
3104.226	0.0	+12.5	5	1552113
3110.396	0.0	+37.5	4	1555198
3110.396	0.0	+37.5	4	1555198
3112.532	0.0	-12.5	6	1556266
3112.532	0.0	-12.5	6	1556266
3114.66	0.0	+12.5	5	1557330
3114.66	0.0	+12.5	5	1557330
3116.794	0.0	+37.5	4	1558397
3116.794	0.0	+37.5	4	1558397
3118.93	0.0	-12.5	6	1559465
3118.93	0.0	-12.5	6	1559465
3121.066	0.0	-37.5	7	1560533
3121.066	0.0	-37.5	7	1560533
3123.218	0.0	+12.5	5	1561609
3123.218	0.0	+12.5	5	1561609
3125.346	0.0	-12.5	6	1562673
3125.346	0.0	-12.5	6	1562673
3127.488	0.0	+37.5	4	1563744
3127.488	0.0	+37.5	4	1563744
3129.604	0.0	-37.5	7	1564802
3129.604	0.0	-37.5	7	1564802
3131.728	0.0	+12.5	5	1565864
3131.728	0.0	+12.5	5	1565864
3133.876	0.0	-37.5	7	1566938
3133.876	0.0	-37.5	7	1566938
3136.01	0.0	+37.5	4	1568005
3136.01	0.0	+37.5	4	1568005
3138.136	0.0	-12.5	6	1569068
3138.136	0.0	-12.5	6	1569068
3140.264	0.0	+12.5	5	1570132
3140.264	0.0	+12.5	5	1570132
3142.4	0.0	+37.5	4	1571200
3142.4	0.0	+37.5	4	1571200
3144.534	0.0	-12.5	6	1572267
3144.534	0.0	-12.5	6	1572267
3146.678	0.0	-37.5	7	1573339
3146.678	0.0	-37.5	7	1573339
3148.814	0.0	-12.5	6	1574407
3148.814	0.0	-12.5	6	1574407
3150.946	0.0	+37.5	4	1575473
3150.946	0.0	+37.5	4	1575473
3153.074	0.0	+12.5	5	1576537
3153.074	0.0	+12.5	5	1576537
3155.212	0.0	-37.5	7	1577606
3155.212	0.0	-37.5	7	1577606
3157.336	0.0	+12.5	5	1578668
3157.336	0.0	+12.5	5	1578668
3159.474	0.0	-37.5	7	1579737
3159.474	0.0	-37.5	7	1579737
3161.616	0.0	+37.5	4	1580808
3161.616	0.0	+37.5	4	1580808
3163.762	0.0	-12.5	6	1581881
3163.762	0.0	-12.5	6	1581881
3165.894	0.0	+37.5	4	1582947
3165.894	0.0	+37.5	4	1582947
3168.024	0.0	-37.5	7	1584012
3168.024	0.0	-37.5	7	1584012
3170.162	0.0	-12.5	6	1585081
3170.162	0.0	-12.5	6	1585081
3172.284	0.0	+12.5	5	1586142
3172.284	0.0	+12.5	5	1586142
3174.392	0.0	+37.5	4	1587196
3174.392	0.0	+37.5	4	1587196
3176.53	0.0	-12.5	6	1588265
3176.53	0.0	-12.5	6	1588265
3178.654	0.0	+12.5	5	1589327
3178.654	0.0	+12.5	5	1589327
3180.79	0.0	-37.5	7	1590395
3180.79	0.0	-37.5	7	1590395
3182.932	0.0	+37.5	4	1591466
3182.932	0.0	+37.5	4	1591466
3185.066	0.0	-37.5	7	1592533
3185.066	0.0	-37.5	7	1592533
3187.196	0.0	+12.5	5	1593598
3187.196	0.0	+12.5	5	1593598
3189.334	0.0	-12.5	6	1594667
3189.334	0.0	-12.5	6	1594667
3191.452	0.0	-37.5	7	1595726
3191.452	0.0	-37.5	7	1595726
3193.584	0.0	+12.5	5	1596792
3193.584	0.0	+12.5	5	1596792
3195.714	0.0	+37.5	4	1597857
3195.714	0.0	+37.5	4	1597857
3197.874	0.0	-12.5	6	1598937
3197.874	0.0	-12.5	6	1598937
3200.018	0.0	-37.5	7	1600009
3200.018	0.0	-37.5	7	1600009
3202.162	0.0	-12.5	6	1601081
3202.162	0.0	-12.5	6	1601081
3204.296	0.0	+37.5	4	1602148
3204.296	0.0	+37.5	4	1602148
3206.442	0.0	+12.5	5	1603221
3206.442	0.0	+12.5	5	1603221
3208.582	0.0	-12.5	6	1604291
3208.582	0.0	-12.5	6	1604291
3210.718	0.0	+37.5	4	1605359
3210.718	0.0	+37.5	4	1605359
3212.846	0.0	+12.5	5	1606423
3212.846	0.0	+12.5	5	1606423
3218.61	0.0	-37.5	7	1609305
3218.61	0.0	-37.5	7	1609305
3220.75	0.0	+37.5	4	1610375
3220.75	0.0	+37.5	4	1610375
3222.88	0.0	+12.5	5	1611440
3222.88	0.0	+12.5	5	1611440
3225.024	0.0	-12.5	6	1612512
3225.024	0.0	-12.5	6	1612512
3227.166	0.0	-37.5	7	1613583
3227.166	0.0	-37.5	7	1613583
3229.302	0.0	+12.5	5	1614651
3229.302	0.0	+12.5	5	1614651
3231.442	0.0	+37.5	4	1615721
3231.442	0.0	+37.5	4	1615721
3233.574	0.0	-12.5	6	1616787
3233.574	0.0	-12.5	6	1616787
3235.72	0.0	-37.5	7	1617860
3235.72	0.0	-37.5	7	1617860
3237.85	0.0	+12.5	5	1618925
3237.85	0.0	+12.5	5	1618925
3239.994	0.0	-12.5	6	1619997
3239.994	0.0	-12.5	6	1619997
3242.134	0.0	+37.5	4	1621067
3242.134	0.0	+37.5	4	1621067
3244.25	0.0	-37.5	7	1622125
3244.25	0.0	-37.5	7	1622125
3246.386	0.0	+12.5	5	1623193
3246.386	0.0	+12.5	5	1623193
3248.514	0.0	-12.5	6	1624257
3248.514	0.0	-12.5	6	1624257
3250.652	0.0	+37.5	4	1625326
3250.652	0.0	+37.5	4	1625326
3252.784	0.0	-37.5	7	1626392
3252.784	0.0	-37.5	7	1626392
3254.916	0.0	+37.5	4	1627458
3254.916	0.0	+37.5	4	1627458
3257.03	0.0	-37.5	7	1628515
3257.03	0.0	-37.5	7	1628515
3259.158	0.0	-12.5	6	1629579
3259.158	0.0	-12.5	6	1629579
3261.288	0.0	+12.5	5	1630644
3261.288	0.0	+12.5	5	1630644
3263.41	0.0	-37.5	7	1631705
3263.41	0.0	-37.5	7	1631705
3265.542	0.0	+12.5	5	1632771
3265.542	0.0	+12.5	5	1632771
3267.68	0.0	-12.5	6	1633840
3267.68	0.0	-12.5	6	1633840
3269.82	0.0	+37.5	4	1634910
3269.82	0.0	+37.5	4	1634910
3271.95	0.0	-12.5	6	1635975
3271.95	0.0	-12.5	6	1635975
3274.1	0.0	+37.5	4	1637050
3274.1	0.0	+37.5	4	1637050
3276.236	0.0	-37.5	7	1638118
3276.236	0.0	-37.5	7	1638118
3278.38	0.0	+12.5	5	1639190
3278.38	0.0	+12.5	5	1639190
3280.462	0.0	-12.5	6	1640231
3280.462	0.0	-12.5	6	1640231
3286.634	0.0	+37.5	4	1643317
3286.634	0.0	+37.5	4	1643317
3288.698	0.0	+12.5	5	1644349
3288.698	0.0	+12.5	5	1644349
3290.812	0.0	-37.5	7	1645406
3290.812	0.0	-37.5	7	1645406
3292.932	0.0	-12.5	6	1646466
3292.932	0.0	-12.5	6	1646466
3295.076	0.0	+12.5	5	1647538
3295.076	0.0	+12.5	5	1647538
3297.208	0.0	-37.5	7	1648604
3297.208	0.0	-37.5	7	1648604
3302.982	0.0	+37.5	4	1651491
3302.982	0.0	+37.5	4	1651491
3305.104	0.0	+12.5	5	1652552
3305.104	0.0	+12.5	5	1652552
3307.244	0.0	-12.5	6	1653622
3307.244	0.0	-12.5	6	1653622
3309.382	0.0	-37.5	7	1654691
3309.382	0.0	-37.5	7	1654691
3311.524	0.0	+37.5	4	1655762
3311.524	0.0	+37.5	4	1655762
3313.654	0.0	-37.5	7	1656827
3313.654	0.0	-37.5	7	1656827
3315.806	0.0	+12.5	5	1657903
3315.806	0.0	+12.5	5	1657903
3317.928	0.0	-12.5	6	1658964
3317.928	0.0	-12.5	6	1658964
3320.056	0.0	+37.5	4	1660028
3320.056	0.0	+37.5	4	1660028
