onset	duration	trial_type	value	sample
1234.19	0.0	-37.5 to 12.5	8	617095
1234.19	0.0	-37.5 to 12.5	8	617095
1235.208	0.0	37.5 to -12.5	5	617604
1235.208	0.0	37.5 to -12.5	5	617604
1236.21	0.0	37.5 to 12.5	4	618105
1236.21	0.0	37.5 to 12.5	4	618105
1237.242	0.0	37.5 to -37.5	6	618621
1237.242	0.0	37.5 to -37.5	6	618621
1238.258	0.0	37.5 to -12.5	5	619129
1238.258	0.0	37.5 to -12.5	5	619129
1239.274	0.0	deviant	10	619637
1239.274	0.0	deviant	10	619637
1240.29	0.0	37.5 to 12.5	4	620145
1240.29	0.0	37.5 to 12.5	4	620145
1241.306	0.0	37.5 to -37.5	6	620653
1241.306	0.0	37.5 to -37.5	6	620653
1242.32	0.0	37.5 to 12.5	4	621160
1242.32	0.0	37.5 to 12.5	4	621160
1243.354	0.0	37.5 to -12.5	5	621677
1243.354	0.0	37.5 to -12.5	5	621677
1244.37	0.0	37.5 to -37.5	6	622185
1244.37	0.0	37.5 to -37.5	6	622185
1245.386	0.0	37.5 to 12.5	4	622693
1245.386	0.0	37.5 to 12.5	4	622693
1246.4	0.0	37.5 to -12.5	5	623200
1246.4	0.0	37.5 to -12.5	5	623200
1247.416	0.0	37.5 to -37.5	6	623708
1247.416	0.0	37.5 to -37.5	6	623708
1248.446	0.0	37.5 to 12.5	4	624223
1248.446	0.0	37.5 to 12.5	4	624223
1249.462	0.0	37.5 to -37.5	6	624731
1249.462	0.0	37.5 to -37.5	6	624731
1250.494	0.0	37.5 to -12.5	5	625247
1250.494	0.0	37.5 to -12.5	5	625247
1251.512	0.0	37.5 to -37.5	6	625756
1251.512	0.0	37.5 to -37.5	6	625756
1252.526	0.0	37.5 to -12.5	5	626263
1252.526	0.0	37.5 to -12.5	5	626263
1253.542	0.0	37.5 to 12.5	4	626771
1253.542	0.0	37.5 to 12.5	4	626771
1254.556	0.0	37.5 to -12.5	5	627278
1254.556	0.0	37.5 to -12.5	5	627278
1255.574	0.0	37.5 to -37.5	6	627787
1255.574	0.0	37.5 to -37.5	6	627787
1256.588	0.0	37.5 to 12.5	4	628294
1256.588	0.0	37.5 to 12.5	4	628294
1257.604	0.0	37.5 to -37.5	6	628802
1257.604	0.0	37.5 to -37.5	6	628802
1258.62	0.0	37.5 to 12.5	4	629310
1258.62	0.0	37.5 to 12.5	4	629310
1259.638	0.0	37.5 to -12.5	5	629819
1259.638	0.0	37.5 to -12.5	5	629819
1260.652	0.0	37.5 to 12.5	4	630326
1260.652	0.0	37.5 to 12.5	4	630326
1261.666	0.0	37.5 to -12.5	5	630833
1261.666	0.0	37.5 to -12.5	5	630833
1262.684	0.0	37.5 to -37.5	6	631342
1262.684	0.0	37.5 to -37.5	6	631342
1263.714	0.0	37.5 to 12.5	4	631857
1263.714	0.0	37.5 to 12.5	4	631857
1264.73	0.0	37.5 to -37.5	6	632365
1264.73	0.0	37.5 to -37.5	6	632365
1265.746	0.0	37.5 to -12.5	5	632873
1265.746	0.0	37.5 to -12.5	5	632873
1266.764	0.0	deviant	10	633382
1266.764	0.0	deviant	10	633382
1267.778	0.0	-37.5 to -12.5	9	633889
1267.778	0.0	-37.5 to -12.5	9	633889
1268.798	0.0	-37.5 to 37.5	7	634399
1268.798	0.0	-37.5 to 37.5	7	634399
1269.81	0.0	-37.5 to 12.5	8	634905
1269.81	0.0	-37.5 to 12.5	8	634905
1270.824	0.0	-37.5 to -12.5	9	635412
1270.824	0.0	-37.5 to -12.5	9	635412
1271.856	0.0	-37.5 to 37.5	7	635928
1271.856	0.0	-37.5 to 37.5	7	635928
1272.874	0.0	-37.5 to 12.5	8	636437
1272.874	0.0	-37.5 to 12.5	8	636437
1273.888	0.0	-37.5 to -12.5	9	636944
1273.888	0.0	-37.5 to -12.5	9	636944
1274.918	0.0	-37.5 to 12.5	8	637459
1274.918	0.0	-37.5 to 12.5	8	637459
1275.95	0.0	-37.5 to 37.5	7	637975
1275.95	0.0	-37.5 to 37.5	7	637975
1276.966	0.0	-37.5 to -12.5	9	638483
1276.966	0.0	-37.5 to -12.5	9	638483
1277.998	0.0	-37.5 to 12.5	8	638999
1277.998	0.0	-37.5 to 12.5	8	638999
1279.014	0.0	-37.5 to 37.5	7	639507
1279.014	0.0	-37.5 to 37.5	7	639507
1280.028	0.0	-37.5 to 12.5	8	640014
1280.028	0.0	-37.5 to 12.5	8	640014
1281.044	0.0	-37.5 to -12.5	9	640522
1281.044	0.0	-37.5 to -12.5	9	640522
1282.044	0.0	-37.5 to 37.5	7	641022
1282.044	0.0	-37.5 to 37.5	7	641022
1283.044	0.0	-37.5 to 12.5	8	641522
1283.044	0.0	-37.5 to 12.5	8	641522
1284.044	0.0	-37.5 to 37.5	7	642022
1284.044	0.0	-37.5 to 37.5	7	642022
1285.044	0.0	-37.5 to -12.5	9	642522
1285.044	0.0	-37.5 to -12.5	9	642522
1286.046	0.0	-37.5 to 37.5	7	643023
1286.046	0.0	-37.5 to 37.5	7	643023
1287.046	0.0	-37.5 to 12.5	8	643523
1287.046	0.0	-37.5 to 12.5	8	643523
1288.06	0.0	-37.5 to -12.5	9	644030
1288.06	0.0	-37.5 to -12.5	9	644030
1289.078	0.0	-37.5 to 12.5	8	644539
1289.078	0.0	-37.5 to 12.5	8	644539
1290.092	0.0	-37.5 to 37.5	7	645046
1290.092	0.0	-37.5 to 37.5	7	645046
1291.11	0.0	deviant	10	645555
1291.11	0.0	deviant	10	645555
1292.124	0.0	-37.5 to -12.5	9	646062
1292.124	0.0	-37.5 to -12.5	9	646062
1293.14	0.0	-37.5 to 37.5	7	646570
1293.14	0.0	-37.5 to 37.5	7	646570
1294.172	0.0	-37.5 to -12.5	9	647086
1294.172	0.0	-37.5 to -12.5	9	647086
1295.188	0.0	-37.5 to 12.5	8	647594
1295.188	0.0	-37.5 to 12.5	8	647594
1296.204	0.0	-37.5 to 37.5	7	648102
1296.204	0.0	-37.5 to 37.5	7	648102
1297.218	0.0	-37.5 to -12.5	9	648609
1297.218	0.0	-37.5 to -12.5	9	648609
1298.234	0.0	-37.5 to 12.5	8	649117
1298.234	0.0	-37.5 to 12.5	8	649117
1299.25	0.0	37.5 to -12.5	5	649625
1299.25	0.0	37.5 to -12.5	5	649625
1300.268	0.0	37.5 to 12.5	4	650134
1300.268	0.0	37.5 to 12.5	4	650134
1301.282	0.0	37.5 to -37.5	6	650641
1301.282	0.0	37.5 to -37.5	6	650641
1302.296	0.0	37.5 to -12.5	5	651148
1302.296	0.0	37.5 to -12.5	5	651148
1303.312	0.0	37.5 to 12.5	4	651656
1303.312	0.0	37.5 to 12.5	4	651656
1304.33	0.0	37.5 to -37.5	6	652165
1304.33	0.0	37.5 to -37.5	6	652165
1305.358	0.0	37.5 to 12.5	4	652679
1305.358	0.0	37.5 to 12.5	4	652679
1306.374	0.0	37.5 to -12.5	5	653187
1306.374	0.0	37.5 to -12.5	5	653187
1307.392	0.0	37.5 to -37.5	6	653696
1307.392	0.0	37.5 to -37.5	6	653696
1308.422	0.0	37.5 to 12.5	4	654211
1308.422	0.0	37.5 to 12.5	4	654211
1309.454	0.0	37.5 to -12.5	5	654727
1309.454	0.0	37.5 to -12.5	5	654727
1310.486	0.0	deviant	10	655243
1310.486	0.0	deviant	10	655243
1311.518	0.0	37.5 to -37.5	6	655759
1311.518	0.0	37.5 to -37.5	6	655759
1312.532	0.0	37.5 to 12.5	4	656266
1312.532	0.0	37.5 to 12.5	4	656266
1313.548	0.0	37.5 to -37.5	6	656774
1313.548	0.0	37.5 to -37.5	6	656774
1314.564	0.0	37.5 to -12.5	5	657282
1314.564	0.0	37.5 to -12.5	5	657282
1315.6	0.0	37.5 to 12.5	4	657800
1315.6	0.0	37.5 to 12.5	4	657800
1316.612	0.0	37.5 to -12.5	5	658306
1316.612	0.0	37.5 to -12.5	5	658306
1317.626	0.0	37.5 to -37.5	6	658813
1317.626	0.0	37.5 to -37.5	6	658813
1318.642	0.0	37.5 to 12.5	4	659321
1318.642	0.0	37.5 to 12.5	4	659321
1319.644	0.0	37.5 to -37.5	6	659822
1319.644	0.0	37.5 to -37.5	6	659822
1320.66	0.0	deviant	10	660330
1320.66	0.0	deviant	10	660330
1321.676	0.0	37.5 to -12.5	5	660838
1321.676	0.0	37.5 to -12.5	5	660838
1322.69	0.0	37.5 to -37.5	6	661345
1322.69	0.0	37.5 to -37.5	6	661345
1323.706	0.0	37.5 to 12.5	4	661853
1323.706	0.0	37.5 to 12.5	4	661853
1324.722	0.0	37.5 to -12.5	5	662361
1324.722	0.0	37.5 to -12.5	5	662361
1325.736	0.0	37.5 to -37.5	6	662868
1325.736	0.0	37.5 to -37.5	6	662868
1326.752	0.0	37.5 to -12.5	5	663376
1326.752	0.0	37.5 to -12.5	5	663376
1327.77	0.0	37.5 to 12.5	4	663885
1327.77	0.0	37.5 to 12.5	4	663885
1328.784	0.0	37.5 to -37.5	6	664392
1328.784	0.0	37.5 to -37.5	6	664392
1329.8	0.0	37.5 to 12.5	4	664900
1329.8	0.0	37.5 to 12.5	4	664900
1330.816	0.0	37.5 to -12.5	5	665408
1330.816	0.0	37.5 to -12.5	5	665408
1331.832	0.0	-37.5 to -12.5	9	665916
1331.832	0.0	-37.5 to -12.5	9	665916
1332.846	0.0	-37.5 to 12.5	8	666423
1332.846	0.0	-37.5 to 12.5	8	666423
1333.846	0.0	-37.5 to 37.5	7	666923
1333.846	0.0	-37.5 to 37.5	7	666923
1334.846	0.0	-37.5 to -12.5	9	667423
1334.846	0.0	-37.5 to -12.5	9	667423
1335.848	0.0	-37.5 to 12.5	8	667924
1335.848	0.0	-37.5 to 12.5	8	667924
1336.846	0.0	-37.5 to 37.5	7	668423
1336.846	0.0	-37.5 to 37.5	7	668423
1337.846	0.0	-37.5 to 12.5	8	668923
1337.846	0.0	-37.5 to 12.5	8	668923
1338.862	0.0	-37.5 to -12.5	9	669431
1338.862	0.0	-37.5 to -12.5	9	669431
1339.88	0.0	-37.5 to 37.5	7	669940
1339.88	0.0	-37.5 to 37.5	7	669940
1340.896	0.0	-37.5 to -12.5	9	670448
1340.896	0.0	-37.5 to -12.5	9	670448
1341.924	0.0	-37.5 to 37.5	7	670962
1341.924	0.0	-37.5 to 37.5	7	670962
1342.94	0.0	deviant	10	671470
1342.94	0.0	deviant	10	671470
1343.958	0.0	-37.5 to 12.5	8	671979
1343.958	0.0	-37.5 to 12.5	8	671979
1344.972	0.0	-37.5 to -12.5	9	672486
1344.972	0.0	-37.5 to -12.5	9	672486
1345.988	0.0	-37.5 to 12.5	8	672994
1345.988	0.0	-37.5 to 12.5	8	672994
1347.004	0.0	-37.5 to 37.5	7	673502
1347.004	0.0	-37.5 to 37.5	7	673502
1348.022	0.0	-37.5 to 12.5	8	674011
1348.022	0.0	-37.5 to 12.5	8	674011
1349.038	0.0	deviant	10	674519
1349.038	0.0	deviant	10	674519
1350.052	0.0	-37.5 to 37.5	7	675026
1350.052	0.0	-37.5 to 37.5	7	675026
1351.068	0.0	-37.5 to -12.5	9	675534
1351.068	0.0	-37.5 to -12.5	9	675534
1352.098	0.0	-37.5 to 12.5	8	676049
1352.098	0.0	-37.5 to 12.5	8	676049
1353.114	0.0	-37.5 to 37.5	7	676557
1353.114	0.0	-37.5 to 37.5	7	676557
1354.13	0.0	-37.5 to -12.5	9	677065
1354.13	0.0	-37.5 to -12.5	9	677065
1355.146	0.0	-37.5 to 37.5	7	677573
1355.146	0.0	-37.5 to 37.5	7	677573
1356.162	0.0	-37.5 to -12.5	9	678081
1356.162	0.0	-37.5 to -12.5	9	678081
1357.194	0.0	-37.5 to 12.5	8	678597
1357.194	0.0	-37.5 to 12.5	8	678597
1358.21	0.0	-37.5 to -12.5	9	679105
1358.21	0.0	-37.5 to -12.5	9	679105
1359.224	0.0	-37.5 to 12.5	8	679612
1359.224	0.0	-37.5 to 12.5	8	679612
1360.24	0.0	-37.5 to 37.5	7	680120
1360.24	0.0	-37.5 to 37.5	7	680120
1361.278	0.0	-37.5 to -12.5	9	680639
1361.278	0.0	-37.5 to -12.5	9	680639
1362.286	0.0	-37.5 to 12.5	8	681143
1362.286	0.0	-37.5 to 12.5	8	681143
1363.304	0.0	-37.5 to 37.5	7	681652
1363.304	0.0	-37.5 to 37.5	7	681652
1364.32	0.0	37.5 to -12.5	5	682160
1364.32	0.0	37.5 to -12.5	5	682160
1365.338	0.0	deviant	10	682669
1365.338	0.0	deviant	10	682669
1366.35	0.0	37.5 to 12.5	4	683175
1366.35	0.0	37.5 to 12.5	4	683175
1367.366	0.0	37.5 to -37.5	6	683683
1367.366	0.0	37.5 to -37.5	6	683683
1368.382	0.0	37.5 to -12.5	5	684191
1368.382	0.0	37.5 to -12.5	5	684191
1369.4	0.0	37.5 to 12.5	4	684700
1369.4	0.0	37.5 to 12.5	4	684700
1370.414	0.0	37.5 to -37.5	6	685207
1370.414	0.0	37.5 to -37.5	6	685207
1371.428	0.0	37.5 to -12.5	5	685714
1371.428	0.0	37.5 to -12.5	5	685714
1372.462	0.0	37.5 to -37.5	6	686231
1372.462	0.0	37.5 to -37.5	6	686231
1373.478	0.0	37.5 to 12.5	4	686739
1373.478	0.0	37.5 to 12.5	4	686739
1374.506	0.0	37.5 to -37.5	6	687253
1374.506	0.0	37.5 to -37.5	6	687253
1375.524	0.0	37.5 to 12.5	4	687762
1375.524	0.0	37.5 to 12.5	4	687762
1376.538	0.0	37.5 to -12.5	5	688269
1376.538	0.0	37.5 to -12.5	5	688269
1377.57	0.0	37.5 to -37.5	6	688785
1377.57	0.0	37.5 to -37.5	6	688785
1378.586	0.0	37.5 to -12.5	5	689293
1378.586	0.0	37.5 to -12.5	5	689293
1379.602	0.0	37.5 to 12.5	4	689801
1379.602	0.0	37.5 to 12.5	4	689801
1380.632	0.0	37.5 to -12.5	5	690316
1380.632	0.0	37.5 to -12.5	5	690316
1381.652	0.0	deviant	10	690826
1381.652	0.0	deviant	10	690826
1382.664	0.0	37.5 to -37.5	6	691332
1382.664	0.0	37.5 to -37.5	6	691332
1383.68	0.0	37.5 to 12.5	4	691840
1383.68	0.0	37.5 to 12.5	4	691840
1384.712	0.0	37.5 to -37.5	6	692356
1384.712	0.0	37.5 to -37.5	6	692356
1385.726	0.0	37.5 to 12.5	4	692863
1385.726	0.0	37.5 to 12.5	4	692863
1386.758	0.0	37.5 to -12.5	5	693379
1386.758	0.0	37.5 to -12.5	5	693379
1387.774	0.0	37.5 to 12.5	4	693887
1387.774	0.0	37.5 to 12.5	4	693887
1388.79	0.0	37.5 to -37.5	6	694395
1388.79	0.0	37.5 to -37.5	6	694395
1389.806	0.0	37.5 to -12.5	5	694903
1389.806	0.0	37.5 to -12.5	5	694903
1390.822	0.0	37.5 to 12.5	4	695411
1390.822	0.0	37.5 to 12.5	4	695411
1391.838	0.0	37.5 to -12.5	5	695919
1391.838	0.0	37.5 to -12.5	5	695919
1392.852	0.0	37.5 to -37.5	6	696426
1392.852	0.0	37.5 to -37.5	6	696426
1393.87	0.0	37.5 to 12.5	4	696935
1393.87	0.0	37.5 to 12.5	4	696935
1394.9	0.0	37.5 to -37.5	6	697450
1394.9	0.0	37.5 to -37.5	6	697450
1395.916	0.0	37.5 to -12.5	5	697958
1395.916	0.0	37.5 to -12.5	5	697958
1396.932	0.0	-37.5 to 12.5	8	698466
1396.932	0.0	-37.5 to 12.5	8	698466
1397.948	0.0	deviant	10	698974
1397.948	0.0	deviant	10	698974
1398.978	0.0	-37.5 to 37.5	7	699489
1398.978	0.0	-37.5 to 37.5	7	699489
1399.994	0.0	-37.5 to -12.5	9	699997
1399.994	0.0	-37.5 to -12.5	9	699997
1401.01	0.0	-37.5 to 12.5	8	700505
1401.01	0.0	-37.5 to 12.5	8	700505
1402.04	0.0	-37.5 to 37.5	7	701020
1402.04	0.0	-37.5 to 37.5	7	701020
1403.056	0.0	-37.5 to -12.5	9	701528
1403.056	0.0	-37.5 to -12.5	9	701528
1404.072	0.0	-37.5 to 37.5	7	702036
1404.072	0.0	-37.5 to 37.5	7	702036
1405.09	0.0	-37.5 to 12.5	8	702545
1405.09	0.0	-37.5 to 12.5	8	702545
1406.12	0.0	-37.5 to -12.5	9	703060
1406.12	0.0	-37.5 to -12.5	9	703060
1407.15	0.0	-37.5 to 37.5	7	703575
1407.15	0.0	-37.5 to 37.5	7	703575
1408.166	0.0	-37.5 to 12.5	8	704083
1408.166	0.0	-37.5 to 12.5	8	704083
1409.182	0.0	-37.5 to -12.5	9	704591
1409.182	0.0	-37.5 to -12.5	9	704591
1410.2	0.0	-37.5 to 37.5	7	705100
1410.2	0.0	-37.5 to 37.5	7	705100
1411.214	0.0	-37.5 to 12.5	8	705607
1411.214	0.0	-37.5 to 12.5	8	705607
1412.244	0.0	-37.5 to -12.5	9	706122
1412.244	0.0	-37.5 to -12.5	9	706122
1413.264	0.0	deviant	10	706632
1413.264	0.0	deviant	10	706632
1414.28	0.0	-37.5 to 12.5	8	707140
1414.28	0.0	-37.5 to 12.5	8	707140
1415.294	0.0	-37.5 to -12.5	9	707647
1415.294	0.0	-37.5 to -12.5	9	707647
1416.31	0.0	-37.5 to 37.5	7	708155
1416.31	0.0	-37.5 to 37.5	7	708155
1417.324	0.0	-37.5 to 12.5	8	708662
1417.324	0.0	-37.5 to 12.5	8	708662
1418.342	0.0	-37.5 to -12.5	9	709171
1418.342	0.0	-37.5 to -12.5	9	709171
1419.356	0.0	-37.5 to 37.5	7	709678
1419.356	0.0	-37.5 to 37.5	7	709678
1420.386	0.0	-37.5 to -12.5	9	710193
1420.386	0.0	-37.5 to -12.5	9	710193
1421.404	0.0	-37.5 to 12.5	8	710702
1421.404	0.0	-37.5 to 12.5	8	710702
1422.418	0.0	-37.5 to 37.5	7	711209
1422.418	0.0	-37.5 to 37.5	7	711209
1423.434	0.0	-37.5 to -12.5	9	711717
1423.434	0.0	-37.5 to -12.5	9	711717
1424.466	0.0	-37.5 to 12.5	8	712233
1424.466	0.0	-37.5 to 12.5	8	712233
1425.48	0.0	-37.5 to 37.5	7	712740
1425.48	0.0	-37.5 to 37.5	7	712740
1426.498	0.0	-37.5 to 12.5	8	713249
1426.498	0.0	-37.5 to 12.5	8	713249
1427.512	0.0	-37.5 to 37.5	7	713756
1427.512	0.0	-37.5 to 37.5	7	713756
1428.544	0.0	-37.5 to -12.5	9	714272
1428.544	0.0	-37.5 to -12.5	9	714272
1429.56	0.0	37.5 to 12.5	4	714780
1429.56	0.0	37.5 to 12.5	4	714780
1430.576	0.0	37.5 to -12.5	5	715288
1430.576	0.0	37.5 to -12.5	5	715288
1431.594	0.0	37.5 to -37.5	6	715797
1431.594	0.0	37.5 to -37.5	6	715797
1432.608	0.0	37.5 to 12.5	4	716304
1432.608	0.0	37.5 to 12.5	4	716304
1433.624	0.0	37.5 to -12.5	5	716812
1433.624	0.0	37.5 to -12.5	5	716812
1434.64	0.0	37.5 to -37.5	6	717320
1434.64	0.0	37.5 to -37.5	6	717320
1435.67	0.0	37.5 to 12.5	4	717835
1435.67	0.0	37.5 to 12.5	4	717835
1436.686	0.0	37.5 to -12.5	5	718343
1436.686	0.0	37.5 to -12.5	5	718343
1437.702	0.0	37.5 to -37.5	6	718851
1437.702	0.0	37.5 to -37.5	6	718851
1438.734	0.0	37.5 to 12.5	4	719367
1438.734	0.0	37.5 to 12.5	4	719367
1439.748	0.0	37.5 to -37.5	6	719874
1439.748	0.0	37.5 to -37.5	6	719874
1440.764	0.0	37.5 to -12.5	5	720382
1440.764	0.0	37.5 to -12.5	5	720382
1441.796	0.0	37.5 to 12.5	4	720898
1441.796	0.0	37.5 to 12.5	4	720898
1442.812	0.0	37.5 to -12.5	5	721406
1442.812	0.0	37.5 to -12.5	5	721406
1443.826	0.0	37.5 to -37.5	6	721913
1443.826	0.0	37.5 to -37.5	6	721913
1444.844	0.0	37.5 to -12.5	5	722422
1444.844	0.0	37.5 to -12.5	5	722422
1445.86	0.0	37.5 to 12.5	4	722930
1445.86	0.0	37.5 to 12.5	4	722930
1446.878	0.0	37.5 to -37.5	6	723439
1446.878	0.0	37.5 to -37.5	6	723439
1447.89	0.0	37.5 to 12.5	4	723945
1447.89	0.0	37.5 to 12.5	4	723945
1448.906	0.0	37.5 to -12.5	5	724453
1448.906	0.0	37.5 to -12.5	5	724453
1449.92	0.0	37.5 to -37.5	6	724960
1449.92	0.0	37.5 to -37.5	6	724960
1450.938	0.0	37.5 to 12.5	4	725469
1450.938	0.0	37.5 to 12.5	4	725469
1451.952	0.0	37.5 to -12.5	5	725976
1451.952	0.0	37.5 to -12.5	5	725976
1452.97	0.0	37.5 to -37.5	6	726485
1452.97	0.0	37.5 to -37.5	6	726485
1453.986	0.0	37.5 to -12.5	5	726993
1453.986	0.0	37.5 to -12.5	5	726993
1455.002	0.0	deviant	10	727501
1455.002	0.0	deviant	10	727501
1456.032	0.0	37.5 to -37.5	6	728016
1456.032	0.0	37.5 to -37.5	6	728016
1457.048	0.0	37.5 to 12.5	4	728524
1457.048	0.0	37.5 to 12.5	4	728524
1458.064	0.0	37.5 to -12.5	5	729032
1458.064	0.0	37.5 to -12.5	5	729032
1459.096	0.0	37.5 to 12.5	4	729548
1459.096	0.0	37.5 to 12.5	4	729548
1460.11	0.0	37.5 to -37.5	6	730055
1460.11	0.0	37.5 to -37.5	6	730055
1461.126	0.0	-37.5 to 37.5	7	730563
1461.126	0.0	-37.5 to 37.5	7	730563
1462.142	0.0	deviant	10	731071
1462.142	0.0	deviant	10	731071
1463.174	0.0	-37.5 to -12.5	9	731587
1463.174	0.0	-37.5 to -12.5	9	731587
1464.188	0.0	-37.5 to 12.5	8	732094
1464.188	0.0	-37.5 to 12.5	8	732094
1465.22	0.0	-37.5 to 37.5	7	732610
1465.22	0.0	-37.5 to 37.5	7	732610
1466.236	0.0	-37.5 to -12.5	9	733118
1466.236	0.0	-37.5 to -12.5	9	733118
1467.252	0.0	-37.5 to 12.5	8	733626
1467.252	0.0	-37.5 to 12.5	8	733626
1468.25	0.0	-37.5 to 37.5	7	734125
1468.25	0.0	-37.5 to 37.5	7	734125
1469.252	0.0	-37.5 to -12.5	9	734626
1469.252	0.0	-37.5 to -12.5	9	734626
1470.268	0.0	-37.5 to 12.5	8	735134
1470.268	0.0	-37.5 to 12.5	8	735134
1471.298	0.0	-37.5 to 37.5	7	735649
1471.298	0.0	-37.5 to 37.5	7	735649
1472.316	0.0	-37.5 to -12.5	9	736158
1472.316	0.0	-37.5 to -12.5	9	736158
1473.33	0.0	-37.5 to 12.5	8	736665
1473.33	0.0	-37.5 to 12.5	8	736665
1474.348	0.0	-37.5 to 37.5	7	737174
1474.348	0.0	-37.5 to 37.5	7	737174
1475.362	0.0	-37.5 to 12.5	8	737681
1475.362	0.0	-37.5 to 12.5	8	737681
1476.378	0.0	-37.5 to -12.5	9	738189
1476.378	0.0	-37.5 to -12.5	9	738189
1477.394	0.0	-37.5 to 12.5	8	738697
1477.394	0.0	-37.5 to 12.5	8	738697
1478.412	0.0	-37.5 to 37.5	7	739206
1478.412	0.0	-37.5 to 37.5	7	739206
1479.424	0.0	-37.5 to -12.5	9	739712
1479.424	0.0	-37.5 to -12.5	9	739712
1480.44	0.0	-37.5 to 12.5	8	740220
1480.44	0.0	-37.5 to 12.5	8	740220
1481.456	0.0	-37.5 to 37.5	7	740728
1481.456	0.0	-37.5 to 37.5	7	740728
1482.472	0.0	-37.5 to -12.5	9	741236
1482.472	0.0	-37.5 to -12.5	9	741236
1483.488	0.0	-37.5 to 12.5	8	741744
1483.488	0.0	-37.5 to 12.5	8	741744
1484.504	0.0	-37.5 to 37.5	7	742252
1484.504	0.0	-37.5 to 37.5	7	742252
1485.52	0.0	-37.5 to -12.5	9	742760
1485.52	0.0	-37.5 to -12.5	9	742760
1486.534	0.0	-37.5 to 12.5	8	743267
1486.534	0.0	-37.5 to 12.5	8	743267
1487.536	0.0	-37.5 to 37.5	7	743768
1487.536	0.0	-37.5 to 37.5	7	743768
1488.55	0.0	-37.5 to -12.5	9	744275
1488.55	0.0	-37.5 to -12.5	9	744275
1489.566	0.0	-37.5 to 37.5	7	744783
1489.566	0.0	-37.5 to 37.5	7	744783
1490.582	0.0	-37.5 to 12.5	8	745291
1490.582	0.0	-37.5 to 12.5	8	745291
1491.604	0.0	-37.5 to -12.5	9	745802
1491.604	0.0	-37.5 to -12.5	9	745802
1492.614	0.0	37.5 to -37.5	6	746307
1492.614	0.0	37.5 to -37.5	6	746307
1493.63	0.0	37.5 to 12.5	4	746815
1493.63	0.0	37.5 to 12.5	4	746815
1494.66	0.0	37.5 to -12.5	5	747330
1494.66	0.0	37.5 to -12.5	5	747330
1495.678	0.0	37.5 to -37.5	6	747839
1495.678	0.0	37.5 to -37.5	6	747839
1496.706	0.0	37.5 to 12.5	4	748353
1496.706	0.0	37.5 to 12.5	4	748353
1497.74	0.0	37.5 to -12.5	5	748870
1497.74	0.0	37.5 to -12.5	5	748870
1498.756	0.0	37.5 to -37.5	6	749378
1498.756	0.0	37.5 to -37.5	6	749378
1499.786	0.0	37.5 to 12.5	4	749893
1499.786	0.0	37.5 to 12.5	4	749893
1500.804	0.0	37.5 to -12.5	5	750402
1500.804	0.0	37.5 to -12.5	5	750402
1501.818	0.0	37.5 to -37.5	6	750909
1501.818	0.0	37.5 to -37.5	6	750909
1502.834	0.0	37.5 to 12.5	4	751417
1502.834	0.0	37.5 to 12.5	4	751417
1503.85	0.0	37.5 to -12.5	5	751925
1503.85	0.0	37.5 to -12.5	5	751925
1504.852	0.0	37.5 to 12.5	4	752426
1504.852	0.0	37.5 to 12.5	4	752426
1505.864	0.0	37.5 to -12.5	5	752932
1505.864	0.0	37.5 to -12.5	5	752932
1506.882	0.0	37.5 to -37.5	6	753441
1506.882	0.0	37.5 to -37.5	6	753441
1507.896	0.0	37.5 to 12.5	4	753948
1507.896	0.0	37.5 to 12.5	4	753948
1508.912	0.0	37.5 to -12.5	5	754456
1508.912	0.0	37.5 to -12.5	5	754456
1509.928	0.0	37.5 to -37.5	6	754964
1509.928	0.0	37.5 to -37.5	6	754964
1510.946	0.0	deviant	10	755473
1510.946	0.0	deviant	10	755473
1511.958	0.0	37.5 to -12.5	5	755979
1511.958	0.0	37.5 to -12.5	5	755979
1512.976	0.0	37.5 to 12.5	4	756488
1512.976	0.0	37.5 to 12.5	4	756488
1513.992	0.0	37.5 to -37.5	6	756996
1513.992	0.0	37.5 to -37.5	6	756996
1515.006	0.0	37.5 to -12.5	5	757503
1515.006	0.0	37.5 to -12.5	5	757503
1516.022	0.0	37.5 to -37.5	6	758011
1516.022	0.0	37.5 to -37.5	6	758011
1517.04	0.0	37.5 to 12.5	4	758520
1517.04	0.0	37.5 to 12.5	4	758520
1518.054	0.0	37.5 to -37.5	6	759027
1518.054	0.0	37.5 to -37.5	6	759027
1519.07	0.0	deviant	10	759535
1519.07	0.0	deviant	10	759535
1520.086	0.0	37.5 to -12.5	5	760043
1520.086	0.0	37.5 to -12.5	5	760043
1521.116	0.0	37.5 to 12.5	4	760558
1521.116	0.0	37.5 to 12.5	4	760558
1522.132	0.0	37.5 to -12.5	5	761066
1522.132	0.0	37.5 to -12.5	5	761066
1523.148	0.0	37.5 to -37.5	6	761574
1523.148	0.0	37.5 to -37.5	6	761574
1524.164	0.0	37.5 to 12.5	4	762082
1524.164	0.0	37.5 to 12.5	4	762082
1525.178	0.0	-37.5 to -12.5	9	762589
1525.178	0.0	-37.5 to -12.5	9	762589
1526.212	0.0	-37.5 to 37.5	7	763106
1526.212	0.0	-37.5 to 37.5	7	763106
1527.226	0.0	-37.5 to 12.5	8	763613
1527.226	0.0	-37.5 to 12.5	8	763613
1528.242	0.0	-37.5 to -12.5	9	764121
