onset	duration	trial_type	value	sample
934.706	0.0	37.5 to -37.5	6	467353
934.706	0.0	37.5 to -37.5	6	467353
935.72	0.0	37.5 to -12.5	5	467860
935.72	0.0	37.5 to -12.5	5	467860
936.736	0.0	37.5 to 12.5	4	468368
936.736	0.0	37.5 to 12.5	4	468368
937.752	0.0	37.5 to -12.5	5	468876
937.752	0.0	37.5 to -12.5	5	468876
938.768	0.0	37.5 to -37.5	6	469384
938.768	0.0	37.5 to -37.5	6	469384
939.784	0.0	37.5 to 12.5	4	469892
939.784	0.0	37.5 to 12.5	4	469892
940.8	0.0	-37.5 to 12.5	8	470400
940.8	0.0	-37.5 to 12.5	8	470400
941.816	0.0	-37.5 to -12.5	9	470908
941.816	0.0	-37.5 to -12.5	9	470908
942.832	0.0	-37.5 to 37.5	7	471416
942.832	0.0	-37.5 to 37.5	7	471416
943.846	0.0	-37.5 to 12.5	8	471923
943.846	0.0	-37.5 to 12.5	8	471923
944.862	0.0	-37.5 to -12.5	9	472431
944.862	0.0	-37.5 to -12.5	9	472431
945.878	0.0	-37.5 to 37.5	7	472939
945.878	0.0	-37.5 to 37.5	7	472939
946.894	0.0	deviant	10	473447
946.894	0.0	deviant	10	473447
947.91	0.0	-37.5 to -12.5	9	473955
947.91	0.0	-37.5 to -12.5	9	473955
948.926	0.0	-37.5 to 12.5	8	474463
948.926	0.0	-37.5 to 12.5	8	474463
949.942	0.0	-37.5 to 37.5	7	474971
949.942	0.0	-37.5 to 37.5	7	474971
950.956	0.0	-37.5 to 12.5	8	475478
950.956	0.0	-37.5 to 12.5	8	475478
951.972	0.0	-37.5 to 37.5	7	475986
951.972	0.0	-37.5 to 37.5	7	475986
952.988	0.0	-37.5 to -12.5	9	476494
952.988	0.0	-37.5 to -12.5	9	476494
954.004	0.0	-37.5 to 37.5	7	477002
954.004	0.0	-37.5 to 37.5	7	477002
955.02	0.0	deviant	10	477510
955.02	0.0	deviant	10	477510
956.036	0.0	-37.5 to -12.5	9	478018
956.036	0.0	-37.5 to -12.5	9	478018
957.052	0.0	-37.5 to 12.5	8	478526
957.052	0.0	-37.5 to 12.5	8	478526
958.066	0.0	-37.5 to -12.5	9	479033
958.066	0.0	-37.5 to -12.5	9	479033
959.082	0.0	-37.5 to 12.5	8	479541
959.082	0.0	-37.5 to 12.5	8	479541
960.098	0.0	-37.5 to 37.5	7	480049
960.098	0.0	-37.5 to 37.5	7	480049
961.114	0.0	-37.5 to 12.5	8	480557
961.114	0.0	-37.5 to 12.5	8	480557
962.13	0.0	-37.5 to -12.5	9	481065
962.13	0.0	-37.5 to -12.5	9	481065
963.146	0.0	-37.5 to 37.5	7	481573
963.146	0.0	-37.5 to 37.5	7	481573
964.162	0.0	-37.5 to -12.5	9	482081
964.162	0.0	-37.5 to -12.5	9	482081
965.178	0.0	-37.5 to 37.5	7	482589
965.178	0.0	-37.5 to 37.5	7	482589
966.192	0.0	-37.5 to 12.5	8	483096
966.192	0.0	-37.5 to 12.5	8	483096
967.208	0.0	-37.5 to -12.5	9	483604
967.208	0.0	-37.5 to -12.5	9	483604
968.224	0.0	-37.5 to 12.5	8	484112
968.224	0.0	-37.5 to 12.5	8	484112
969.24	0.0	-37.5 to 37.5	7	484620
969.24	0.0	-37.5 to 37.5	7	484620
970.256	0.0	-37.5 to -12.5	9	485128
970.256	0.0	-37.5 to -12.5	9	485128
971.272	0.0	-37.5 to 37.5	7	485636
971.272	0.0	-37.5 to 37.5	7	485636
972.288	0.0	deviant	10	486144
972.288	0.0	deviant	10	486144
973.302	0.0	-37.5 to 12.5	8	486651
973.302	0.0	-37.5 to 12.5	8	486651
974.318	0.0	37.5 to -37.5	6	487159
974.318	0.0	37.5 to -37.5	6	487159
975.334	0.0	37.5 to 12.5	4	487667
975.334	0.0	37.5 to 12.5	4	487667
976.352	0.0	37.5 to -12.5	5	488176
976.352	0.0	37.5 to -12.5	5	488176
977.366	0.0	37.5 to -37.5	6	488683
977.366	0.0	37.5 to -37.5	6	488683
978.382	0.0	37.5 to 12.5	4	489191
978.382	0.0	37.5 to 12.5	4	489191
979.398	0.0	37.5 to -12.5	5	489699
979.398	0.0	37.5 to -12.5	5	489699
980.414	0.0	37.5 to 12.5	4	490207
980.414	0.0	37.5 to 12.5	4	490207
981.432	0.0	37.5 to -12.5	5	490716
981.432	0.0	37.5 to -12.5	5	490716
982.444	0.0	37.5 to -37.5	6	491222
982.444	0.0	37.5 to -37.5	6	491222
983.46	0.0	37.5 to -12.5	5	491730
983.46	0.0	37.5 to -12.5	5	491730
984.476	0.0	37.5 to 12.5	4	492238
984.476	0.0	37.5 to 12.5	4	492238
985.492	0.0	37.5 to -37.5	6	492746
985.492	0.0	37.5 to -37.5	6	492746
986.508	0.0	37.5 to 12.5	4	493254
986.508	0.0	37.5 to 12.5	4	493254
987.524	0.0	37.5 to -12.5	5	493762
987.524	0.0	37.5 to -12.5	5	493762
988.538	0.0	37.5 to -37.5	6	494269
988.538	0.0	37.5 to -37.5	6	494269
989.554	0.0	37.5 to -12.5	5	494777
989.554	0.0	37.5 to -12.5	5	494777
990.57	0.0	37.5 to -37.5	6	495285
990.57	0.0	37.5 to -37.5	6	495285
991.588	0.0	deviant	10	495794
991.588	0.0	deviant	10	495794
992.602	0.0	37.5 to 12.5	4	496301
992.602	0.0	37.5 to 12.5	4	496301
993.618	0.0	37.5 to -12.5	5	496809
993.618	0.0	37.5 to -12.5	5	496809
994.634	0.0	37.5 to -37.5	6	497317
994.634	0.0	37.5 to -37.5	6	497317
995.648	0.0	37.5 to 12.5	4	497824
995.648	0.0	37.5 to 12.5	4	497824
996.664	0.0	37.5 to -37.5	6	498332
996.664	0.0	37.5 to -37.5	6	498332
997.68	0.0	37.5 to -12.5	5	498840
997.68	0.0	37.5 to -12.5	5	498840
998.68	0.0	37.5 to 12.5	4	499340
998.68	0.0	37.5 to 12.5	4	499340
999.682	0.0	deviant	10	499841
999.682	0.0	deviant	10	499841
1000.696	0.0	37.5 to -12.5	5	500348
1000.696	0.0	37.5 to -12.5	5	500348
1001.712	0.0	37.5 to 12.5	4	500856
1001.712	0.0	37.5 to 12.5	4	500856
1002.728	0.0	37.5 to -37.5	6	501364
1002.728	0.0	37.5 to -37.5	6	501364
1003.744	0.0	37.5 to 12.5	4	501872
1003.744	0.0	37.5 to 12.5	4	501872
1004.76	0.0	37.5 to -37.5	6	502380
1004.76	0.0	37.5 to -37.5	6	502380
1005.774	0.0	37.5 to -12.5	5	502887
1005.774	0.0	37.5 to -12.5	5	502887
1006.79	0.0	-37.5 to 37.5	7	503395
1006.79	0.0	-37.5 to 37.5	7	503395
1007.806	0.0	-37.5 to -12.5	9	503903
1007.806	0.0	-37.5 to -12.5	9	503903
1008.822	0.0	-37.5 to 12.5	8	504411
1008.822	0.0	-37.5 to 12.5	8	504411
1009.838	0.0	-37.5 to 37.5	7	504919
1009.838	0.0	-37.5 to 37.5	7	504919
1010.854	0.0	-37.5 to -12.5	9	505427
1010.854	0.0	-37.5 to -12.5	9	505427
1011.87	0.0	-37.5 to 12.5	8	505935
1011.87	0.0	-37.5 to 12.5	8	505935
1012.886	0.0	-37.5 to 37.5	7	506443
1012.886	0.0	-37.5 to 37.5	7	506443
1013.9	0.0	-37.5 to 12.5	8	506950
1013.9	0.0	-37.5 to 12.5	8	506950
1014.916	0.0	-37.5 to -12.5	9	507458
1014.916	0.0	-37.5 to -12.5	9	507458
1015.948	0.0	-37.5 to 12.5	8	507974
1015.948	0.0	-37.5 to 12.5	8	507974
1016.964	0.0	deviant	10	508482
1016.964	0.0	deviant	10	508482
1017.98	0.0	-37.5 to 37.5	7	508990
1017.98	0.0	-37.5 to 37.5	7	508990
1018.996	0.0	-37.5 to -12.5	9	509498
1018.996	0.0	-37.5 to -12.5	9	509498
1020.01	0.0	-37.5 to 37.5	7	510005
1020.01	0.0	-37.5 to 37.5	7	510005
1021.026	0.0	-37.5 to -12.5	9	510513
1021.026	0.0	-37.5 to -12.5	9	510513
1022.042	0.0	-37.5 to 12.5	8	511021
1022.042	0.0	-37.5 to 12.5	8	511021
1023.058	0.0	-37.5 to -12.5	9	511529
1023.058	0.0	-37.5 to -12.5	9	511529
1024.074	0.0	-37.5 to 37.5	7	512037
1024.074	0.0	-37.5 to 37.5	7	512037
1025.09	0.0	-37.5 to 12.5	8	512545
1025.09	0.0	-37.5 to 12.5	8	512545
1026.106	0.0	deviant	10	513053
1026.106	0.0	deviant	10	513053
1027.12	0.0	-37.5 to 37.5	7	513560
1027.12	0.0	-37.5 to 37.5	7	513560
1028.136	0.0	-37.5 to 12.5	8	514068
1028.136	0.0	-37.5 to 12.5	8	514068
1029.154	0.0	-37.5 to -12.5	9	514577
1029.154	0.0	-37.5 to -12.5	9	514577
1030.184	0.0	-37.5 to 37.5	7	515092
1030.184	0.0	-37.5 to 37.5	7	515092
1031.2	0.0	-37.5 to -12.5	9	515600
1031.2	0.0	-37.5 to -12.5	9	515600
1032.216	0.0	deviant	10	516108
1032.216	0.0	deviant	10	516108
1033.234	0.0	-37.5 to 12.5	8	516617
1033.234	0.0	-37.5 to 12.5	8	516617
1034.246	0.0	-37.5 to 37.5	7	517123
1034.246	0.0	-37.5 to 37.5	7	517123
1035.262	0.0	-37.5 to 12.5	8	517631
1035.262	0.0	-37.5 to 12.5	8	517631
1036.278	0.0	-37.5 to -12.5	9	518139
1036.278	0.0	-37.5 to -12.5	9	518139
1037.294	0.0	-37.5 to 12.5	8	518647
1037.294	0.0	-37.5 to 12.5	8	518647
1038.31	0.0	deviant	10	519155
1038.31	0.0	deviant	10	519155
1039.326	0.0	-37.5 to 37.5	7	519663
1039.326	0.0	-37.5 to 37.5	7	519663
1040.342	0.0	-37.5 to -12.5	9	520171
1040.342	0.0	-37.5 to -12.5	9	520171
1050.128	0.0	-37.5 to -12.5	9	525064
1050.128	0.0	-37.5 to -12.5	9	525064
1051.142	0.0	-37.5 to 37.5	7	525571
1051.142	0.0	-37.5 to 37.5	7	525571
1052.158	0.0	-37.5 to 12.5	8	526079
1052.158	0.0	-37.5 to 12.5	8	526079
1053.174	0.0	-37.5 to -12.5	9	526587
1053.174	0.0	-37.5 to -12.5	9	526587
1054.19	0.0	-37.5 to 37.5	7	527095
1054.19	0.0	-37.5 to 37.5	7	527095
1055.206	0.0	-37.5 to 12.5	8	527603
1055.206	0.0	-37.5 to 12.5	8	527603
1056.222	0.0	-37.5 to 37.5	7	528111
1056.222	0.0	-37.5 to 37.5	7	528111
1057.238	0.0	-37.5 to 12.5	8	528619
1057.238	0.0	-37.5 to 12.5	8	528619
1058.252	0.0	-37.5 to -12.5	9	529126
1058.252	0.0	-37.5 to -12.5	9	529126
1059.268	0.0	-37.5 to 37.5	7	529634
1059.268	0.0	-37.5 to 37.5	7	529634
1060.284	0.0	-37.5 to -12.5	9	530142
1060.284	0.0	-37.5 to -12.5	9	530142
1061.3	0.0	-37.5 to 12.5	8	530650
1061.3	0.0	-37.5 to 12.5	8	530650
1062.316	0.0	-37.5 to 37.5	7	531158
1062.316	0.0	-37.5 to 37.5	7	531158
1063.332	0.0	-37.5 to 12.5	8	531666
1063.332	0.0	-37.5 to 12.5	8	531666
1064.348	0.0	-37.5 to -12.5	9	532174
1064.348	0.0	-37.5 to -12.5	9	532174
1065.364	0.0	-37.5 to 37.5	7	532682
1065.364	0.0	-37.5 to 37.5	7	532682
1066.378	0.0	-37.5 to -12.5	9	533189
1066.378	0.0	-37.5 to -12.5	9	533189
1067.396	0.0	-37.5 to 12.5	8	533698
1067.396	0.0	-37.5 to 12.5	8	533698
1068.41	0.0	-37.5 to -12.5	9	534205
1068.41	0.0	-37.5 to -12.5	9	534205
1069.426	0.0	-37.5 to 12.5	8	534713
1069.426	0.0	-37.5 to 12.5	8	534713
1070.442	0.0	-37.5 to 37.5	7	535221
1070.442	0.0	-37.5 to 37.5	7	535221
1071.458	0.0	-37.5 to -12.5	9	535729
1071.458	0.0	-37.5 to -12.5	9	535729
1072.476	0.0	-37.5 to 12.5	8	536238
1072.476	0.0	-37.5 to 12.5	8	536238
1073.49	0.0	-37.5 to 37.5	7	536745
1073.49	0.0	-37.5 to 37.5	7	536745
1074.504	0.0	-37.5 to 12.5	8	537252
1074.504	0.0	-37.5 to 12.5	8	537252
1075.52	0.0	-37.5 to -12.5	9	537760
1075.52	0.0	-37.5 to -12.5	9	537760
1076.536	0.0	-37.5 to 37.5	7	538268
1076.536	0.0	-37.5 to 37.5	7	538268
1077.552	0.0	-37.5 to -12.5	9	538776
1077.552	0.0	-37.5 to -12.5	9	538776
1078.568	0.0	-37.5 to 12.5	8	539284
1078.568	0.0	-37.5 to 12.5	8	539284
1079.584	0.0	deviant	10	539792
1079.584	0.0	deviant	10	539792
1080.6	0.0	-37.5 to 37.5	7	540300
1080.6	0.0	-37.5 to 37.5	7	540300
1081.614	0.0	37.5 to -37.5	6	540807
1081.614	0.0	37.5 to -37.5	6	540807
1082.63	0.0	37.5 to 12.5	4	541315
1082.63	0.0	37.5 to 12.5	4	541315
1083.646	0.0	37.5 to -12.5	5	541823
1083.646	0.0	37.5 to -12.5	5	541823
1084.662	0.0	37.5 to -37.5	6	542331
1084.662	0.0	37.5 to -37.5	6	542331
1085.68	0.0	37.5 to 12.5	4	542840
1085.68	0.0	37.5 to 12.5	4	542840
1086.694	0.0	37.5 to -12.5	5	543347
1086.694	0.0	37.5 to -12.5	5	543347
1087.71	0.0	37.5 to 12.5	4	543855
1087.71	0.0	37.5 to 12.5	4	543855
1088.724	0.0	37.5 to -37.5	6	544362
1088.724	0.0	37.5 to -37.5	6	544362
1089.726	0.0	37.5 to -12.5	5	544863
1089.726	0.0	37.5 to -12.5	5	544863
1090.726	0.0	deviant	10	545363
1090.726	0.0	deviant	10	545363
1091.726	0.0	37.5 to -37.5	6	545863
1091.726	0.0	37.5 to -37.5	6	545863
1092.726	0.0	37.5 to 12.5	4	546363
1092.726	0.0	37.5 to 12.5	4	546363
1093.724	0.0	37.5 to -12.5	5	546862
1093.724	0.0	37.5 to -12.5	5	546862
1094.726	0.0	37.5 to -37.5	6	547363
1094.726	0.0	37.5 to -37.5	6	547363
1095.726	0.0	37.5 to 12.5	4	547863
1095.726	0.0	37.5 to 12.5	4	547863
1096.726	0.0	37.5 to -12.5	5	548363
1096.726	0.0	37.5 to -12.5	5	548363
1097.726	0.0	37.5 to 12.5	4	548863
1097.726	0.0	37.5 to 12.5	4	548863
1098.726	0.0	37.5 to -12.5	5	549363
1098.726	0.0	37.5 to -12.5	5	549363
1099.726	0.0	37.5 to -37.5	6	549863
1099.726	0.0	37.5 to -37.5	6	549863
1100.726	0.0	37.5 to -12.5	5	550363
1100.726	0.0	37.5 to -12.5	5	550363
1101.742	0.0	37.5 to -37.5	6	550871
1101.742	0.0	37.5 to -37.5	6	550871
1102.758	0.0	37.5 to 12.5	4	551379
1102.758	0.0	37.5 to 12.5	4	551379
1103.774	0.0	37.5 to -37.5	6	551887
1103.774	0.0	37.5 to -37.5	6	551887
1104.79	0.0	deviant	10	552395
1104.79	0.0	deviant	10	552395
1105.804	0.0	37.5 to -12.5	5	552902
1105.804	0.0	37.5 to -12.5	5	552902
1106.82	0.0	37.5 to 12.5	4	553410
1106.82	0.0	37.5 to 12.5	4	553410
1107.836	0.0	37.5 to -37.5	6	553918
1107.836	0.0	37.5 to -37.5	6	553918
1108.852	0.0	37.5 to 12.5	4	554426
1108.852	0.0	37.5 to 12.5	4	554426
1109.868	0.0	37.5 to -12.5	5	554934
1109.868	0.0	37.5 to -12.5	5	554934
1110.884	0.0	37.5 to 12.5	4	555442
1110.884	0.0	37.5 to 12.5	4	555442
1111.9	0.0	37.5 to -12.5	5	555950
1111.9	0.0	37.5 to -12.5	5	555950
1112.914	0.0	37.5 to -37.5	6	556457
1112.914	0.0	37.5 to -37.5	6	556457
1113.93	0.0	-37.5 to -12.5	9	556965
1113.93	0.0	-37.5 to -12.5	9	556965
1114.946	0.0	-37.5 to 37.5	7	557473
1114.946	0.0	-37.5 to 37.5	7	557473
1115.964	0.0	deviant	10	557982
1115.964	0.0	deviant	10	557982
1116.978	0.0	-37.5 to 12.5	8	558489
1116.978	0.0	-37.5 to 12.5	8	558489
1118.01	0.0	-37.5 to -12.5	9	559005
1118.01	0.0	-37.5 to -12.5	9	559005
1119.024	0.0	-37.5 to 37.5	7	559512
1119.024	0.0	-37.5 to 37.5	7	559512
1120.04	0.0	-37.5 to 12.5	8	560020
1120.04	0.0	-37.5 to 12.5	8	560020
1121.056	0.0	-37.5 to 37.5	7	560528
1121.056	0.0	-37.5 to 37.5	7	560528
1122.088	0.0	-37.5 to 12.5	8	561044
1122.088	0.0	-37.5 to 12.5	8	561044
1123.102	0.0	-37.5 to -12.5	9	561551
1123.102	0.0	-37.5 to -12.5	9	561551
1124.12	0.0	-37.5 to 37.5	7	562060
1124.12	0.0	-37.5 to 37.5	7	562060
1125.136	0.0	-37.5 to -12.5	9	562568
1125.136	0.0	-37.5 to -12.5	9	562568
1126.15	0.0	-37.5 to 12.5	8	563075
1126.15	0.0	-37.5 to 12.5	8	563075
1127.166	0.0	-37.5 to 37.5	7	563583
1127.166	0.0	-37.5 to 37.5	7	563583
1128.182	0.0	-37.5 to 12.5	8	564091
1128.182	0.0	-37.5 to 12.5	8	564091
1129.2	0.0	-37.5 to -12.5	9	564600
1129.2	0.0	-37.5 to -12.5	9	564600
1130.214	0.0	-37.5 to 12.5	8	565107
1130.214	0.0	-37.5 to 12.5	8	565107
1131.23	0.0	-37.5 to -12.5	9	565615
1131.23	0.0	-37.5 to -12.5	9	565615
1132.244	0.0	-37.5 to 37.5	7	566122
1132.244	0.0	-37.5 to 37.5	7	566122
1133.26	0.0	-37.5 to -12.5	9	566630
1133.26	0.0	-37.5 to -12.5	9	566630
1134.28	0.0	-37.5 to 37.5	7	567140
1134.28	0.0	-37.5 to 37.5	7	567140
1135.292	0.0	-37.5 to 12.5	8	567646
1135.292	0.0	-37.5 to 12.5	8	567646
1136.324	0.0	-37.5 to -12.5	9	568162
1136.324	0.0	-37.5 to -12.5	9	568162
1137.338	0.0	-37.5 to 37.5	7	568669
1137.338	0.0	-37.5 to 37.5	7	568669
1138.37	0.0	-37.5 to 12.5	8	569185
1138.37	0.0	-37.5 to 12.5	8	569185
1139.386	0.0	-37.5 to -12.5	9	569693
1139.386	0.0	-37.5 to -12.5	9	569693
1140.402	0.0	-37.5 to 37.5	7	570201
1140.402	0.0	-37.5 to 37.5	7	570201
1141.418	0.0	-37.5 to 12.5	8	570709
1141.418	0.0	-37.5 to 12.5	8	570709
1142.434	0.0	-37.5 to -12.5	9	571217
1142.434	0.0	-37.5 to -12.5	9	571217
1143.45	0.0	deviant	10	571725
1143.45	0.0	deviant	10	571725
1144.466	0.0	-37.5 to 37.5	7	572233
1144.466	0.0	-37.5 to 37.5	7	572233
1145.482	0.0	-37.5 to 12.5	8	572741
1145.482	0.0	-37.5 to 12.5	8	572741
1146.496	0.0	37.5 to 12.5	4	573248
1146.496	0.0	37.5 to 12.5	4	573248
1147.512	0.0	37.5 to -37.5	6	573756
1147.512	0.0	37.5 to -37.5	6	573756
1148.528	0.0	37.5 to -12.5	5	574264
1148.528	0.0	37.5 to -12.5	5	574264
1149.528	0.0	37.5 to 12.5	4	574764
1149.528	0.0	37.5 to 12.5	4	574764
1150.528	0.0	37.5 to -37.5	6	575264
1150.528	0.0	37.5 to -37.5	6	575264
1151.544	0.0	37.5 to -12.5	5	575772
1151.544	0.0	37.5 to -12.5	5	575772
1152.56	0.0	37.5 to 12.5	4	576280
1152.56	0.0	37.5 to 12.5	4	576280
1153.576	0.0	37.5 to -37.5	6	576788
1153.576	0.0	37.5 to -37.5	6	576788
1154.592	0.0	37.5 to -12.5	5	577296
1154.592	0.0	37.5 to -12.5	5	577296
1155.606	0.0	37.5 to 12.5	4	577803
1155.606	0.0	37.5 to 12.5	4	577803
1156.622	0.0	37.5 to -12.5	5	578311
1156.622	0.0	37.5 to -12.5	5	578311
1157.638	0.0	37.5 to -37.5	6	578819
1157.638	0.0	37.5 to -37.5	6	578819
1158.654	0.0	37.5 to 12.5	4	579327
1158.654	0.0	37.5 to 12.5	4	579327
1159.67	0.0	37.5 to -37.5	6	579835
1159.67	0.0	37.5 to -37.5	6	579835
1160.686	0.0	37.5 to -12.5	5	580343
1160.686	0.0	37.5 to -12.5	5	580343
1161.702	0.0	37.5 to 12.5	4	580851
1161.702	0.0	37.5 to 12.5	4	580851
1162.718	0.0	37.5 to -37.5	6	581359
1162.718	0.0	37.5 to -37.5	6	581359
1163.732	0.0	37.5 to -12.5	5	581866
1163.732	0.0	37.5 to -12.5	5	581866
1164.748	0.0	37.5 to 12.5	4	582374
1164.748	0.0	37.5 to 12.5	4	582374
1165.78	0.0	37.5 to -37.5	6	582890
1165.78	0.0	37.5 to -37.5	6	582890
1166.798	0.0	37.5 to -12.5	5	583399
1166.798	0.0	37.5 to -12.5	5	583399
1167.826	0.0	37.5 to -37.5	6	583913
1167.826	0.0	37.5 to -37.5	6	583913
1168.858	0.0	37.5 to 12.5	4	584429
1168.858	0.0	37.5 to 12.5	4	584429
1169.89	0.0	37.5 to -12.5	5	584945
1169.89	0.0	37.5 to -12.5	5	584945
1170.904	0.0	37.5 to -37.5	6	585452
1170.904	0.0	37.5 to -37.5	6	585452
1171.922	0.0	37.5 to -12.5	5	585961
1171.922	0.0	37.5 to -12.5	5	585961
1172.938	0.0	deviant	10	586469
1172.938	0.0	deviant	10	586469
1173.952	0.0	37.5 to 12.5	4	586976
1173.952	0.0	37.5 to 12.5	4	586976
1174.968	0.0	37.5 to -12.5	5	587484
1174.968	0.0	37.5 to -12.5	5	587484
1175.984	0.0	37.5 to -37.5	6	587992
1175.984	0.0	37.5 to -37.5	6	587992
1177.0	0.0	37.5 to 12.5	4	588500
1177.0	0.0	37.5 to 12.5	4	588500
1178.016	0.0	-37.5 to 12.5	8	589008
1178.016	0.0	-37.5 to 12.5	8	589008
1179.032	0.0	-37.5 to -12.5	9	589516
1179.032	0.0	-37.5 to -12.5	9	589516
1180.046	0.0	-37.5 to 37.5	7	590023
1180.046	0.0	-37.5 to 37.5	7	590023
1181.062	0.0	-37.5 to 12.5	8	590531
1181.062	0.0	-37.5 to 12.5	8	590531
1182.082	0.0	-37.5 to -12.5	9	591041
1182.082	0.0	-37.5 to -12.5	9	591041
1183.094	0.0	-37.5 to 37.5	7	591547
1183.094	0.0	-37.5 to 37.5	7	591547
1184.11	0.0	-37.5 to -12.5	9	592055
1184.11	0.0	-37.5 to -12.5	9	592055
1185.142	0.0	-37.5 to 37.5	7	592571
1185.142	0.0	-37.5 to 37.5	7	592571
1186.158	0.0	-37.5 to 12.5	8	593079
1186.158	0.0	-37.5 to 12.5	8	593079
1187.172	0.0	-37.5 to -12.5	9	593586
1187.172	0.0	-37.5 to -12.5	9	593586
1188.204	0.0	-37.5 to 37.5	7	594102
1188.204	0.0	-37.5 to 37.5	7	594102
1189.236	0.0	-37.5 to 12.5	8	594618
1189.236	0.0	-37.5 to 12.5	8	594618
1190.252	0.0	-37.5 to -12.5	9	595126
1190.252	0.0	-37.5 to -12.5	9	595126
1191.282	0.0	-37.5 to 37.5	7	595641
1191.282	0.0	-37.5 to 37.5	7	595641
1192.298	0.0	-37.5 to 12.5	8	596149
1192.298	0.0	-37.5 to 12.5	8	596149
1193.314	0.0	-37.5 to -12.5	9	596657
1193.314	0.0	-37.5 to -12.5	9	596657
1194.33	0.0	-37.5 to 12.5	8	597165
1194.33	0.0	-37.5 to 12.5	8	597165
1195.33	0.0	-37.5 to 37.5	7	597665
1195.33	0.0	-37.5 to 37.5	7	597665
1196.346	0.0	-37.5 to 12.5	8	598173
1196.346	0.0	-37.5 to 12.5	8	598173
1197.362	0.0	-37.5 to -12.5	9	598681
1197.362	0.0	-37.5 to -12.5	9	598681
1198.392	0.0	-37.5 to 37.5	7	599196
1198.392	0.0	-37.5 to 37.5	7	599196
1199.424	0.0	-37.5 to 12.5	8	599712
1199.424	0.0	-37.5 to 12.5	8	599712
1200.44	0.0	-37.5 to -12.5	9	600220
1200.44	0.0	-37.5 to -12.5	9	600220
1201.47	0.0	-37.5 to 37.5	7	600735
1201.47	0.0	-37.5 to 37.5	7	600735
1202.488	0.0	-37.5 to 12.5	8	601244
1202.488	0.0	-37.5 to 12.5	8	601244
1203.502	0.0	-37.5 to -12.5	9	601751
1203.502	0.0	-37.5 to -12.5	9	601751
1204.518	0.0	-37.5 to 37.5	7	602259
1204.518	0.0	-37.5 to 37.5	7	602259
1205.534	0.0	-37.5 to 12.5	8	602767
1205.534	0.0	-37.5 to 12.5	8	602767
1206.55	0.0	-37.5 to -12.5	9	603275
1206.55	0.0	-37.5 to -12.5	9	603275
1207.566	0.0	-37.5 to 37.5	7	603783
1207.566	0.0	-37.5 to 37.5	7	603783
1208.582	0.0	37.5 to 12.5	4	604291
1208.582	0.0	37.5 to 12.5	4	604291
1209.6	0.0	37.5 to -37.5	6	604800
1209.6	0.0	37.5 to -37.5	6	604800
1210.612	0.0	37.5 to -12.5	5	605306
1210.612	0.0	37.5 to -12.5	5	605306
1211.628	0.0	37.5 to 12.5	4	605814
1211.628	0.0	37.5 to 12.5	4	605814
1212.644	0.0	37.5 to -37.5	6	606322
1212.644	0.0	37.5 to -37.5	6	606322
1213.66	0.0	37.5 to -12.5	5	606830
1213.66	0.0	37.5 to -12.5	5	606830
1214.68	0.0	37.5 to 12.5	4	607340
1214.68	0.0	37.5 to 12.5	4	607340
1215.692	0.0	37.5 to -37.5	6	607846
1215.692	0.0	37.5 to -37.5	6	607846
1216.706	0.0	37.5 to -12.5	5	608353
1216.706	0.0	37.5 to -12.5	5	608353
1217.722	0.0	37.5 to 12.5	4	608861
1217.722	0.0	37.5 to 12.5	4	608861
1218.738	0.0	37.5 to -37.5	6	609369
1218.738	0.0	37.5 to -37.5	6	609369
1219.754	0.0	37.5 to -12.5	5	609877
1219.754	0.0	37.5 to -12.5	5	609877
1220.77	0.0	37.5 to 12.5	4	610385
1220.77	0.0	37.5 to 12.5	4	610385
1221.786	0.0	37.5 to -12.5	5	610893
1221.786	0.0	37.5 to -12.5	5	610893
1222.802	0.0	37.5 to -37.5	6	611401
1222.802	0.0	37.5 to -37.5	6	611401
1223.818	0.0	37.5 to 12.5	4	611909
1223.818	0.0	37.5 to 12.5	4	611909
1224.834	0.0	deviant	10	612417
1224.834	0.0	deviant	10	612417
1225.848	0.0	37.5 to -37.5	6	612924
1225.848	0.0	37.5 to -37.5	6	612924
1226.864	0.0	37.5 to -12.5	5	613432
1226.864	0.0	37.5 to -12.5	5	613432
1227.882	0.0	37.5 to 12.5	4	613941
1227.882	0.0	37.5 to 12.5	4	613941
1228.896	0.0	37.5 to -12.5	5	614448
1228.896	0.0	37.5 to -12.5	5	614448
1229.912	0.0	37.5 to -37.5	6	614956
1229.912	0.0	37.5 to -37.5	6	614956
1230.928	0.0	37.5 to -12.5	5	615464
1230.928	0.0	37.5 to -12.5	5	615464
1231.928	0.0	37.5 to -37.5	6	615964
1231.928	0.0	37.5 to -37.5	6	615964
1232.928	0.0	37.5 to 12.5	4	616464
1232.928	0.0	37.5 to 12.5	4	616464
1233.928	0.0	37.5 to -37.5	6	616964
1233.928	0.0	37.5 to -37.5	6	616964
1234.928	0.0	37.5 to 12.5	4	617464
1234.928	0.0	37.5 to 12.5	4	617464
1235.928	0.0	deviant	10	617964
1235.928	0.0	deviant	10	617964
1236.928	0.0	37.5 to -12.5	5	618464
1236.928	0.0	37.5 to -12.5	5	618464
1237.928	0.0	37.5 to -37.5	6	618964
1237.928	0.0	37.5 to -37.5	6	618964
1238.928	0.0	37.5 to -12.5	5	619464
1238.928	0.0	37.5 to -12.5	5	619464
