onset	duration	trial_type	value	sample
1470.854	0.0	adapter	1	735427
1470.854	0.0	adapter	1	735427
1471.878	0.0	+37.5	20	735939
1471.878	0.0	+37.5	20	735939
1472.934	0.0	adapter	1	736467
1472.934	0.0	adapter	1	736467
1473.958	0.0	+12.5	22	736979
1473.958	0.0	+12.5	22	736979
1475.06	0.0	adapter	1	737530
1475.06	0.0	adapter	1	737530
1476.084	0.0	-12.5	24	738042
1476.084	0.0	-12.5	24	738042
1479.812	0.0	adapter	1	739906
1479.812	0.0	adapter	1	739906
1480.836	0.0	+12.5_t	12	740418
1480.836	0.0	+12.5_t	12	740418
1481.916	0.0	adapter	1	740958
1481.916	0.0	adapter	1	740958
1482.94	0.0	+37.5	20	741470
1482.94	0.0	+37.5	20	741470
1484.02	0.0	adapter	1	742010
1484.02	0.0	adapter	1	742010
1485.044	0.0	-37.5	26	742522
1485.044	0.0	-37.5	26	742522
1486.162	0.0	adapter	1	743081
1486.162	0.0	adapter	1	743081
1487.186	0.0	-12.5	24	743593
1487.186	0.0	-12.5	24	743593
1488.276	0.0	adapter	1	744138
1488.276	0.0	adapter	1	744138
1489.3	0.0	-37.5	26	744650
1489.3	0.0	-37.5	26	744650
1490.376	0.0	adapter	1	745188
1490.376	0.0	adapter	1	745188
1491.4	0.0	-12.5	24	745700
1491.4	0.0	-12.5	24	745700
1492.476	0.0	adapter	1	746238
1492.476	0.0	adapter	1	746238
1493.5	0.0	+12.5	22	746750
1493.5	0.0	+12.5	22	746750
1494.582	0.0	adapter	1	747291
1494.582	0.0	adapter	1	747291
1495.606	0.0	+37.5	20	747803
1495.606	0.0	+37.5	20	747803
1496.676	0.0	adapter	1	748338
1496.676	0.0	adapter	1	748338
1497.7	0.0	+12.5	22	748850
1497.7	0.0	+12.5	22	748850
1498.778	0.0	adapter	1	749389
1498.778	0.0	adapter	1	749389
1499.802	0.0	-37.5	26	749901
1499.802	0.0	-37.5	26	749901
1500.886	0.0	adapter	1	750443
1500.886	0.0	adapter	1	750443
1501.91	0.0	-12.5	24	750955
1501.91	0.0	-12.5	24	750955
1502.994	0.0	adapter	1	751497
1502.994	0.0	adapter	1	751497
1504.018	0.0	+37.5	20	752009
1504.018	0.0	+37.5	20	752009
1505.104	0.0	adapter	1	752552
1505.104	0.0	adapter	1	752552
1506.128	0.0	-12.5	24	753064
1506.128	0.0	-12.5	24	753064
1507.21	0.0	adapter	1	753605
1507.21	0.0	adapter	1	753605
1508.234	0.0	+37.5	20	754117
1508.234	0.0	+37.5	20	754117
1509.32	0.0	adapter	1	754660
1509.32	0.0	adapter	1	754660
1510.344	0.0	-37.5	26	755172
1510.344	0.0	-37.5	26	755172
1511.444	0.0	adapter	1	755722
1511.444	0.0	adapter	1	755722
1512.468	0.0	+12.5	22	756234
1512.468	0.0	+12.5	22	756234
1513.556	0.0	adapter	1	756778
1513.556	0.0	adapter	1	756778
1514.58	0.0	-37.5	26	757290
1514.58	0.0	-37.5	26	757290
1515.644	0.0	adapter	1	757822
1515.644	0.0	adapter	1	757822
1516.668	0.0	-12.5	24	758334
1516.668	0.0	-12.5	24	758334
1517.76	0.0	adapter	1	758880
1517.76	0.0	adapter	1	758880
1518.784	0.0	+37.5	20	759392
1518.784	0.0	+37.5	20	759392
1519.87	0.0	adapter	1	759935
1519.87	0.0	adapter	1	759935
1520.894	0.0	+12.5	22	760447
1520.894	0.0	+12.5	22	760447
1521.976	0.0	adapter	1	760988
1521.976	0.0	adapter	1	760988
1523.0	0.0	+37.5	20	761500
1523.0	0.0	+37.5	20	761500
1526.568	0.0	adapter	1	763284
1526.568	0.0	adapter	1	763284
1527.592	0.0	+12.5_t	12	763796
1527.592	0.0	+12.5_t	12	763796
1528.678	0.0	adapter	1	764339
1528.678	0.0	adapter	1	764339
1529.702	0.0	-37.5	26	764851
1529.702	0.0	-37.5	26	764851
1530.786	0.0	adapter	1	765393
1530.786	0.0	adapter	1	765393
1531.81	0.0	-12.5	24	765905
1531.81	0.0	-12.5	24	765905
1532.88	0.0	adapter	1	766440
1532.88	0.0	adapter	1	766440
1533.904	0.0	+12.5	22	766952
1533.904	0.0	+12.5	22	766952
1534.956	0.0	adapter	1	767478
1534.956	0.0	adapter	1	767478
1535.98	0.0	-12.5	24	767990
1535.98	0.0	-12.5	24	767990
1537.064	0.0	adapter	1	768532
1537.064	0.0	adapter	1	768532
1538.088	0.0	-37.5	26	769044
1538.088	0.0	-37.5	26	769044
1539.17	0.0	adapter	1	769585
1539.17	0.0	adapter	1	769585
1540.194	0.0	+37.5	20	770097
1540.194	0.0	+37.5	20	770097
1541.274	0.0	adapter	1	770637
1541.274	0.0	adapter	1	770637
1542.298	0.0	+12.5	22	771149
1542.298	0.0	+12.5	22	771149
1543.37	0.0	adapter	1	771685
1543.37	0.0	adapter	1	771685
1544.394	0.0	-12.5	24	772197
1544.394	0.0	-12.5	24	772197
1545.482	0.0	adapter	1	772741
1545.482	0.0	adapter	1	772741
1546.506	0.0	-37.5	26	773253
1546.506	0.0	-37.5	26	773253
1547.582	0.0	adapter	1	773791
1547.582	0.0	adapter	1	773791
1548.608	0.0	+37.5	20	774304
1548.608	0.0	+37.5	20	774304
1549.676	0.0	adapter	1	774838
1549.676	0.0	adapter	1	774838
1550.7	0.0	-12.5	24	775350
1550.7	0.0	-12.5	24	775350
1551.782	0.0	adapter	1	775891
1551.782	0.0	adapter	1	775891
1552.806	0.0	-37.5	26	776403
1552.806	0.0	-37.5	26	776403
1554.044	0.0	adapter	1	777022
1554.044	0.0	adapter	1	777022
1555.068	0.0	+12.5	22	777534
1555.068	0.0	+12.5	22	777534
1556.166	0.0	adapter	1	778083
1556.166	0.0	adapter	1	778083
1557.19	0.0	+37.5	20	778595
1557.19	0.0	+37.5	20	778595
1558.264	0.0	adapter	1	779132
1558.264	0.0	adapter	1	779132
1559.288	0.0	-37.5	26	779644
1559.288	0.0	-37.5	26	779644
1560.374	0.0	adapter	1	780187
1560.374	0.0	adapter	1	780187
1561.398	0.0	+37.5	20	780699
1561.398	0.0	+37.5	20	780699
1565.488	0.0	adapter	1	782744
1565.488	0.0	adapter	1	782744
1566.512	0.0	-12.5_t	14	783256
1566.512	0.0	-12.5_t	14	783256
1567.596	0.0	adapter	1	783798
1567.596	0.0	adapter	1	783798
1568.62	0.0	+12.5	22	784310
1568.62	0.0	+12.5	22	784310
1569.704	0.0	adapter	1	784852
1569.704	0.0	adapter	1	784852
1570.728	0.0	-37.5	26	785364
1570.728	0.0	-37.5	26	785364
1571.822	0.0	adapter	1	785911
1571.822	0.0	adapter	1	785911
1572.846	0.0	+12.5	22	786423
1572.846	0.0	+12.5	22	786423
1573.922	0.0	adapter	1	786961
1573.922	0.0	adapter	1	786961
1574.946	0.0	+37.5	20	787473
1574.946	0.0	+37.5	20	787473
1576.026	0.0	adapter	1	788013
1576.026	0.0	adapter	1	788013
1577.05	0.0	-12.5	24	788525
1577.05	0.0	-12.5	24	788525
1578.106	0.0	adapter	1	789053
1578.106	0.0	adapter	1	789053
1579.13	0.0	+37.5	20	789565
1579.13	0.0	+37.5	20	789565
1580.208	0.0	adapter	1	790104
1580.208	0.0	adapter	1	790104
1581.232	0.0	-37.5	26	790616
1581.232	0.0	-37.5	26	790616
1582.318	0.0	adapter	1	791159
1582.318	0.0	adapter	1	791159
1583.342	0.0	-12.5	24	791671
1583.342	0.0	-12.5	24	791671
1584.422	0.0	adapter	1	792211
1584.422	0.0	adapter	1	792211
1585.446	0.0	+12.5	22	792723
1585.446	0.0	+12.5	22	792723
1586.518	0.0	adapter	1	793259
1586.518	0.0	adapter	1	793259
1587.542	0.0	-37.5	26	793771
1587.542	0.0	-37.5	26	793771
1588.624	0.0	adapter	1	794312
1588.624	0.0	adapter	1	794312
1589.648	0.0	+37.5	20	794824
1589.648	0.0	+37.5	20	794824
1590.736	0.0	adapter	1	795368
1590.736	0.0	adapter	1	795368
1591.76	0.0	+12.5	22	795880
1591.76	0.0	+12.5	22	795880
1592.856	0.0	adapter	1	796428
1592.856	0.0	adapter	1	796428
1593.88	0.0	-12.5	24	796940
1593.88	0.0	-12.5	24	796940
1594.972	0.0	adapter	1	797486
1594.972	0.0	adapter	1	797486
1595.996	0.0	+37.5	20	797998
1595.996	0.0	+37.5	20	797998
1597.078	0.0	adapter	1	798539
1597.078	0.0	adapter	1	798539
1598.102	0.0	+12.5	22	799051
1598.102	0.0	+12.5	22	799051
1599.18	0.0	adapter	1	799590
1599.18	0.0	adapter	1	799590
1600.204	0.0	-12.5	24	800102
1600.204	0.0	-12.5	24	800102
1601.272	0.0	adapter	1	800636
1601.272	0.0	adapter	1	800636
1602.296	0.0	-37.5	26	801148
1602.296	0.0	-37.5	26	801148
1603.382	0.0	adapter	1	801691
1603.382	0.0	adapter	1	801691
1604.406	0.0	+37.5	20	802203
1604.406	0.0	+37.5	20	802203
1605.482	0.0	adapter	1	802741
1605.482	0.0	adapter	1	802741
1606.506	0.0	-12.5	24	803253
1606.506	0.0	-12.5	24	803253
1607.596	0.0	adapter	1	803798
1607.596	0.0	adapter	1	803798
1608.62	0.0	-37.5	26	804310
1608.62	0.0	-37.5	26	804310
1609.706	0.0	adapter	1	804853
1609.706	0.0	adapter	1	804853
1610.73	0.0	+12.5	22	805365
1610.73	0.0	+12.5	22	805365
1615.112	0.0	adapter	1	807556
1615.112	0.0	adapter	1	807556
1616.136	0.0	-12.5_t	14	808068
1616.136	0.0	-12.5_t	14	808068
1617.204	0.0	adapter	1	808602
1617.204	0.0	adapter	1	808602
1618.228	0.0	-37.5	26	809114
1618.228	0.0	-37.5	26	809114
1619.32	0.0	adapter	1	809660
1619.32	0.0	adapter	1	809660
1620.344	0.0	+37.5	20	810172
1620.344	0.0	+37.5	20	810172
1621.42	0.0	adapter	1	810710
1621.42	0.0	adapter	1	810710
1622.444	0.0	+12.5	22	811222
1622.444	0.0	+12.5	22	811222
1623.53	0.0	adapter	1	811765
1623.53	0.0	adapter	1	811765
1624.554	0.0	+37.5	20	812277
1624.554	0.0	+37.5	20	812277
1625.626	0.0	adapter	1	812813
1625.626	0.0	adapter	1	812813
1626.65	0.0	+12.5	22	813325
1626.65	0.0	+12.5	22	813325
1627.74	0.0	adapter	1	813870
1627.74	0.0	adapter	1	813870
1628.764	0.0	-37.5	26	814382
1628.764	0.0	-37.5	26	814382
1629.856	0.0	adapter	1	814928
1629.856	0.0	adapter	1	814928
1630.88	0.0	-12.5	24	815440
1630.88	0.0	-12.5	24	815440
1631.962	0.0	adapter	1	815981
1631.962	0.0	adapter	1	815981
1632.986	0.0	+37.5	20	816493
1632.986	0.0	+37.5	20	816493
1634.074	0.0	adapter	1	817037
1634.074	0.0	adapter	1	817037
1635.098	0.0	-37.5	26	817549
1635.098	0.0	-37.5	26	817549
1636.182	0.0	adapter	1	818091
1636.182	0.0	adapter	1	818091
1637.206	0.0	-12.5	24	818603
1637.206	0.0	-12.5	24	818603
1638.296	0.0	adapter	1	819148
1638.296	0.0	adapter	1	819148
1639.32	0.0	+12.5	22	819660
1639.32	0.0	+12.5	22	819660
1640.4	0.0	adapter	1	820200
1640.4	0.0	adapter	1	820200
1641.424	0.0	+37.5	20	820712
1641.424	0.0	+37.5	20	820712
1642.51	0.0	adapter	1	821255
1642.51	0.0	adapter	1	821255
1643.534	0.0	-37.5	26	821767
1643.534	0.0	-37.5	26	821767
1644.614	0.0	adapter	1	822307
1644.614	0.0	adapter	1	822307
1645.638	0.0	+12.5	22	822819
1645.638	0.0	+12.5	22	822819
1646.728	0.0	adapter	1	823364
1646.728	0.0	adapter	1	823364
1647.752	0.0	-12.5	24	823876
1647.752	0.0	-12.5	24	823876
1650.696	0.0	adapter	1	825348
1650.696	0.0	adapter	1	825348
1651.72	0.0	+12.5_t	12	825860
1651.72	0.0	+12.5_t	12	825860
1652.798	0.0	adapter	1	826399
1652.798	0.0	adapter	1	826399
1653.822	0.0	+37.5	20	826911
1653.822	0.0	+37.5	20	826911
1654.906	0.0	adapter	1	827453
1654.906	0.0	adapter	1	827453
1655.93	0.0	-12.5	24	827965
1655.93	0.0	-12.5	24	827965
1657.006	0.0	adapter	1	828503
1657.006	0.0	adapter	1	828503
1658.03	0.0	-37.5	26	829015
1658.03	0.0	-37.5	26	829015
1659.108	0.0	adapter	1	829554
1659.108	0.0	adapter	1	829554
1660.132	0.0	-12.5	24	830066
1660.132	0.0	-12.5	24	830066
1661.196	0.0	adapter	1	830598
1661.196	0.0	adapter	1	830598
1662.22	0.0	+12.5	22	831110
1662.22	0.0	+12.5	22	831110
1663.294	0.0	adapter	1	831647
1663.294	0.0	adapter	1	831647
1664.318	0.0	+37.5	20	832159
1664.318	0.0	+37.5	20	832159
1665.402	0.0	adapter	1	832701
1665.402	0.0	adapter	1	832701
1666.426	0.0	-37.5	26	833213
1666.426	0.0	-37.5	26	833213
1667.506	0.0	adapter	1	833753
1667.506	0.0	adapter	1	833753
1668.53	0.0	+12.5	22	834265
1668.53	0.0	+12.5	22	834265
1669.61	0.0	adapter	1	834805
1669.61	0.0	adapter	1	834805
1670.634	0.0	-12.5	24	835317
1670.634	0.0	-12.5	24	835317
1671.714	0.0	adapter	1	835857
1671.714	0.0	adapter	1	835857
1672.738	0.0	-37.5	26	836369
1672.738	0.0	-37.5	26	836369
1673.812	0.0	adapter	1	836906
1673.812	0.0	adapter	1	836906
1674.836	0.0	+37.5	20	837418
1674.836	0.0	+37.5	20	837418
1675.92	0.0	adapter	1	837960
1675.92	0.0	adapter	1	837960
1676.944	0.0	-37.5	26	838472
1676.944	0.0	-37.5	26	838472
1678.026	0.0	adapter	1	839013
1678.026	0.0	adapter	1	839013
1679.05	0.0	+12.5	22	839525
1679.05	0.0	+12.5	22	839525
1680.128	0.0	adapter	1	840064
1680.128	0.0	adapter	1	840064
1681.152	0.0	-12.5	24	840576
1681.152	0.0	-12.5	24	840576
1682.248	0.0	adapter	1	841124
1682.248	0.0	adapter	1	841124
1683.272	0.0	+37.5	20	841636
1683.272	0.0	+37.5	20	841636
1684.344	0.0	adapter	1	842172
1684.344	0.0	adapter	1	842172
1685.368	0.0	+12.5	22	842684
1685.368	0.0	+12.5	22	842684
1686.46	0.0	adapter	1	843230
1686.46	0.0	adapter	1	843230
1687.484	0.0	-12.5	24	843742
1687.484	0.0	-12.5	24	843742
1688.556	0.0	adapter	1	844278
1688.556	0.0	adapter	1	844278
1689.58	0.0	+37.5	20	844790
1689.58	0.0	+37.5	20	844790
1690.67	0.0	adapter	1	845335
1690.67	0.0	adapter	1	845335
1691.694	0.0	-37.5	26	845847
1691.694	0.0	-37.5	26	845847
1692.772	0.0	adapter	1	846386
1692.772	0.0	adapter	1	846386
1693.796	0.0	+12.5	22	846898
1693.796	0.0	+12.5	22	846898
1694.86	0.0	adapter	1	847430
1694.86	0.0	adapter	1	847430
1695.884	0.0	+37.5	20	847942
1695.884	0.0	+37.5	20	847942
1696.972	0.0	adapter	1	848486
1696.972	0.0	adapter	1	848486
1697.996	0.0	-37.5	26	848998
1697.996	0.0	-37.5	26	848998
1699.062	0.0	adapter	1	849531
1699.062	0.0	adapter	1	849531
1700.086	0.0	-12.5	24	850043
1700.086	0.0	-12.5	24	850043
1701.172	0.0	adapter	1	850586
1701.172	0.0	adapter	1	850586
1702.196	0.0	-37.5	26	851098
1702.196	0.0	-37.5	26	851098
1703.26	0.0	adapter	1	851630
1703.26	0.0	adapter	1	851630
1704.284	0.0	-12.5	24	852142
1704.284	0.0	-12.5	24	852142
1705.366	0.0	adapter	1	852683
1705.366	0.0	adapter	1	852683
1706.39	0.0	+37.5	20	853195
1706.39	0.0	+37.5	20	853195
1709.562	0.0	adapter	1	854781
1709.562	0.0	adapter	1	854781
1710.586	0.0	+12.5_t	12	855293
1710.586	0.0	+12.5_t	12	855293
1711.68	0.0	adapter	1	855840
1711.68	0.0	adapter	1	855840
1712.704	0.0	-37.5	26	856352
1712.704	0.0	-37.5	26	856352
1713.78	0.0	adapter	1	856890
1713.78	0.0	adapter	1	856890
1714.804	0.0	-12.5	24	857402
1714.804	0.0	-12.5	24	857402
1715.878	0.0	adapter	1	857939
1715.878	0.0	adapter	1	857939
1716.902	0.0	+12.5	22	858451
1716.902	0.0	+12.5	22	858451
1718.004	0.0	adapter	1	859002
1718.004	0.0	adapter	1	859002
1719.028	0.0	+37.5	20	859514
1719.028	0.0	+37.5	20	859514
1720.108	0.0	adapter	1	860054
1720.108	0.0	adapter	1	860054
1721.132	0.0	+12.5	22	860566
1721.132	0.0	+12.5	22	860566
1722.212	0.0	adapter	1	861106
1722.212	0.0	adapter	1	861106
1723.236	0.0	-12.5	24	861618
1723.236	0.0	-12.5	24	861618
1724.312	0.0	adapter	1	862156
1724.312	0.0	adapter	1	862156
1725.336	0.0	+37.5	20	862668
1725.336	0.0	+37.5	20	862668
1726.42	0.0	adapter	1	863210
1726.42	0.0	adapter	1	863210
1727.444	0.0	-37.5	26	863722
1727.444	0.0	-37.5	26	863722
1728.518	0.0	adapter	1	864259
1728.518	0.0	adapter	1	864259
1729.542	0.0	+37.5	20	864771
1729.542	0.0	+37.5	20	864771
1730.63	0.0	adapter	1	865315
1730.63	0.0	adapter	1	865315
1731.654	0.0	+12.5	22	865827
1731.654	0.0	+12.5	22	865827
1732.722	0.0	adapter	1	866361
1732.722	0.0	adapter	1	866361
1733.746	0.0	-37.5	26	866873
1733.746	0.0	-37.5	26	866873
1737.142	0.0	adapter	1	868571
1737.142	0.0	adapter	1	868571
1738.166	0.0	-12.5_t	14	869083
1738.166	0.0	-12.5_t	14	869083
1739.262	0.0	adapter	1	869631
1739.262	0.0	adapter	1	869631
1740.286	0.0	-37.5	26	870143
1740.286	0.0	-37.5	26	870143
1741.362	0.0	adapter	1	870681
1741.362	0.0	adapter	1	870681
1742.386	0.0	-12.5	24	871193
1742.386	0.0	-12.5	24	871193
1743.462	0.0	adapter	1	871731
1743.462	0.0	adapter	1	871731
1744.486	0.0	+37.5	20	872243
1744.486	0.0	+37.5	20	872243
1745.554	0.0	adapter	1	872777
1745.554	0.0	adapter	1	872777
1746.578	0.0	+12.5	22	873289
1746.578	0.0	+12.5	22	873289
1747.658	0.0	adapter	1	873829
1747.658	0.0	adapter	1	873829
1748.682	0.0	-37.5	26	874341
1748.682	0.0	-37.5	26	874341
1749.768	0.0	adapter	1	874884
1749.768	0.0	adapter	1	874884
1750.792	0.0	+37.5	20	875396
1750.792	0.0	+37.5	20	875396
1751.872	0.0	adapter	1	875936
1751.872	0.0	adapter	1	875936
1752.896	0.0	+12.5	22	876448
1752.896	0.0	+12.5	22	876448
1753.976	0.0	adapter	1	876988
1753.976	0.0	adapter	1	876988
1755.0	0.0	-12.5	24	877500
1755.0	0.0	-12.5	24	877500
1756.086	0.0	adapter	1	878043
1756.086	0.0	adapter	1	878043
1757.11	0.0	-37.5	26	878555
1757.11	0.0	-37.5	26	878555
1758.19	0.0	adapter	1	879095
1758.19	0.0	adapter	1	879095
1759.214	0.0	+37.5	20	879607
1759.214	0.0	+37.5	20	879607
1760.296	0.0	adapter	1	880148
1760.296	0.0	adapter	1	880148
1761.32	0.0	+12.5	22	880660
1761.32	0.0	+12.5	22	880660
1762.394	0.0	adapter	1	881197
1762.394	0.0	adapter	1	881197
1763.418	0.0	-12.5	24	881709
1763.418	0.0	-12.5	24	881709
1764.5	0.0	adapter	1	882250
1764.5	0.0	adapter	1	882250
1765.524	0.0	+12.5	22	882762
1765.524	0.0	+12.5	22	882762
1766.6	0.0	adapter	1	883300
1766.6	0.0	adapter	1	883300
1767.624	0.0	-12.5	24	883812
1767.624	0.0	-12.5	24	883812
1768.698	0.0	adapter	1	884349
1768.698	0.0	adapter	1	884349
1769.722	0.0	-37.5	26	884861
1769.722	0.0	-37.5	26	884861
1770.782	0.0	adapter	1	885391
1770.782	0.0	adapter	1	885391
1771.806	0.0	+37.5	20	885903
1771.806	0.0	+37.5	20	885903
1780.022	0.0	adapter	1	890011
1780.022	0.0	adapter	1	890011
1781.046	0.0	-12.5	24	890523
1781.046	0.0	-12.5	24	890523
1782.124	0.0	adapter	1	891062
1782.124	0.0	adapter	1	891062
1783.148	0.0	-37.5	26	891574
1783.148	0.0	-37.5	26	891574
1784.25	0.0	adapter	1	892125
1784.25	0.0	adapter	1	892125
1785.274	0.0	+12.5	22	892637
1785.274	0.0	+12.5	22	892637
1786.358	0.0	adapter	1	893179
1786.358	0.0	adapter	1	893179
1787.382	0.0	+37.5	20	893691
1787.382	0.0	+37.5	20	893691
1788.472	0.0	adapter	1	894236
1788.472	0.0	adapter	1	894236
1789.496	0.0	-37.5	26	894748
1789.496	0.0	-37.5	26	894748
1790.58	0.0	adapter	1	895290
1790.58	0.0	adapter	1	895290
1791.604	0.0	-12.5	24	895802
1791.604	0.0	-12.5	24	895802
1792.696	0.0	adapter	1	896348
1792.696	0.0	adapter	1	896348
1793.72	0.0	+37.5	20	896860
1793.72	0.0	+37.5	20	896860
1794.796	0.0	adapter	1	897398
1794.796	0.0	adapter	1	897398
1795.82	0.0	+12.5	22	897910
1795.82	0.0	+12.5	22	897910
1800.24	0.0	adapter	1	900120
1800.24	0.0	adapter	1	900120
1801.264	0.0	+37.5_t	10	900632
1801.264	0.0	+37.5_t	10	900632
1802.336	0.0	adapter	1	901168
1802.336	0.0	adapter	1	901168
1803.36	0.0	-12.5	24	901680
1803.36	0.0	-12.5	24	901680
1804.45	0.0	adapter	1	902225
1804.45	0.0	adapter	1	902225
1805.474	0.0	+12.5	22	902737
1805.474	0.0	+12.5	22	902737
1806.558	0.0	adapter	1	903279
1806.558	0.0	adapter	1	903279
1807.582	0.0	-37.5	26	903791
1807.582	0.0	-37.5	26	903791
1808.666	0.0	adapter	1	904333
1808.666	0.0	adapter	1	904333
1809.69	0.0	+12.5	22	904845
1809.69	0.0	+12.5	22	904845
1810.792	0.0	adapter	1	905396
1810.792	0.0	adapter	1	905396
1811.816	0.0	-37.5	26	905908
1811.816	0.0	-37.5	26	905908
1812.908	0.0	adapter	1	906454
1812.908	0.0	adapter	1	906454
1813.932	0.0	+37.5	20	906966
1813.932	0.0	+37.5	20	906966
1815.008	0.0	adapter	1	907504
1815.008	0.0	adapter	1	907504
1816.032	0.0	-12.5	24	908016
1816.032	0.0	-12.5	24	908016
1817.116	0.0	adapter	1	908558
1817.116	0.0	adapter	1	908558
1818.14	0.0	+12.5	22	909070
1818.14	0.0	+12.5	22	909070
1819.232	0.0	adapter	1	909616
1819.232	0.0	adapter	1	909616
1820.256	0.0	+37.5	20	910128
1820.256	0.0	+37.5	20	910128
1821.338	0.0	adapter	1	910669
1821.338	0.0	adapter	1	910669
1822.362	0.0	-37.5	26	911181
1822.362	0.0	-37.5	26	911181
1823.448	0.0	adapter	1	911724
1823.448	0.0	adapter	1	911724
1824.472	0.0	-12.5	24	912236
1824.472	0.0	-12.5	24	912236
1825.562	0.0	adapter	1	912781
1825.562	0.0	adapter	1	912781
1826.586	0.0	+12.5	22	913293
1826.586	0.0	+12.5	22	913293
1827.666	0.0	adapter	1	913833
1827.666	0.0	adapter	1	913833
1828.69	0.0	-37.5	26	914345
1828.69	0.0	-37.5	26	914345
1829.78	0.0	adapter	1	914890
1829.78	0.0	adapter	1	914890
1830.804	0.0	+37.5	20	915402
1830.804	0.0	+37.5	20	915402
1831.87	0.0	adapter	1	915935
1831.87	0.0	adapter	1	915935
1832.894	0.0	-12.5	24	916447
1832.894	0.0	-12.5	24	916447
1837.656	0.0	adapter	1	918828
1837.656	0.0	adapter	1	918828
1838.68	0.0	+37.5_t	10	919340
1838.68	0.0	+37.5_t	10	919340
1839.77	0.0	adapter	1	919885
1839.77	0.0	adapter	1	919885
1840.794	0.0	-12.5	24	920397
1840.794	0.0	-12.5	24	920397
1841.878	0.0	adapter	1	920939
1841.878	0.0	adapter	1	920939
1842.902	0.0	-37.5	26	921451
1842.902	0.0	-37.5	26	921451
1843.974	0.0	adapter	1	921987
1843.974	0.0	adapter	1	921987
1844.998	0.0	+12.5	22	922499
1844.998	0.0	+12.5	22	922499
1846.084	0.0	adapter	1	923042
1846.084	0.0	adapter	1	923042
1847.108	0.0	-12.5	24	923554
1847.108	0.0	-12.5	24	923554
1848.192	0.0	adapter	1	924096
1848.192	0.0	adapter	1	924096
1849.216	0.0	+37.5	20	924608
1849.216	0.0	+37.5	20	924608
1850.34	0.0	adapter	1	925170
1850.34	0.0	adapter	1	925170
1851.364	0.0	-37.5	26	925682
1851.364	0.0	-37.5	26	925682
1852.45	0.0	adapter	1	926225
1852.45	0.0	adapter	1	926225
1853.474	0.0	+12.5	22	926737
1853.474	0.0	+12.5	22	926737
1854.566	0.0	adapter	1	927283
1854.566	0.0	adapter	1	927283
1855.59	0.0	+37.5	20	927795
1855.59	0.0	+37.5	20	927795
1856.68	0.0	adapter	1	928340
1856.68	0.0	adapter	1	928340
1857.704	0.0	+12.5	22	928852
1857.704	0.0	+12.5	22	928852
1858.782	0.0	adapter	1	929391
1858.782	0.0	adapter	1	929391
1859.806	0.0	-37.5	26	929903
1859.806	0.0	-37.5	26	929903
1860.898	0.0	adapter	1	930449
1860.898	0.0	adapter	1	930449
1861.922	0.0	-12.5	24	930961
1861.922	0.0	-12.5	24	930961
1862.988	0.0	adapter	1	931494
1862.988	0.0	adapter	1	931494
1864.012	0.0	+37.5	20	932006
1864.012	0.0	+37.5	20	932006
1865.102	0.0	adapter	1	932551
1865.102	0.0	adapter	1	932551
1866.128	0.0	+12.5	22	933064
1866.128	0.0	+12.5	22	933064
1867.2	0.0	adapter	1	933600
1867.2	0.0	adapter	1	933600
1868.224	0.0	-12.5	24	934112
1868.224	0.0	-12.5	24	934112
1869.298	0.0	adapter	1	934649
1869.298	0.0	adapter	1	934649
1870.322	0.0	-37.5	26	935161
1870.322	0.0	-37.5	26	935161
1871.388	0.0	adapter	1	935694
1871.388	0.0	adapter	1	935694
1872.412	0.0	+12.5	22	936206
1872.412	0.0	+12.5	22	936206
1873.492	0.0	adapter	1	936746
1873.492	0.0	adapter	1	936746
1874.516	0.0	-37.5	26	937258
1874.516	0.0	-37.5	26	937258
1875.586	0.0	adapter	1	937793
1875.586	0.0	adapter	1	937793
1876.61	0.0	-12.5	24	938305
1876.61	0.0	-12.5	24	938305
1877.702	0.0	adapter	1	938851
1877.702	0.0	adapter	1	938851
1878.726	0.0	+37.5	20	939363
1878.726	0.0	+37.5	20	939363
1879.794	0.0	adapter	1	939897
1879.794	0.0	adapter	1	939897
1880.818	0.0	+12.5	22	940409
1880.818	0.0	+12.5	22	940409
1881.892	0.0	adapter	1	940946
1881.892	0.0	adapter	1	940946
1882.916	0.0	+37.5	20	941458
1882.916	0.0	+37.5	20	941458
1884.0	0.0	adapter	1	942000
1884.0	0.0	adapter	1	942000
1885.024	0.0	-37.5	26	942512
1885.024	0.0	-37.5	26	942512
1889.03	0.0	adapter	1	944515
1889.03	0.0	adapter	1	944515
1890.054	0.0	-12.5_t	14	945027
1890.054	0.0	-12.5_t	14	945027
1891.116	0.0	adapter	1	945558
1891.116	0.0	adapter	1	945558
1892.14	0.0	-37.5	26	946070
1892.14	0.0	-37.5	26	946070
1893.224	0.0	adapter	1	946612
1893.224	0.0	adapter	1	946612
1894.248	0.0	+37.5	20	947124
1894.248	0.0	+37.5	20	947124
1895.336	0.0	adapter	1	947668
1895.336	0.0	adapter	1	947668
1896.36	0.0	+12.5	22	948180
1896.36	0.0	+12.5	22	948180
1897.428	0.0	adapter	1	948714
1897.428	0.0	adapter	1	948714
1898.452	0.0	-12.5	24	949226
1898.452	0.0	-12.5	24	949226
1899.524	0.0	adapter	1	949762
1899.524	0.0	adapter	1	949762
1900.548	0.0	+12.5	22	950274
1900.548	0.0	+12.5	22	950274
1901.622	0.0	adapter	1	950811
