onset	duration	trial_type	value	sample
1242.298	0.0	-37.5 to 37.5	7	621149
1243.314	0.0	-37.5 to -12.5	9	621657
1243.314	0.0	-37.5 to -12.5	9	621657
1244.33	0.0	-37.5 to 12.5	8	622165
1244.33	0.0	-37.5 to 12.5	8	622165
1245.346	0.0	-37.5 to 37.5	7	622673
1245.346	0.0	-37.5 to 37.5	7	622673
1246.362	0.0	deviant	10	623181
1246.362	0.0	deviant	10	623181
1247.378	0.0	37.5 to 12.5	4	623689
1247.378	0.0	37.5 to 12.5	4	623689
1248.394	0.0	37.5 to -37.5	6	624197
1248.394	0.0	37.5 to -37.5	6	624197
1249.408	0.0	37.5 to -12.5	5	624704
1249.408	0.0	37.5 to -12.5	5	624704
1250.424	0.0	37.5 to 12.5	4	625212
1250.424	0.0	37.5 to 12.5	4	625212
1251.44	0.0	37.5 to -37.5	6	625720
1251.44	0.0	37.5 to -37.5	6	625720
1252.456	0.0	37.5 to -12.5	5	626228
1252.456	0.0	37.5 to -12.5	5	626228
1253.472	0.0	37.5 to 12.5	4	626736
1253.472	0.0	37.5 to 12.5	4	626736
1254.488	0.0	37.5 to -12.5	5	627244
1254.488	0.0	37.5 to -12.5	5	627244
1255.504	0.0	37.5 to -37.5	6	627752
1255.504	0.0	37.5 to -37.5	6	627752
1256.52	0.0	37.5 to -12.5	5	628260
1256.52	0.0	37.5 to -12.5	5	628260
1257.534	0.0	37.5 to 12.5	4	628767
1257.534	0.0	37.5 to 12.5	4	628767
1258.55	0.0	37.5 to -37.5	6	629275
1258.55	0.0	37.5 to -37.5	6	629275
1259.568	0.0	deviant	10	629784
1259.568	0.0	deviant	10	629784
1260.582	0.0	37.5 to -12.5	5	630291
1260.582	0.0	37.5 to -12.5	5	630291
1261.598	0.0	37.5 to 12.5	4	630799
1261.598	0.0	37.5 to 12.5	4	630799
1262.614	0.0	37.5 to -37.5	6	631307
1262.614	0.0	37.5 to -37.5	6	631307
1263.628	0.0	37.5 to -12.5	5	631814
1263.628	0.0	37.5 to -12.5	5	631814
1264.644	0.0	37.5 to 12.5	4	632322
1264.644	0.0	37.5 to 12.5	4	632322
1265.676	0.0	37.5 to -37.5	6	632838
1265.676	0.0	37.5 to -37.5	6	632838
1266.692	0.0	37.5 to 12.5	4	633346
1266.692	0.0	37.5 to 12.5	4	633346
1267.708	0.0	37.5 to -37.5	6	633854
1267.708	0.0	37.5 to -37.5	6	633854
1268.724	0.0	37.5 to -12.5	5	634362
1268.724	0.0	37.5 to -12.5	5	634362
1269.74	0.0	37.5 to -37.5	6	634870
1269.74	0.0	37.5 to -37.5	6	634870
1270.754	0.0	37.5 to -12.5	5	635377
1270.754	0.0	37.5 to -12.5	5	635377
1271.77	0.0	37.5 to 12.5	4	635885
1271.77	0.0	37.5 to 12.5	4	635885
1272.786	0.0	37.5 to -12.5	5	636393
1272.786	0.0	37.5 to -12.5	5	636393
1273.818	0.0	37.5 to 12.5	4	636909
1273.818	0.0	37.5 to 12.5	4	636909
1274.85	0.0	37.5 to -37.5	6	637425
1274.85	0.0	37.5 to -37.5	6	637425
1275.864	0.0	37.5 to -12.5	5	637932
1275.864	0.0	37.5 to -12.5	5	637932
1276.896	0.0	37.5 to -37.5	6	638448
1276.896	0.0	37.5 to -37.5	6	638448
1277.928	0.0	37.5 to 12.5	4	638964
1277.928	0.0	37.5 to 12.5	4	638964
1278.944	0.0	deviant	10	639472
1278.944	0.0	deviant	10	639472
1279.958	0.0	-37.5 to -12.5	9	639979
1279.958	0.0	-37.5 to -12.5	9	639979
1280.976	0.0	-37.5 to 12.5	8	640488
1280.976	0.0	-37.5 to 12.5	8	640488
1281.99	0.0	-37.5 to 37.5	7	640995
1281.99	0.0	-37.5 to 37.5	7	640995
1283.006	0.0	-37.5 to -12.5	9	641503
1283.006	0.0	-37.5 to -12.5	9	641503
1284.022	0.0	-37.5 to 12.5	8	642011
1284.022	0.0	-37.5 to 12.5	8	642011
1285.052	0.0	-37.5 to 37.5	7	642526
1285.052	0.0	-37.5 to 37.5	7	642526
1286.054	0.0	-37.5 to 12.5	8	643027
1286.054	0.0	-37.5 to 12.5	8	643027
1287.07	0.0	deviant	10	643535
1287.07	0.0	deviant	10	643535
1288.084	0.0	-37.5 to 37.5	7	644042
1288.084	0.0	-37.5 to 37.5	7	644042
1289.1	0.0	-37.5 to -12.5	9	644550
1289.1	0.0	-37.5 to -12.5	9	644550
1290.13	0.0	-37.5 to 37.5	7	645065
1290.13	0.0	-37.5 to 37.5	7	645065
1291.146	0.0	-37.5 to -12.5	9	645573
1291.146	0.0	-37.5 to -12.5	9	645573
1292.164	0.0	-37.5 to 12.5	8	646082
1292.164	0.0	-37.5 to 12.5	8	646082
1293.178	0.0	-37.5 to -12.5	9	646589
1293.178	0.0	-37.5 to -12.5	9	646589
1294.194	0.0	-37.5 to 37.5	7	647097
1294.194	0.0	-37.5 to 37.5	7	647097
1295.21	0.0	-37.5 to 12.5	8	647605
1295.21	0.0	-37.5 to 12.5	8	647605
1296.242	0.0	deviant	10	648121
1296.242	0.0	deviant	10	648121
1297.274	0.0	-37.5 to -12.5	9	648637
1297.274	0.0	-37.5 to -12.5	9	648637
1298.29	0.0	-37.5 to 12.5	8	649145
1298.29	0.0	-37.5 to 12.5	8	649145
1299.304	0.0	-37.5 to 37.5	7	649652
1299.304	0.0	-37.5 to 37.5	7	649652
1300.32	0.0	-37.5 to -12.5	9	650160
1300.32	0.0	-37.5 to -12.5	9	650160
1301.336	0.0	-37.5 to 37.5	7	650668
1301.336	0.0	-37.5 to 37.5	7	650668
1302.352	0.0	-37.5 to 12.5	8	651176
1302.352	0.0	-37.5 to 12.5	8	651176
1303.382	0.0	-37.5 to 37.5	7	651691
1303.382	0.0	-37.5 to 37.5	7	651691
1304.398	0.0	-37.5 to 12.5	8	652199
1304.398	0.0	-37.5 to 12.5	8	652199
1305.414	0.0	-37.5 to -12.5	9	652707
1305.414	0.0	-37.5 to -12.5	9	652707
1306.43	0.0	-37.5 to 37.5	7	653215
1306.43	0.0	-37.5 to 37.5	7	653215
1307.446	0.0	-37.5 to -12.5	9	653723
1307.446	0.0	-37.5 to -12.5	9	653723
1308.462	0.0	-37.5 to 12.5	8	654231
1308.462	0.0	-37.5 to 12.5	8	654231
1309.478	0.0	-37.5 to -12.5	9	654739
1309.478	0.0	-37.5 to -12.5	9	654739
1310.494	0.0	-37.5 to 37.5	7	655247
1310.494	0.0	-37.5 to 37.5	7	655247
1311.508	0.0	-37.5 to 12.5	8	655754
1311.508	0.0	-37.5 to 12.5	8	655754
1312.524	0.0	37.5 to -37.5	6	656262
1312.524	0.0	37.5 to -37.5	6	656262
1313.54	0.0	37.5 to 12.5	4	656770
1313.54	0.0	37.5 to 12.5	4	656770
1314.556	0.0	37.5 to -12.5	5	657278
1314.556	0.0	37.5 to -12.5	5	657278
1315.572	0.0	37.5 to -37.5	6	657786
1315.572	0.0	37.5 to -37.5	6	657786
1316.588	0.0	37.5 to 12.5	4	658294
1316.588	0.0	37.5 to 12.5	4	658294
1317.608	0.0	deviant	10	658804
1317.608	0.0	deviant	10	658804
1318.62	0.0	37.5 to -12.5	5	659310
1318.62	0.0	37.5 to -12.5	5	659310
1319.636	0.0	37.5 to -37.5	6	659818
1319.636	0.0	37.5 to -37.5	6	659818
1320.65	0.0	37.5 to 12.5	4	660325
1320.65	0.0	37.5 to 12.5	4	660325
1321.666	0.0	37.5 to -12.5	5	660833
1321.666	0.0	37.5 to -12.5	5	660833
1322.698	0.0	37.5 to -37.5	6	661349
1322.698	0.0	37.5 to -37.5	6	661349
1323.714	0.0	37.5 to -12.5	5	661857
1323.714	0.0	37.5 to -12.5	5	661857
1324.73	0.0	37.5 to 12.5	4	662365
1324.73	0.0	37.5 to 12.5	4	662365
1325.746	0.0	37.5 to -37.5	6	662873
1325.746	0.0	37.5 to -37.5	6	662873
1326.76	0.0	37.5 to -12.5	5	663380
1326.76	0.0	37.5 to -12.5	5	663380
1327.776	0.0	37.5 to 12.5	4	663888
1327.776	0.0	37.5 to 12.5	4	663888
1328.792	0.0	37.5 to -12.5	5	664396
1328.792	0.0	37.5 to -12.5	5	664396
1329.808	0.0	37.5 to -37.5	6	664904
1329.808	0.0	37.5 to -37.5	6	664904
1330.84	0.0	37.5 to 12.5	4	665420
1330.84	0.0	37.5 to 12.5	4	665420
1331.87	0.0	37.5 to -12.5	5	665935
1331.87	0.0	37.5 to -12.5	5	665935
1332.886	0.0	37.5 to 12.5	4	666443
1332.886	0.0	37.5 to 12.5	4	666443
1333.902	0.0	37.5 to -37.5	6	666951
1333.902	0.0	37.5 to -37.5	6	666951
1334.918	0.0	37.5 to -12.5	5	667459
1334.918	0.0	37.5 to -12.5	5	667459
1335.934	0.0	37.5 to -37.5	6	667967
1335.934	0.0	37.5 to -37.5	6	667967
1336.944	0.0	37.5 to 12.5	4	668472
1336.944	0.0	37.5 to 12.5	4	668472
1337.956	0.0	37.5 to -37.5	6	668978
1337.956	0.0	37.5 to -37.5	6	668978
1338.96	0.0	37.5 to 12.5	4	669480
1338.96	0.0	37.5 to 12.5	4	669480
1339.97	0.0	37.5 to -12.5	5	669985
1339.97	0.0	37.5 to -12.5	5	669985
1340.978	0.0	37.5 to -37.5	6	670489
1340.978	0.0	37.5 to -37.5	6	670489
1341.99	0.0	37.5 to 12.5	4	670995
1341.99	0.0	37.5 to 12.5	4	670995
1343.008	0.0	deviant	10	671504
1343.008	0.0	deviant	10	671504
1344.036	0.0	37.5 to -12.5	5	672018
1344.036	0.0	37.5 to -12.5	5	672018
1345.054	0.0	-37.5 to 37.5	7	672527
1345.054	0.0	-37.5 to 37.5	7	672527
1346.054	0.0	-37.5 to 12.5	8	673027
1346.054	0.0	-37.5 to 12.5	8	673027
1347.054	0.0	-37.5 to -12.5	9	673527
1347.054	0.0	-37.5 to -12.5	9	673527
1348.054	0.0	-37.5 to 37.5	7	674027
1348.054	0.0	-37.5 to 37.5	7	674027
1349.054	0.0	-37.5 to 12.5	8	674527
1349.054	0.0	-37.5 to 12.5	8	674527
1350.07	0.0	-37.5 to -12.5	9	675035
1350.07	0.0	-37.5 to -12.5	9	675035
1351.086	0.0	-37.5 to 37.5	7	675543
1351.086	0.0	-37.5 to 37.5	7	675543
1352.102	0.0	-37.5 to -12.5	9	676051
1352.102	0.0	-37.5 to -12.5	9	676051
1353.116	0.0	-37.5 to 12.5	8	676558
1353.116	0.0	-37.5 to 12.5	8	676558
1354.132	0.0	-37.5 to -12.5	9	677066
1354.132	0.0	-37.5 to -12.5	9	677066
1355.164	0.0	-37.5 to 12.5	8	677582
1355.164	0.0	-37.5 to 12.5	8	677582
1356.18	0.0	-37.5 to 37.5	7	678090
1356.18	0.0	-37.5 to 37.5	7	678090
1357.196	0.0	-37.5 to 12.5	8	678598
1357.196	0.0	-37.5 to 12.5	8	678598
1358.212	0.0	-37.5 to 37.5	7	679106
1358.212	0.0	-37.5 to 37.5	7	679106
1359.228	0.0	-37.5 to -12.5	9	679614
1359.228	0.0	-37.5 to -12.5	9	679614
1360.242	0.0	-37.5 to 37.5	7	680121
1360.242	0.0	-37.5 to 37.5	7	680121
1361.258	0.0	-37.5 to 12.5	8	680629
1361.258	0.0	-37.5 to 12.5	8	680629
1362.274	0.0	-37.5 to -12.5	9	681137
1362.274	0.0	-37.5 to -12.5	9	681137
1363.29	0.0	-37.5 to 12.5	8	681645
1363.29	0.0	-37.5 to 12.5	8	681645
1364.306	0.0	-37.5 to 37.5	7	682153
1364.306	0.0	-37.5 to 37.5	7	682153
1365.322	0.0	-37.5 to -12.5	9	682661
1365.322	0.0	-37.5 to -12.5	9	682661
1366.336	0.0	-37.5 to 12.5	8	683168
1366.336	0.0	-37.5 to 12.5	8	683168
1367.354	0.0	-37.5 to 37.5	7	683677
1367.354	0.0	-37.5 to 37.5	7	683677
1368.368	0.0	-37.5 to -12.5	9	684184
1368.368	0.0	-37.5 to -12.5	9	684184
1369.384	0.0	-37.5 to 12.5	8	684692
1369.384	0.0	-37.5 to 12.5	8	684692
1370.4	0.0	-37.5 to 37.5	7	685200
1370.4	0.0	-37.5 to 37.5	7	685200
1371.432	0.0	-37.5 to -12.5	9	685716
1371.432	0.0	-37.5 to -12.5	9	685716
1372.446	0.0	-37.5 to 37.5	7	686223
1372.446	0.0	-37.5 to 37.5	7	686223
1373.462	0.0	-37.5 to 12.5	8	686731
1373.462	0.0	-37.5 to 12.5	8	686731
1374.478	0.0	-37.5 to -12.5	9	687239
1374.478	0.0	-37.5 to -12.5	9	687239
1375.494	0.0	37.5 to -37.5	6	687747
1375.494	0.0	37.5 to -37.5	6	687747
1376.51	0.0	37.5 to -12.5	5	688255
1376.51	0.0	37.5 to -12.5	5	688255
1377.526	0.0	37.5 to 12.5	4	688763
1377.526	0.0	37.5 to 12.5	4	688763
1378.542	0.0	37.5 to -37.5	6	689271
1378.542	0.0	37.5 to -37.5	6	689271
1379.558	0.0	37.5 to -12.5	5	689779
1379.558	0.0	37.5 to -12.5	5	689779
1380.572	0.0	37.5 to 12.5	4	690286
1380.572	0.0	37.5 to 12.5	4	690286
1381.588	0.0	37.5 to -12.5	5	690794
1381.588	0.0	37.5 to -12.5	5	690794
1382.608	0.0	deviant	10	691304
1382.608	0.0	deviant	10	691304
1383.62	0.0	37.5 to -37.5	6	691810
1383.62	0.0	37.5 to -37.5	6	691810
1384.636	0.0	37.5 to 12.5	4	692318
1384.636	0.0	37.5 to 12.5	4	692318
1385.652	0.0	37.5 to -37.5	6	692826
1385.652	0.0	37.5 to -37.5	6	692826
1386.668	0.0	37.5 to -12.5	5	693334
1386.668	0.0	37.5 to -12.5	5	693334
1387.682	0.0	37.5 to 12.5	4	693841
1387.682	0.0	37.5 to 12.5	4	693841
1388.698	0.0	37.5 to -37.5	6	694349
1388.698	0.0	37.5 to -37.5	6	694349
1389.716	0.0	37.5 to 12.5	4	694858
1389.716	0.0	37.5 to 12.5	4	694858
1390.73	0.0	37.5 to -12.5	5	695365
1390.73	0.0	37.5 to -12.5	5	695365
1391.762	0.0	37.5 to -37.5	6	695881
1391.762	0.0	37.5 to -37.5	6	695881
1392.778	0.0	37.5 to -12.5	5	696389
1392.778	0.0	37.5 to -12.5	5	696389
1393.794	0.0	37.5 to 12.5	4	696897
1393.794	0.0	37.5 to 12.5	4	696897
1394.808	0.0	37.5 to -37.5	6	697404
1394.808	0.0	37.5 to -37.5	6	697404
1395.824	0.0	37.5 to -12.5	5	697912
1395.824	0.0	37.5 to -12.5	5	697912
1396.84	0.0	37.5 to 12.5	4	698420
1396.84	0.0	37.5 to 12.5	4	698420
1397.858	0.0	37.5 to -37.5	6	698929
1397.858	0.0	37.5 to -37.5	6	698929
1398.888	0.0	37.5 to -12.5	5	699444
1398.888	0.0	37.5 to -12.5	5	699444
1399.902	0.0	37.5 to 12.5	4	699951
1399.902	0.0	37.5 to 12.5	4	699951
1400.936	0.0	deviant	10	700468
1400.936	0.0	deviant	10	700468
1401.95	0.0	37.5 to -12.5	5	700975
1401.95	0.0	37.5 to -12.5	5	700975
1402.966	0.0	37.5 to -37.5	6	701483
1402.966	0.0	37.5 to -37.5	6	701483
1403.982	0.0	37.5 to 12.5	4	701991
1403.982	0.0	37.5 to 12.5	4	701991
1404.998	0.0	37.5 to -37.5	6	702499
1404.998	0.0	37.5 to -37.5	6	702499
1406.012	0.0	37.5 to 12.5	4	703006
1406.012	0.0	37.5 to 12.5	4	703006
1407.028	0.0	37.5 to -12.5	5	703514
1407.028	0.0	37.5 to -12.5	5	703514
1408.046	0.0	-37.5 to -12.5	9	704023
1408.046	0.0	-37.5 to -12.5	9	704023
1409.06	0.0	-37.5 to 37.5	7	704530
1409.06	0.0	-37.5 to 37.5	7	704530
1410.076	0.0	-37.5 to 12.5	8	705038
1410.076	0.0	-37.5 to 12.5	8	705038
1411.092	0.0	-37.5 to -12.5	9	705546
1411.092	0.0	-37.5 to -12.5	9	705546
1412.108	0.0	-37.5 to 37.5	7	706054
1412.108	0.0	-37.5 to 37.5	7	706054
1413.124	0.0	deviant	10	706562
1413.124	0.0	deviant	10	706562
1414.138	0.0	-37.5 to 12.5	8	707069
1414.138	0.0	-37.5 to 12.5	8	707069
1415.154	0.0	-37.5 to -12.5	9	707577
1415.154	0.0	-37.5 to -12.5	9	707577
1416.17	0.0	-37.5 to 37.5	7	708085
1416.17	0.0	-37.5 to 37.5	7	708085
1417.186	0.0	-37.5 to 12.5	8	708593
1417.186	0.0	-37.5 to 12.5	8	708593
1418.218	0.0	-37.5 to -12.5	9	709109
1418.218	0.0	-37.5 to -12.5	9	709109
1419.234	0.0	-37.5 to 37.5	7	709617
1419.234	0.0	-37.5 to 37.5	7	709617
1420.248	0.0	-37.5 to 12.5	8	710124
1420.248	0.0	-37.5 to 12.5	8	710124
1421.266	0.0	-37.5 to 37.5	7	710633
1421.266	0.0	-37.5 to 37.5	7	710633
1422.296	0.0	-37.5 to -12.5	9	711148
1422.296	0.0	-37.5 to -12.5	9	711148
1423.312	0.0	-37.5 to 12.5	8	711656
1423.312	0.0	-37.5 to 12.5	8	711656
1424.328	0.0	-37.5 to 37.5	7	712164
1424.328	0.0	-37.5 to 37.5	7	712164
1425.36	0.0	-37.5 to 12.5	8	712680
1425.36	0.0	-37.5 to 12.5	8	712680
1426.374	0.0	-37.5 to -12.5	9	713187
1426.374	0.0	-37.5 to -12.5	9	713187
1427.408	0.0	-37.5 to 37.5	7	713704
1427.408	0.0	-37.5 to 37.5	7	713704
1428.422	0.0	-37.5 to 12.5	8	714211
1428.422	0.0	-37.5 to 12.5	8	714211
1429.436	0.0	-37.5 to -12.5	9	714718
1429.436	0.0	-37.5 to -12.5	9	714718
1430.452	0.0	-37.5 to 37.5	7	715226
1430.452	0.0	-37.5 to 37.5	7	715226
1431.468	0.0	-37.5 to -12.5	9	715734
1431.468	0.0	-37.5 to -12.5	9	715734
1432.486	0.0	-37.5 to 12.5	8	716243
1432.486	0.0	-37.5 to 12.5	8	716243
1433.5	0.0	-37.5 to -12.5	9	716750
1433.5	0.0	-37.5 to -12.5	9	716750
1434.516	0.0	-37.5 to 37.5	7	717258
1434.516	0.0	-37.5 to 37.5	7	717258
1435.532	0.0	-37.5 to 12.5	8	717766
1435.532	0.0	-37.5 to 12.5	8	717766
1436.548	0.0	-37.5 to 37.5	7	718274
1436.548	0.0	-37.5 to 37.5	7	718274
1437.578	0.0	-37.5 to -12.5	9	718789
1437.578	0.0	-37.5 to -12.5	9	718789
1438.594	0.0	-37.5 to 12.5	8	719297
1438.594	0.0	-37.5 to 12.5	8	719297
1439.61	0.0	37.5 to -12.5	5	719805
1439.61	0.0	37.5 to -12.5	5	719805
1440.626	0.0	37.5 to 12.5	4	720313
1440.626	0.0	37.5 to 12.5	4	720313
1441.642	0.0	37.5 to -37.5	6	720821
1441.642	0.0	37.5 to -37.5	6	720821
1442.658	0.0	37.5 to -12.5	5	721329
1442.658	0.0	37.5 to -12.5	5	721329
1443.688	0.0	37.5 to 12.5	4	721844
1443.688	0.0	37.5 to 12.5	4	721844
1444.72	0.0	37.5 to -37.5	6	722360
1444.72	0.0	37.5 to -37.5	6	722360
1445.752	0.0	37.5 to 12.5	4	722876
1445.752	0.0	37.5 to 12.5	4	722876
1446.782	0.0	37.5 to -12.5	5	723391
1446.782	0.0	37.5 to -12.5	5	723391
1447.814	0.0	37.5 to -37.5	6	723907
1447.814	0.0	37.5 to -37.5	6	723907
1448.846	0.0	37.5 to 12.5	4	724423
1448.846	0.0	37.5 to 12.5	4	724423
1449.862	0.0	37.5 to -12.5	5	724931
1449.862	0.0	37.5 to -12.5	5	724931
1450.878	0.0	37.5 to -37.5	6	725439
1450.878	0.0	37.5 to -37.5	6	725439
1451.892	0.0	37.5 to -12.5	5	725946
1451.892	0.0	37.5 to -12.5	5	725946
1452.908	0.0	37.5 to 12.5	4	726454
1452.908	0.0	37.5 to 12.5	4	726454
1453.924	0.0	37.5 to -37.5	6	726962
1453.924	0.0	37.5 to -37.5	6	726962
1454.94	0.0	37.5 to 12.5	4	727470
1454.94	0.0	37.5 to 12.5	4	727470
1455.956	0.0	37.5 to -37.5	6	727978
1455.956	0.0	37.5 to -37.5	6	727978
1456.988	0.0	37.5 to -12.5	5	728494
1456.988	0.0	37.5 to -12.5	5	728494
1458.002	0.0	37.5 to 12.5	4	729001
1458.002	0.0	37.5 to 12.5	4	729001
1459.018	0.0	37.5 to -37.5	6	729509
1459.018	0.0	37.5 to -37.5	6	729509
1460.034	0.0	37.5 to -12.5	5	730017
1460.034	0.0	37.5 to -12.5	5	730017
1461.052	0.0	37.5 to 12.5	4	730526
1461.052	0.0	37.5 to 12.5	4	730526
1462.066	0.0	37.5 to -12.5	5	731033
1462.066	0.0	37.5 to -12.5	5	731033
1463.098	0.0	37.5 to -37.5	6	731549
1463.098	0.0	37.5 to -37.5	6	731549
1464.116	0.0	37.5 to -12.5	5	732058
1464.116	0.0	37.5 to -12.5	5	732058
1465.144	0.0	37.5 to 12.5	4	732572
1465.144	0.0	37.5 to 12.5	4	732572
1466.176	0.0	37.5 to -37.5	6	733088
1466.176	0.0	37.5 to -37.5	6	733088
1467.19	0.0	37.5 to -12.5	5	733595
1467.19	0.0	37.5 to -12.5	5	733595
1468.208	0.0	37.5 to 12.5	4	734104
1468.208	0.0	37.5 to 12.5	4	734104
1469.222	0.0	37.5 to -37.5	6	734611
1469.222	0.0	37.5 to -37.5	6	734611
1470.238	0.0	-37.5 to -12.5	9	735119
1470.238	0.0	-37.5 to -12.5	9	735119
1471.27	0.0	deviant	10	735635
1471.27	0.0	deviant	10	735635
1472.286	0.0	-37.5 to 37.5	7	736143
1472.286	0.0	-37.5 to 37.5	7	736143
1473.318	0.0	-37.5 to 12.5	8	736659
1473.318	0.0	-37.5 to 12.5	8	736659
1474.332	0.0	-37.5 to -12.5	9	737166
1474.332	0.0	-37.5 to -12.5	9	737166
1475.348	0.0	-37.5 to 37.5	7	737674
1475.348	0.0	-37.5 to 37.5	7	737674
1476.364	0.0	-37.5 to 12.5	8	738182
1476.364	0.0	-37.5 to 12.5	8	738182
1477.396	0.0	-37.5 to 37.5	7	738698
1477.396	0.0	-37.5 to 37.5	7	738698
1478.412	0.0	-37.5 to -12.5	9	739206
1478.412	0.0	-37.5 to -12.5	9	739206
1479.428	0.0	-37.5 to 12.5	8	739714
1479.428	0.0	-37.5 to 12.5	8	739714
1480.442	0.0	-37.5 to 37.5	7	740221
1480.442	0.0	-37.5 to 37.5	7	740221
1481.458	0.0	-37.5 to -12.5	9	740729
1481.458	0.0	-37.5 to -12.5	9	740729
1482.474	0.0	-37.5 to 12.5	8	741237
1482.474	0.0	-37.5 to 12.5	8	741237
1483.49	0.0	-37.5 to -12.5	9	741745
1483.49	0.0	-37.5 to -12.5	9	741745
1484.506	0.0	-37.5 to 37.5	7	742253
1484.506	0.0	-37.5 to 37.5	7	742253
1485.538	0.0	-37.5 to 12.5	8	742769
1485.538	0.0	-37.5 to 12.5	8	742769
1486.568	0.0	-37.5 to -12.5	9	743284
1486.568	0.0	-37.5 to -12.5	9	743284
1487.598	0.0	-37.5 to 12.5	8	743799
1487.598	0.0	-37.5 to 12.5	8	743799
1488.616	0.0	-37.5 to 37.5	7	744308
1488.616	0.0	-37.5 to 37.5	7	744308
1489.632	0.0	-37.5 to -12.5	9	744816
1489.632	0.0	-37.5 to -12.5	9	744816
1490.662	0.0	-37.5 to 12.5	8	745331
1490.662	0.0	-37.5 to 12.5	8	745331
1491.694	0.0	-37.5 to 37.5	7	745847
1491.694	0.0	-37.5 to 37.5	7	745847
1492.71	0.0	-37.5 to 12.5	8	746355
1492.71	0.0	-37.5 to 12.5	8	746355
1493.726	0.0	-37.5 to -12.5	9	746863
1493.726	0.0	-37.5 to -12.5	9	746863
1494.742	0.0	-37.5 to 37.5	7	747371
1494.742	0.0	-37.5 to 37.5	7	747371
1495.758	0.0	-37.5 to -12.5	9	747879
1495.758	0.0	-37.5 to -12.5	9	747879
1496.772	0.0	-37.5 to 37.5	7	748386
1496.772	0.0	-37.5 to 37.5	7	748386
1497.788	0.0	-37.5 to 12.5	8	748894
1497.788	0.0	-37.5 to 12.5	8	748894
1498.806	0.0	-37.5 to 37.5	7	749403
1498.806	0.0	-37.5 to 37.5	7	749403
1499.82	0.0	-37.5 to -12.5	9	749910
1499.82	0.0	-37.5 to -12.5	9	749910
1500.836	0.0	-37.5 to 12.5	8	750418
1500.836	0.0	-37.5 to 12.5	8	750418
1501.852	0.0	37.5 to -37.5	6	750926
1501.852	0.0	37.5 to -37.5	6	750926
1502.868	0.0	37.5 to -12.5	5	751434
1502.868	0.0	37.5 to -12.5	5	751434
1503.882	0.0	37.5 to 12.5	4	751941
1503.882	0.0	37.5 to 12.5	4	751941
1504.898	0.0	37.5 to -37.5	6	752449
1504.898	0.0	37.5 to -37.5	6	752449
1505.916	0.0	37.5 to -12.5	5	752958
1505.916	0.0	37.5 to -12.5	5	752958
1506.93	0.0	37.5 to 12.5	4	753465
1506.93	0.0	37.5 to 12.5	4	753465
1507.946	0.0	37.5 to -37.5	6	753973
1507.946	0.0	37.5 to -37.5	6	753973
1508.962	0.0	37.5 to 12.5	4	754481
1508.962	0.0	37.5 to 12.5	4	754481
1509.976	0.0	37.5 to -12.5	5	754988
1509.976	0.0	37.5 to -12.5	5	754988
1510.994	0.0	37.5 to -37.5	6	755497
1510.994	0.0	37.5 to -37.5	6	755497
1512.012	0.0	37.5 to -12.5	5	756006
1512.012	0.0	37.5 to -12.5	5	756006
1513.024	0.0	37.5 to 12.5	4	756512
1513.024	0.0	37.5 to 12.5	4	756512
1514.04	0.0	37.5 to -37.5	6	757020
1514.04	0.0	37.5 to -37.5	6	757020
1515.056	0.0	37.5 to -12.5	5	757528
1515.056	0.0	37.5 to -12.5	5	757528
1516.072	0.0	37.5 to 12.5	4	758036
1516.072	0.0	37.5 to 12.5	4	758036
1517.104	0.0	deviant	10	758552
1517.104	0.0	deviant	10	758552
1518.134	0.0	37.5 to -12.5	5	759067
1518.134	0.0	37.5 to -12.5	5	759067
1519.15	0.0	37.5 to 12.5	4	759575
1519.15	0.0	37.5 to 12.5	4	759575
1520.166	0.0	37.5 to -37.5	6	760083
1520.166	0.0	37.5 to -37.5	6	760083
1521.196	0.0	37.5 to -12.5	5	760598
1521.196	0.0	37.5 to -12.5	5	760598
1522.212	0.0	37.5 to 12.5	4	761106
1522.212	0.0	37.5 to 12.5	4	761106
1523.228	0.0	37.5 to -37.5	6	761614
1523.228	0.0	37.5 to -37.5	6	761614
1524.244	0.0	37.5 to 12.5	4	762122
1524.244	0.0	37.5 to 12.5	4	762122
1525.26	0.0	37.5 to -12.5	5	762630
1525.26	0.0	37.5 to -12.5	5	762630
1526.26	0.0	37.5 to -37.5	6	763130
1526.26	0.0	37.5 to -37.5	6	763130
1527.26	0.0	37.5 to 12.5	4	763630
1527.26	0.0	37.5 to 12.5	4	763630
1528.276	0.0	37.5 to -12.5	5	764138
1528.276	0.0	37.5 to -12.5	5	764138
1529.29	0.0	37.5 to -37.5	6	764645
1529.29	0.0	37.5 to -37.5	6	764645
1530.308	0.0	37.5 to -12.5	5	765154
1530.308	0.0	37.5 to -12.5	5	765154
1531.322	0.0	37.5 to -37.5	6	765661
1531.322	0.0	37.5 to -37.5	6	765661
1532.338	0.0	37.5 to 12.5	4	766169
1532.338	0.0	37.5 to 12.5	4	766169
1533.354	0.0	-37.5 to -12.5	9	766677
1533.354	0.0	-37.5 to -12.5	9	766677
1534.37	0.0	-37.5 to 37.5	7	767185
1534.37	0.0	-37.5 to 37.5	7	767185
1535.386	0.0	-37.5 to 12.5	8	767693
1535.386	0.0	-37.5 to 12.5	8	767693
1536.402	0.0	-37.5 to -12.5	9	768201
