onset	duration	trial_type	value	sample
1245.882	0.0	37.5 to -12.5	5	622941
1245.882	0.0	37.5 to -12.5	5	622941
1246.898	0.0	deviant	10	623449
1246.898	0.0	deviant	10	623449
1247.914	0.0	37.5 to 12.5	4	623957
1247.914	0.0	37.5 to 12.5	4	623957
1248.93	0.0	37.5 to -37.5	6	624465
1248.93	0.0	37.5 to -37.5	6	624465
1249.944	0.0	-37.5 to 37.5	7	624972
1249.944	0.0	-37.5 to 37.5	7	624972
1250.96	0.0	-37.5 to 12.5	8	625480
1250.96	0.0	-37.5 to 12.5	8	625480
1251.976	0.0	-37.5 to -12.5	9	625988
1251.976	0.0	-37.5 to -12.5	9	625988
1252.992	0.0	-37.5 to 37.5	7	626496
1252.992	0.0	-37.5 to 37.5	7	626496
1254.008	0.0	-37.5 to 12.5	8	627004
1254.008	0.0	-37.5 to 12.5	8	627004
1255.024	0.0	-37.5 to -12.5	9	627512
1255.024	0.0	-37.5 to -12.5	9	627512
1256.04	0.0	-37.5 to 37.5	7	628020
1256.04	0.0	-37.5 to 37.5	7	628020
1257.056	0.0	-37.5 to -12.5	9	628528
1257.056	0.0	-37.5 to -12.5	9	628528
1258.07	0.0	-37.5 to 12.5	8	629035
1258.07	0.0	-37.5 to 12.5	8	629035
1259.086	0.0	-37.5 to -12.5	9	629543
1259.086	0.0	-37.5 to -12.5	9	629543
1260.102	0.0	-37.5 to 12.5	8	630051
1260.102	0.0	-37.5 to 12.5	8	630051
1261.118	0.0	-37.5 to 37.5	7	630559
1261.118	0.0	-37.5 to 37.5	7	630559
1262.134	0.0	-37.5 to 12.5	8	631067
1262.134	0.0	-37.5 to 12.5	8	631067
1263.15	0.0	-37.5 to 37.5	7	631575
1263.15	0.0	-37.5 to 37.5	7	631575
1264.166	0.0	-37.5 to -12.5	9	632083
1264.166	0.0	-37.5 to -12.5	9	632083
1265.18	0.0	-37.5 to 37.5	7	632590
1265.18	0.0	-37.5 to 37.5	7	632590
1266.196	0.0	-37.5 to 12.5	8	633098
1266.196	0.0	-37.5 to 12.5	8	633098
1267.212	0.0	-37.5 to -12.5	9	633606
1267.212	0.0	-37.5 to -12.5	9	633606
1268.228	0.0	-37.5 to 12.5	8	634114
1268.228	0.0	-37.5 to 12.5	8	634114
1269.244	0.0	-37.5 to 37.5	7	634622
1269.244	0.0	-37.5 to 37.5	7	634622
1270.26	0.0	-37.5 to -12.5	9	635130
1270.26	0.0	-37.5 to -12.5	9	635130
1271.276	0.0	-37.5 to 12.5	8	635638
1271.276	0.0	-37.5 to 12.5	8	635638
1272.292	0.0	-37.5 to 37.5	7	636146
1272.292	0.0	-37.5 to 37.5	7	636146
1273.306	0.0	-37.5 to -12.5	9	636653
1273.306	0.0	-37.5 to -12.5	9	636653
1274.322	0.0	-37.5 to 12.5	8	637161
1274.322	0.0	-37.5 to 12.5	8	637161
1275.338	0.0	-37.5 to 37.5	7	637669
1275.338	0.0	-37.5 to 37.5	7	637669
1276.354	0.0	-37.5 to -12.5	9	638177
1276.354	0.0	-37.5 to -12.5	9	638177
1277.37	0.0	-37.5 to 37.5	7	638685
1277.37	0.0	-37.5 to 37.5	7	638685
1278.386	0.0	-37.5 to 12.5	8	639193
1278.386	0.0	-37.5 to 12.5	8	639193
1279.402	0.0	-37.5 to -12.5	9	639701
1279.402	0.0	-37.5 to -12.5	9	639701
1280.416	0.0	37.5 to -37.5	6	640208
1280.416	0.0	37.5 to -37.5	6	640208
1281.432	0.0	37.5 to -12.5	5	640716
1281.432	0.0	37.5 to -12.5	5	640716
1282.448	0.0	37.5 to 12.5	4	641224
1282.448	0.0	37.5 to 12.5	4	641224
1283.468	0.0	37.5 to -37.5	6	641734
1283.468	0.0	37.5 to -37.5	6	641734
1284.48	0.0	37.5 to -12.5	5	642240
1284.48	0.0	37.5 to -12.5	5	642240
1285.496	0.0	37.5 to 12.5	4	642748
1285.496	0.0	37.5 to 12.5	4	642748
1286.512	0.0	37.5 to -12.5	5	643256
1286.512	0.0	37.5 to -12.5	5	643256
1287.526	0.0	37.5 to -37.5	6	643763
1287.526	0.0	37.5 to -37.5	6	643763
1288.542	0.0	37.5 to 12.5	4	644271
1288.542	0.0	37.5 to 12.5	4	644271
1289.558	0.0	37.5 to -12.5	5	644779
1289.558	0.0	37.5 to -12.5	5	644779
1290.576	0.0	deviant	10	645288
1290.576	0.0	deviant	10	645288
1291.594	0.0	37.5 to 12.5	4	645797
1291.594	0.0	37.5 to 12.5	4	645797
1292.604	0.0	37.5 to -37.5	6	646302
1292.604	0.0	37.5 to -37.5	6	646302
1293.62	0.0	37.5 to 12.5	4	646810
1293.62	0.0	37.5 to 12.5	4	646810
1294.636	0.0	37.5 to -37.5	6	647318
1294.636	0.0	37.5 to -37.5	6	647318
1295.652	0.0	37.5 to -12.5	5	647826
1295.652	0.0	37.5 to -12.5	5	647826
1296.682	0.0	37.5 to -37.5	6	648341
1296.682	0.0	37.5 to -37.5	6	648341
1297.7	0.0	37.5 to 12.5	4	648850
1297.7	0.0	37.5 to 12.5	4	648850
1298.716	0.0	37.5 to -12.5	5	649358
1298.716	0.0	37.5 to -12.5	5	649358
1299.732	0.0	37.5 to -37.5	6	649866
1299.732	0.0	37.5 to -37.5	6	649866
1300.748	0.0	37.5 to 12.5	4	650374
1300.748	0.0	37.5 to 12.5	4	650374
1301.762	0.0	37.5 to -12.5	5	650881
1301.762	0.0	37.5 to -12.5	5	650881
1302.78	0.0	deviant	10	651390
1302.78	0.0	deviant	10	651390
1303.794	0.0	37.5 to -37.5	6	651897
1303.794	0.0	37.5 to -37.5	6	651897
1304.81	0.0	37.5 to -12.5	5	652405
1304.81	0.0	37.5 to -12.5	5	652405
1305.826	0.0	37.5 to 12.5	4	652913
1305.826	0.0	37.5 to 12.5	4	652913
1306.842	0.0	37.5 to -37.5	6	653421
1306.842	0.0	37.5 to -37.5	6	653421
1307.858	0.0	37.5 to 12.5	4	653929
1307.858	0.0	37.5 to 12.5	4	653929
1308.872	0.0	37.5 to -12.5	5	654436
1308.872	0.0	37.5 to -12.5	5	654436
1309.888	0.0	37.5 to -37.5	6	654944
1309.888	0.0	37.5 to -37.5	6	654944
1310.904	0.0	37.5 to -12.5	5	655452
1310.904	0.0	37.5 to -12.5	5	655452
1311.936	0.0	37.5 to 12.5	4	655968
1311.936	0.0	37.5 to 12.5	4	655968
1312.952	0.0	-37.5 to 37.5	7	656476
1312.952	0.0	-37.5 to 37.5	7	656476
1313.968	0.0	-37.5 to -12.5	9	656984
1313.968	0.0	-37.5 to -12.5	9	656984
1314.998	0.0	-37.5 to 12.5	8	657499
1314.998	0.0	-37.5 to 12.5	8	657499
1316.014	0.0	-37.5 to 37.5	7	658007
1316.014	0.0	-37.5 to 37.5	7	658007
1317.03	0.0	-37.5 to -12.5	9	658515
1317.03	0.0	-37.5 to -12.5	9	658515
1318.062	0.0	-37.5 to 12.5	8	659031
1318.062	0.0	-37.5 to 12.5	8	659031
1319.078	0.0	-37.5 to 37.5	7	659539
1319.078	0.0	-37.5 to 37.5	7	659539
1320.092	0.0	-37.5 to -12.5	9	660046
1320.092	0.0	-37.5 to -12.5	9	660046
1321.108	0.0	-37.5 to 12.5	8	660554
1321.108	0.0	-37.5 to 12.5	8	660554
1322.126	0.0	deviant	10	661063
1322.126	0.0	deviant	10	661063
1323.14	0.0	-37.5 to -12.5	9	661570
1323.14	0.0	-37.5 to -12.5	9	661570
1324.156	0.0	-37.5 to 37.5	7	662078
1324.156	0.0	-37.5 to 37.5	7	662078
1325.172	0.0	-37.5 to 12.5	8	662586
1325.172	0.0	-37.5 to 12.5	8	662586
1326.188	0.0	-37.5 to -12.5	9	663094
1326.188	0.0	-37.5 to -12.5	9	663094
1327.202	0.0	-37.5 to 37.5	7	663601
1327.202	0.0	-37.5 to 37.5	7	663601
1328.218	0.0	-37.5 to 12.5	8	664109
1328.218	0.0	-37.5 to 12.5	8	664109
1329.234	0.0	-37.5 to -12.5	9	664617
1329.234	0.0	-37.5 to -12.5	9	664617
1330.25	0.0	-37.5 to 37.5	7	665125
1330.25	0.0	-37.5 to 37.5	7	665125
1331.268	0.0	-37.5 to 12.5	8	665634
1331.268	0.0	-37.5 to 12.5	8	665634
1332.282	0.0	-37.5 to 37.5	7	666141
1332.282	0.0	-37.5 to 37.5	7	666141
1333.298	0.0	-37.5 to -12.5	9	666649
1333.298	0.0	-37.5 to -12.5	9	666649
1334.314	0.0	-37.5 to 12.5	8	667157
1334.314	0.0	-37.5 to 12.5	8	667157
1335.328	0.0	-37.5 to -12.5	9	667664
1335.328	0.0	-37.5 to -12.5	9	667664
1336.344	0.0	-37.5 to 12.5	8	668172
1336.344	0.0	-37.5 to 12.5	8	668172
1337.36	0.0	-37.5 to 37.5	7	668680
1337.36	0.0	-37.5 to 37.5	7	668680
1338.376	0.0	-37.5 to -12.5	9	669188
1338.376	0.0	-37.5 to -12.5	9	669188
1339.394	0.0	-37.5 to 12.5	8	669697
1339.394	0.0	-37.5 to 12.5	8	669697
1340.408	0.0	-37.5 to 37.5	7	670204
1340.408	0.0	-37.5 to 37.5	7	670204
1341.424	0.0	-37.5 to -12.5	9	670712
1341.424	0.0	-37.5 to -12.5	9	670712
1342.438	0.0	-37.5 to 37.5	7	671219
1342.438	0.0	-37.5 to 37.5	7	671219
1343.454	0.0	-37.5 to 12.5	8	671727
1343.454	0.0	-37.5 to 12.5	8	671727
1344.47	0.0	37.5 to -12.5	5	672235
1344.47	0.0	37.5 to -12.5	5	672235
1345.486	0.0	37.5 to -37.5	6	672743
1345.486	0.0	37.5 to -37.5	6	672743
1346.502	0.0	37.5 to 12.5	4	673251
1346.502	0.0	37.5 to 12.5	4	673251
1347.518	0.0	37.5 to -12.5	5	673759
1347.518	0.0	37.5 to -12.5	5	673759
1348.534	0.0	37.5 to -37.5	6	674267
1348.534	0.0	37.5 to -37.5	6	674267
1349.548	0.0	37.5 to 12.5	4	674774
1349.548	0.0	37.5 to 12.5	4	674774
1350.564	0.0	37.5 to -37.5	6	675282
1350.564	0.0	37.5 to -37.5	6	675282
1351.58	0.0	37.5 to -12.5	5	675790
1351.58	0.0	37.5 to -12.5	5	675790
1352.596	0.0	37.5 to 12.5	4	676298
1352.596	0.0	37.5 to 12.5	4	676298
1353.612	0.0	37.5 to -12.5	5	676806
1353.612	0.0	37.5 to -12.5	5	676806
1354.628	0.0	37.5 to -37.5	6	677314
1354.628	0.0	37.5 to -37.5	6	677314
1355.642	0.0	37.5 to 12.5	4	677821
1355.642	0.0	37.5 to 12.5	4	677821
1356.658	0.0	37.5 to -12.5	5	678329
1356.658	0.0	37.5 to -12.5	5	678329
1357.674	0.0	37.5 to -37.5	6	678837
1357.674	0.0	37.5 to -37.5	6	678837
1358.69	0.0	37.5 to 12.5	4	679345
1358.69	0.0	37.5 to 12.5	4	679345
1359.706	0.0	37.5 to -37.5	6	679853
1359.706	0.0	37.5 to -37.5	6	679853
1360.722	0.0	37.5 to 12.5	4	680361
1360.722	0.0	37.5 to 12.5	4	680361
1361.738	0.0	37.5 to -12.5	5	680869
1361.738	0.0	37.5 to -12.5	5	680869
1362.754	0.0	37.5 to 12.5	4	681377
1362.754	0.0	37.5 to 12.5	4	681377
1363.77	0.0	37.5 to -37.5	6	681885
1363.77	0.0	37.5 to -37.5	6	681885
1364.784	0.0	37.5 to -12.5	5	682392
1364.784	0.0	37.5 to -12.5	5	682392
1365.8	0.0	37.5 to -37.5	6	682900
1365.8	0.0	37.5 to -37.5	6	682900
1366.816	0.0	37.5 to -12.5	5	683408
1366.816	0.0	37.5 to -12.5	5	683408
1367.832	0.0	37.5 to 12.5	4	683916
1367.832	0.0	37.5 to 12.5	4	683916
1368.848	0.0	37.5 to -37.5	6	684424
1368.848	0.0	37.5 to -37.5	6	684424
1369.88	0.0	37.5 to 12.5	4	684940
1369.88	0.0	37.5 to 12.5	4	684940
1370.91	0.0	37.5 to -12.5	5	685455
1370.91	0.0	37.5 to -12.5	5	685455
1371.926	0.0	37.5 to -37.5	6	685963
1371.926	0.0	37.5 to -37.5	6	685963
1372.942	0.0	37.5 to 12.5	4	686471
1372.942	0.0	37.5 to 12.5	4	686471
1373.958	0.0	deviant	10	686979
1373.958	0.0	deviant	10	686979
1374.974	0.0	37.5 to -12.5	5	687487
1374.974	0.0	37.5 to -12.5	5	687487
1375.99	0.0	-37.5 to 12.5	8	687995
1375.99	0.0	-37.5 to 12.5	8	687995
1377.004	0.0	-37.5 to 37.5	7	688502
1377.004	0.0	-37.5 to 37.5	7	688502
1378.02	0.0	-37.5 to -12.5	9	689010
1378.02	0.0	-37.5 to -12.5	9	689010
1379.052	0.0	-37.5 to 12.5	8	689526
1379.052	0.0	-37.5 to 12.5	8	689526
1380.068	0.0	-37.5 to 37.5	7	690034
1380.068	0.0	-37.5 to 37.5	7	690034
1381.1	0.0	-37.5 to -12.5	9	690550
1381.1	0.0	-37.5 to -12.5	9	690550
1382.114	0.0	-37.5 to 37.5	7	691057
1382.114	0.0	-37.5 to 37.5	7	691057
1383.114	0.0	-37.5 to -12.5	9	691557
1383.114	0.0	-37.5 to -12.5	9	691557
1384.116	0.0	-37.5 to 12.5	8	692058
1384.116	0.0	-37.5 to 12.5	8	692058
1385.116	0.0	-37.5 to 37.5	7	692558
1385.116	0.0	-37.5 to 37.5	7	692558
1386.116	0.0	-37.5 to -12.5	9	693058
1386.116	0.0	-37.5 to -12.5	9	693058
1387.116	0.0	-37.5 to 12.5	8	693558
1387.116	0.0	-37.5 to 12.5	8	693558
1388.116	0.0	-37.5 to -12.5	9	694058
1388.116	0.0	-37.5 to -12.5	9	694058
1389.116	0.0	-37.5 to 37.5	7	694558
1389.116	0.0	-37.5 to 37.5	7	694558
1390.132	0.0	-37.5 to 12.5	8	695066
1390.132	0.0	-37.5 to 12.5	8	695066
1391.148	0.0	-37.5 to -12.5	9	695574
1391.148	0.0	-37.5 to -12.5	9	695574
1392.162	0.0	-37.5 to 12.5	8	696081
1392.162	0.0	-37.5 to 12.5	8	696081
1393.178	0.0	-37.5 to 37.5	7	696589
1393.178	0.0	-37.5 to 37.5	7	696589
1394.196	0.0	-37.5 to 12.5	8	697098
1394.196	0.0	-37.5 to 12.5	8	697098
1395.21	0.0	-37.5 to -12.5	9	697605
1395.21	0.0	-37.5 to -12.5	9	697605
1396.226	0.0	deviant	10	698113
1396.226	0.0	deviant	10	698113
1397.242	0.0	-37.5 to 37.5	7	698621
1397.242	0.0	-37.5 to 37.5	7	698621
1398.258	0.0	-37.5 to -12.5	9	699129
1398.258	0.0	-37.5 to -12.5	9	699129
1399.272	0.0	-37.5 to 37.5	7	699636
1399.272	0.0	-37.5 to 37.5	7	699636
1400.288	0.0	-37.5 to 12.5	8	700144
1400.288	0.0	-37.5 to 12.5	8	700144
1401.304	0.0	-37.5 to -12.5	9	700652
1401.304	0.0	-37.5 to -12.5	9	700652
1402.336	0.0	-37.5 to 12.5	8	701168
1402.336	0.0	-37.5 to 12.5	8	701168
1403.368	0.0	-37.5 to 37.5	7	701684
1403.368	0.0	-37.5 to 37.5	7	701684
1404.382	0.0	-37.5 to -12.5	9	702191
1404.382	0.0	-37.5 to -12.5	9	702191
1405.398	0.0	-37.5 to 12.5	8	702699
1405.398	0.0	-37.5 to 12.5	8	702699
1406.414	0.0	-37.5 to 37.5	7	703207
1406.414	0.0	-37.5 to 37.5	7	703207
1407.43	0.0	37.5 to 12.5	4	703715
1407.43	0.0	37.5 to 12.5	4	703715
1408.446	0.0	37.5 to -12.5	5	704223
1408.446	0.0	37.5 to -12.5	5	704223
1409.462	0.0	37.5 to -37.5	6	704731
1409.462	0.0	37.5 to -37.5	6	704731
1410.476	0.0	37.5 to 12.5	4	705238
1410.476	0.0	37.5 to 12.5	4	705238
1411.492	0.0	37.5 to -12.5	5	705746
1411.492	0.0	37.5 to -12.5	5	705746
1412.508	0.0	37.5 to -37.5	6	706254
1412.508	0.0	37.5 to -37.5	6	706254
1413.524	0.0	37.5 to 12.5	4	706762
1413.524	0.0	37.5 to 12.5	4	706762
1414.54	0.0	37.5 to -12.5	5	707270
1414.54	0.0	37.5 to -12.5	5	707270
1415.556	0.0	37.5 to -37.5	6	707778
1415.556	0.0	37.5 to -37.5	6	707778
1416.572	0.0	37.5 to -12.5	5	708286
1416.572	0.0	37.5 to -12.5	5	708286
1417.588	0.0	37.5 to 12.5	4	708794
1417.588	0.0	37.5 to 12.5	4	708794
1418.602	0.0	37.5 to -37.5	6	709301
1418.602	0.0	37.5 to -37.5	6	709301
1419.618	0.0	37.5 to -12.5	5	709809
1419.618	0.0	37.5 to -12.5	5	709809
1420.634	0.0	37.5 to 12.5	4	710317
1420.634	0.0	37.5 to 12.5	4	710317
1421.65	0.0	37.5 to -37.5	6	710825
1421.65	0.0	37.5 to -37.5	6	710825
1422.67	0.0	37.5 to 12.5	4	711335
1422.67	0.0	37.5 to 12.5	4	711335
1423.682	0.0	37.5 to -37.5	6	711841
1423.682	0.0	37.5 to -37.5	6	711841
1424.698	0.0	37.5 to -12.5	5	712349
1424.698	0.0	37.5 to -12.5	5	712349
1425.714	0.0	37.5 to 12.5	4	712857
1425.714	0.0	37.5 to 12.5	4	712857
1426.728	0.0	37.5 to -12.5	5	713364
1426.728	0.0	37.5 to -12.5	5	713364
1427.744	0.0	37.5 to -37.5	6	713872
1427.744	0.0	37.5 to -37.5	6	713872
1428.76	0.0	37.5 to -12.5	5	714380
1428.76	0.0	37.5 to -12.5	5	714380
1429.778	0.0	deviant	10	714889
1429.778	0.0	deviant	10	714889
1430.792	0.0	37.5 to -37.5	6	715396
1430.792	0.0	37.5 to -37.5	6	715396
1431.808	0.0	37.5 to 12.5	4	715904
1431.808	0.0	37.5 to 12.5	4	715904
1432.824	0.0	37.5 to -12.5	5	716412
1432.824	0.0	37.5 to -12.5	5	716412
1433.84	0.0	37.5 to 12.5	4	716920
1433.84	0.0	37.5 to 12.5	4	716920
1434.854	0.0	37.5 to -37.5	6	717427
1434.854	0.0	37.5 to -37.5	6	717427
1435.87	0.0	37.5 to 12.5	4	717935
1435.87	0.0	37.5 to 12.5	4	717935
1436.886	0.0	37.5 to -12.5	5	718443
1436.886	0.0	37.5 to -12.5	5	718443
1437.902	0.0	37.5 to -37.5	6	718951
1437.902	0.0	37.5 to -37.5	6	718951
1438.918	0.0	-37.5 to -12.5	9	719459
1438.918	0.0	-37.5 to -12.5	9	719459
1439.934	0.0	-37.5 to 12.5	8	719967
1439.934	0.0	-37.5 to 12.5	8	719967
1440.95	0.0	deviant	10	720475
1440.95	0.0	deviant	10	720475
1441.964	0.0	-37.5 to 37.5	7	720982
1441.964	0.0	-37.5 to 37.5	7	720982
1442.98	0.0	-37.5 to -12.5	9	721490
1442.98	0.0	-37.5 to -12.5	9	721490
1443.996	0.0	-37.5 to 12.5	8	721998
1443.996	0.0	-37.5 to 12.5	8	721998
1445.012	0.0	-37.5 to 37.5	7	722506
1445.012	0.0	-37.5 to 37.5	7	722506
1446.028	0.0	-37.5 to -12.5	9	723014
1446.028	0.0	-37.5 to -12.5	9	723014
1447.044	0.0	-37.5 to 12.5	8	723522
1447.044	0.0	-37.5 to 12.5	8	723522
1448.06	0.0	-37.5 to 37.5	7	724030
1448.06	0.0	-37.5 to 37.5	7	724030
1449.074	0.0	-37.5 to 12.5	8	724537
1449.074	0.0	-37.5 to 12.5	8	724537
1450.09	0.0	-37.5 to -12.5	9	725045
1450.09	0.0	-37.5 to -12.5	9	725045
1451.106	0.0	-37.5 to 37.5	7	725553
1451.106	0.0	-37.5 to 37.5	7	725553
1452.122	0.0	-37.5 to 12.5	8	726061
1452.122	0.0	-37.5 to 12.5	8	726061
1453.138	0.0	-37.5 to 37.5	7	726569
1453.138	0.0	-37.5 to 37.5	7	726569
1454.154	0.0	-37.5 to -12.5	9	727077
1454.154	0.0	-37.5 to -12.5	9	727077
1455.17	0.0	-37.5 to 12.5	8	727585
1455.17	0.0	-37.5 to 12.5	8	727585
1456.186	0.0	-37.5 to -12.5	9	728093
1456.186	0.0	-37.5 to -12.5	9	728093
1457.2	0.0	-37.5 to 37.5	7	728600
1457.2	0.0	-37.5 to 37.5	7	728600
1458.216	0.0	-37.5 to -12.5	9	729108
1458.216	0.0	-37.5 to -12.5	9	729108
1459.232	0.0	-37.5 to 12.5	8	729616
1459.232	0.0	-37.5 to 12.5	8	729616
1460.248	0.0	-37.5 to 37.5	7	730124
1460.248	0.0	-37.5 to 37.5	7	730124
1461.264	0.0	-37.5 to 12.5	8	730632
1461.264	0.0	-37.5 to 12.5	8	730632
1462.28	0.0	deviant	10	731140
1462.28	0.0	deviant	10	731140
1463.296	0.0	-37.5 to 37.5	7	731648
1463.296	0.0	-37.5 to 37.5	7	731648
1464.31	0.0	-37.5 to -12.5	9	732155
1464.31	0.0	-37.5 to -12.5	9	732155
1465.326	0.0	-37.5 to 37.5	7	732663
1465.326	0.0	-37.5 to 37.5	7	732663
1466.342	0.0	-37.5 to 12.5	8	733171
1466.342	0.0	-37.5 to 12.5	8	733171
1467.358	0.0	-37.5 to -12.5	9	733679
1467.358	0.0	-37.5 to -12.5	9	733679
1468.374	0.0	-37.5 to 37.5	7	734187
1468.374	0.0	-37.5 to 37.5	7	734187
1469.39	0.0	-37.5 to -12.5	9	734695
1469.39	0.0	-37.5 to -12.5	9	734695
1470.406	0.0	-37.5 to 12.5	8	735203
1470.406	0.0	-37.5 to 12.5	8	735203
1471.42	0.0	37.5 to -12.5	5	735710
1471.42	0.0	37.5 to -12.5	5	735710
1472.436	0.0	37.5 to -37.5	6	736218
1472.436	0.0	37.5 to -37.5	6	736218
1473.452	0.0	37.5 to 12.5	4	736726
1473.452	0.0	37.5 to 12.5	4	736726
1474.47	0.0	37.5 to -12.5	5	737235
1474.47	0.0	37.5 to -12.5	5	737235
1475.484	0.0	37.5 to -37.5	6	737742
1475.484	0.0	37.5 to -37.5	6	737742
1476.5	0.0	37.5 to 12.5	4	738250
1476.5	0.0	37.5 to 12.5	4	738250
1477.516	0.0	37.5 to -12.5	5	738758
1477.516	0.0	37.5 to -12.5	5	738758
1478.532	0.0	37.5 to -37.5	6	739266
1478.532	0.0	37.5 to -37.5	6	739266
1479.546	0.0	37.5 to 12.5	4	739773
1479.546	0.0	37.5 to 12.5	4	739773
1480.562	0.0	37.5 to -12.5	5	740281
1480.562	0.0	37.5 to -12.5	5	740281
1481.578	0.0	37.5 to -37.5	6	740789
1481.578	0.0	37.5 to -37.5	6	740789
1482.596	0.0	37.5 to 12.5	4	741298
1482.596	0.0	37.5 to 12.5	4	741298
1483.626	0.0	37.5 to -37.5	6	741813
1483.626	0.0	37.5 to -37.5	6	741813
1484.656	0.0	37.5 to 12.5	4	742328
1484.656	0.0	37.5 to 12.5	4	742328
1485.672	0.0	37.5 to -12.5	5	742836
1485.672	0.0	37.5 to -12.5	5	742836
1486.69	0.0	deviant	10	743345
1486.69	0.0	deviant	10	743345
1487.704	0.0	37.5 to -37.5	6	743852
1487.704	0.0	37.5 to -37.5	6	743852
1488.72	0.0	37.5 to -12.5	5	744360
1488.72	0.0	37.5 to -12.5	5	744360
1489.736	0.0	37.5 to 12.5	4	744868
1489.736	0.0	37.5 to 12.5	4	744868
1490.752	0.0	37.5 to -37.5	6	745376
1490.752	0.0	37.5 to -37.5	6	745376
1491.782	0.0	37.5 to 12.5	4	745891
1491.782	0.0	37.5 to 12.5	4	745891
1492.798	0.0	37.5 to -12.5	5	746399
1492.798	0.0	37.5 to -12.5	5	746399
1493.814	0.0	37.5 to 12.5	4	746907
1493.814	0.0	37.5 to 12.5	4	746907
1494.83	0.0	37.5 to -12.5	5	747415
1494.83	0.0	37.5 to -12.5	5	747415
1495.846	0.0	37.5 to -37.5	6	747923
1495.846	0.0	37.5 to -37.5	6	747923
1496.862	0.0	37.5 to -12.5	5	748431
1496.862	0.0	37.5 to -12.5	5	748431
1497.878	0.0	deviant	10	748939
1497.878	0.0	deviant	10	748939
1498.892	0.0	37.5 to -37.5	6	749446
1498.892	0.0	37.5 to -37.5	6	749446
1499.908	0.0	37.5 to 12.5	4	749954
1499.908	0.0	37.5 to 12.5	4	749954
1500.924	0.0	37.5 to -37.5	6	750462
1500.924	0.0	37.5 to -37.5	6	750462
1501.94	0.0	37.5 to -12.5	5	750970
1501.94	0.0	37.5 to -12.5	5	750970
1502.956	0.0	37.5 to 12.5	4	751478
1502.956	0.0	37.5 to 12.5	4	751478
1503.972	0.0	-37.5 to 12.5	8	751986
1503.972	0.0	-37.5 to 12.5	8	751986
1504.986	0.0	-37.5 to -12.5	9	752493
1504.986	0.0	-37.5 to -12.5	9	752493
1506.004	0.0	deviant	10	753002
1506.004	0.0	deviant	10	753002
1507.018	0.0	-37.5 to 37.5	7	753509
1507.018	0.0	-37.5 to 37.5	7	753509
1508.034	0.0	-37.5 to 12.5	8	754017
1508.034	0.0	-37.5 to 12.5	8	754017
1509.05	0.0	-37.5 to -12.5	9	754525
1509.05	0.0	-37.5 to -12.5	9	754525
1510.064	0.0	-37.5 to 37.5	7	755032
1510.064	0.0	-37.5 to 37.5	7	755032
1511.082	0.0	-37.5 to -12.5	9	755541
1511.082	0.0	-37.5 to -12.5	9	755541
1512.098	0.0	-37.5 to 12.5	8	756049
1512.098	0.0	-37.5 to 12.5	8	756049
1513.114	0.0	deviant	10	756557
1513.114	0.0	deviant	10	756557
1514.128	0.0	-37.5 to 37.5	7	757064
1514.128	0.0	-37.5 to 37.5	7	757064
1515.144	0.0	-37.5 to 12.5	8	757572
1515.144	0.0	-37.5 to 12.5	8	757572
1516.16	0.0	-37.5 to -12.5	9	758080
1516.16	0.0	-37.5 to -12.5	9	758080
1517.176	0.0	-37.5 to 37.5	7	758588
1517.176	0.0	-37.5 to 37.5	7	758588
1518.192	0.0	-37.5 to 12.5	8	759096
1518.192	0.0	-37.5 to 12.5	8	759096
1519.208	0.0	-37.5 to -12.5	9	759604
1519.208	0.0	-37.5 to -12.5	9	759604
1520.222	0.0	-37.5 to 37.5	7	760111
1520.222	0.0	-37.5 to 37.5	7	760111
1521.238	0.0	-37.5 to 12.5	8	760619
1521.238	0.0	-37.5 to 12.5	8	760619
1522.254	0.0	-37.5 to -12.5	9	761127
1522.254	0.0	-37.5 to -12.5	9	761127
1523.272	0.0	-37.5 to 37.5	7	761636
1523.272	0.0	-37.5 to 37.5	7	761636
1524.286	0.0	-37.5 to 12.5	8	762143
1524.286	0.0	-37.5 to 12.5	8	762143
1525.302	0.0	-37.5 to -12.5	9	762651
1525.302	0.0	-37.5 to -12.5	9	762651
1526.318	0.0	-37.5 to 37.5	7	763159
1526.318	0.0	-37.5 to 37.5	7	763159
1527.318	0.0	-37.5 to -12.5	9	763659
1527.318	0.0	-37.5 to -12.5	9	763659
1528.318	0.0	-37.5 to 12.5	8	764159
1528.318	0.0	-37.5 to 12.5	8	764159
1529.318	0.0	-37.5 to 37.5	7	764659
1529.318	0.0	-37.5 to 37.5	7	764659
1530.318	0.0	-37.5 to 12.5	8	765159
1530.318	0.0	-37.5 to 12.5	8	765159
1531.318	0.0	-37.5 to 37.5	7	765659
1531.318	0.0	-37.5 to 37.5	7	765659
1532.318	0.0	-37.5 to -12.5	9	766159
1532.318	0.0	-37.5 to -12.5	9	766159
1533.318	0.0	-37.5 to 12.5	8	766659
1533.318	0.0	-37.5 to 12.5	8	766659
1534.318	0.0	-37.5 to 37.5	7	767159
1534.318	0.0	-37.5 to 37.5	7	767159
1535.318	0.0	-37.5 to -12.5	9	767659
1535.318	0.0	-37.5 to -12.5	9	767659
1536.318	0.0	37.5 to -12.5	5	768159
1536.318	0.0	37.5 to -12.5	5	768159
1537.318	0.0	37.5 to -37.5	6	768659
1537.318	0.0	37.5 to -37.5	6	768659
