onset	duration	trial_type	value	sample
1247.652	0.0	-37.5 to 37.5	7	623826
1248.666	0.0	37.5 to -12.5	5	624333
1248.666	0.0	37.5 to -12.5	5	624333
1249.682	0.0	37.5 to -37.5	6	624841
1249.682	0.0	37.5 to -37.5	6	624841
1250.698	0.0	37.5 to 12.5	4	625349
1250.698	0.0	37.5 to 12.5	4	625349
1251.714	0.0	37.5 to -12.5	5	625857
1251.714	0.0	37.5 to -12.5	5	625857
1252.734	0.0	37.5 to -37.5	6	626367
1252.734	0.0	37.5 to -37.5	6	626367
1253.746	0.0	37.5 to 12.5	4	626873
1253.746	0.0	37.5 to 12.5	4	626873
1254.762	0.0	37.5 to -37.5	6	627381
1254.762	0.0	37.5 to -37.5	6	627381
1255.778	0.0	37.5 to -12.5	5	627889
1255.778	0.0	37.5 to -12.5	5	627889
1256.792	0.0	37.5 to 12.5	4	628396
1256.792	0.0	37.5 to 12.5	4	628396
1257.808	0.0	37.5 to -12.5	5	628904
1257.808	0.0	37.5 to -12.5	5	628904
1258.824	0.0	37.5 to 12.5	4	629412
1258.824	0.0	37.5 to 12.5	4	629412
1259.84	0.0	37.5 to -37.5	6	629920
1259.84	0.0	37.5 to -37.5	6	629920
1260.856	0.0	deviant	10	630428
1260.856	0.0	deviant	10	630428
1261.872	0.0	37.5 to 12.5	4	630936
1261.872	0.0	37.5 to 12.5	4	630936
1262.888	0.0	37.5 to -37.5	6	631444
1262.888	0.0	37.5 to -37.5	6	631444
1263.904	0.0	37.5 to -12.5	5	631952
1263.904	0.0	37.5 to -12.5	5	631952
1264.918	0.0	37.5 to -37.5	6	632459
1264.918	0.0	37.5 to -37.5	6	632459
1265.934	0.0	37.5 to -12.5	5	632967
1265.934	0.0	37.5 to -12.5	5	632967
1266.95	0.0	deviant	10	633475
1266.95	0.0	deviant	10	633475
1267.97	0.0	37.5 to 12.5	4	633985
1267.97	0.0	37.5 to 12.5	4	633985
1268.982	0.0	37.5 to -12.5	5	634491
1268.982	0.0	37.5 to -12.5	5	634491
1269.982	0.0	37.5 to 12.5	4	634991
1269.982	0.0	37.5 to 12.5	4	634991
1270.982	0.0	37.5 to -37.5	6	635491
1270.982	0.0	37.5 to -37.5	6	635491
1271.982	0.0	37.5 to -12.5	5	635991
1271.982	0.0	37.5 to -12.5	5	635991
1272.998	0.0	deviant	10	636499
1272.998	0.0	deviant	10	636499
1274.014	0.0	37.5 to -37.5	6	637007
1274.014	0.0	37.5 to -37.5	6	637007
1275.044	0.0	37.5 to 12.5	4	637522
1275.044	0.0	37.5 to 12.5	4	637522
1276.06	0.0	37.5 to -12.5	5	638030
1276.06	0.0	37.5 to -12.5	5	638030
1277.076	0.0	37.5 to -37.5	6	638538
1277.076	0.0	37.5 to -37.5	6	638538
1278.092	0.0	37.5 to 12.5	4	639046
1278.092	0.0	37.5 to 12.5	4	639046
1279.108	0.0	37.5 to -12.5	5	639554
1279.108	0.0	37.5 to -12.5	5	639554
1280.124	0.0	37.5 to -37.5	6	640062
1280.124	0.0	37.5 to -37.5	6	640062
1281.138	0.0	37.5 to 12.5	4	640569
1281.138	0.0	37.5 to 12.5	4	640569
1282.156	0.0	deviant	10	641078
1282.156	0.0	deviant	10	641078
1283.17	0.0	-37.5 to 37.5	7	641585
1283.17	0.0	-37.5 to 37.5	7	641585
1284.186	0.0	-37.5 to 12.5	8	642093
1284.186	0.0	-37.5 to 12.5	8	642093
1285.218	0.0	-37.5 to -12.5	9	642609
1285.218	0.0	-37.5 to -12.5	9	642609
1286.234	0.0	-37.5 to 37.5	7	643117
1286.234	0.0	-37.5 to 37.5	7	643117
1287.25	0.0	-37.5 to 12.5	8	643625
1287.25	0.0	-37.5 to 12.5	8	643625
1288.264	0.0	-37.5 to -12.5	9	644132
1288.264	0.0	-37.5 to -12.5	9	644132
1289.282	0.0	-37.5 to 12.5	8	644641
1289.282	0.0	-37.5 to 12.5	8	644641
1290.296	0.0	-37.5 to 37.5	7	645148
1290.296	0.0	-37.5 to 37.5	7	645148
1291.312	0.0	-37.5 to -12.5	9	645656
1291.312	0.0	-37.5 to -12.5	9	645656
1292.328	0.0	-37.5 to 12.5	8	646164
1292.328	0.0	-37.5 to 12.5	8	646164
1293.344	0.0	-37.5 to 37.5	7	646672
1293.344	0.0	-37.5 to 37.5	7	646672
1294.374	0.0	-37.5 to -12.5	9	647187
1294.374	0.0	-37.5 to -12.5	9	647187
1295.39	0.0	-37.5 to 37.5	7	647695
1295.39	0.0	-37.5 to 37.5	7	647695
1296.406	0.0	-37.5 to -12.5	9	648203
1296.406	0.0	-37.5 to -12.5	9	648203
1297.422	0.0	-37.5 to 12.5	8	648711
1297.422	0.0	-37.5 to 12.5	8	648711
1298.438	0.0	-37.5 to 37.5	7	649219
1298.438	0.0	-37.5 to 37.5	7	649219
1299.452	0.0	deviant	10	649726
1299.452	0.0	deviant	10	649726
1300.47	0.0	-37.5 to 12.5	8	650235
1300.47	0.0	-37.5 to 12.5	8	650235
1301.484	0.0	-37.5 to -12.5	9	650742
1301.484	0.0	-37.5 to -12.5	9	650742
1302.5	0.0	-37.5 to 12.5	8	651250
1302.5	0.0	-37.5 to 12.5	8	651250
1303.516	0.0	-37.5 to 37.5	7	651758
1303.516	0.0	-37.5 to 37.5	7	651758
1304.534	0.0	-37.5 to -12.5	9	652267
1304.534	0.0	-37.5 to -12.5	9	652267
1305.548	0.0	-37.5 to 12.5	8	652774
1305.548	0.0	-37.5 to 12.5	8	652774
1306.564	0.0	-37.5 to 37.5	7	653282
1306.564	0.0	-37.5 to 37.5	7	653282
1307.58	0.0	deviant	10	653790
1307.58	0.0	deviant	10	653790
1308.596	0.0	-37.5 to -12.5	9	654298
1308.596	0.0	-37.5 to -12.5	9	654298
1309.61	0.0	-37.5 to 12.5	8	654805
1309.61	0.0	-37.5 to 12.5	8	654805
1310.626	0.0	-37.5 to -12.5	9	655313
1310.626	0.0	-37.5 to -12.5	9	655313
1311.642	0.0	-37.5 to 37.5	7	655821
1311.642	0.0	-37.5 to 37.5	7	655821
1312.658	0.0	-37.5 to 12.5	8	656329
1312.658	0.0	-37.5 to 12.5	8	656329
1313.674	0.0	-37.5 to 37.5	7	656837
1313.674	0.0	-37.5 to 37.5	7	656837
1314.69	0.0	deviant	10	657345
1314.69	0.0	deviant	10	657345
1315.706	0.0	-37.5 to -12.5	9	657853
1315.706	0.0	-37.5 to -12.5	9	657853
1316.72	0.0	37.5 to -12.5	5	658360
1316.72	0.0	37.5 to -12.5	5	658360
1317.736	0.0	37.5 to -37.5	6	658868
1317.736	0.0	37.5 to -37.5	6	658868
1318.752	0.0	37.5 to 12.5	4	659376
1318.752	0.0	37.5 to 12.5	4	659376
1319.77	0.0	37.5 to -12.5	5	659885
1319.77	0.0	37.5 to -12.5	5	659885
1320.784	0.0	37.5 to -37.5	6	660392
1320.784	0.0	37.5 to -37.5	6	660392
1321.8	0.0	37.5 to 12.5	4	660900
1321.8	0.0	37.5 to 12.5	4	660900
1322.816	0.0	37.5 to -12.5	5	661408
1322.816	0.0	37.5 to -12.5	5	661408
1323.83	0.0	37.5 to -37.5	6	661915
1323.83	0.0	37.5 to -37.5	6	661915
1324.848	0.0	37.5 to 12.5	4	662424
1324.848	0.0	37.5 to 12.5	4	662424
1325.862	0.0	37.5 to -37.5	6	662931
1325.862	0.0	37.5 to -37.5	6	662931
1326.878	0.0	37.5 to 12.5	4	663439
1326.878	0.0	37.5 to 12.5	4	663439
1327.894	0.0	37.5 to -12.5	5	663947
1327.894	0.0	37.5 to -12.5	5	663947
1328.91	0.0	37.5 to 12.5	4	664455
1328.91	0.0	37.5 to 12.5	4	664455
1329.926	0.0	37.5 to -37.5	6	664963
1329.926	0.0	37.5 to -37.5	6	664963
1330.942	0.0	37.5 to -12.5	5	665471
1330.942	0.0	37.5 to -12.5	5	665471
1331.956	0.0	37.5 to -37.5	6	665978
1331.956	0.0	37.5 to -37.5	6	665978
1332.972	0.0	37.5 to 12.5	4	666486
1332.972	0.0	37.5 to 12.5	4	666486
1333.988	0.0	37.5 to -12.5	5	666994
1333.988	0.0	37.5 to -12.5	5	666994
1335.004	0.0	37.5 to -37.5	6	667502
1335.004	0.0	37.5 to -37.5	6	667502
1336.02	0.0	37.5 to 12.5	4	668010
1336.02	0.0	37.5 to 12.5	4	668010
1337.036	0.0	37.5 to -12.5	5	668518
1337.036	0.0	37.5 to -12.5	5	668518
1338.05	0.0	37.5 to 12.5	4	669025
1338.05	0.0	37.5 to 12.5	4	669025
1339.066	0.0	37.5 to -12.5	5	669533
1339.066	0.0	37.5 to -12.5	5	669533
1340.098	0.0	37.5 to -37.5	6	670049
1340.098	0.0	37.5 to -37.5	6	670049
1341.116	0.0	deviant	10	670558
1341.116	0.0	deviant	10	670558
1342.134	0.0	37.5 to 12.5	4	671067
1342.134	0.0	37.5 to 12.5	4	671067
1343.146	0.0	37.5 to -12.5	5	671573
1343.146	0.0	37.5 to -12.5	5	671573
1344.162	0.0	37.5 to -37.5	6	672081
1344.162	0.0	37.5 to -37.5	6	672081
1345.176	0.0	37.5 to 12.5	4	672588
1345.176	0.0	37.5 to 12.5	4	672588
1346.192	0.0	37.5 to -12.5	5	673096
1346.192	0.0	37.5 to -12.5	5	673096
1347.208	0.0	37.5 to -37.5	6	673604
1347.208	0.0	37.5 to -37.5	6	673604
1348.224	0.0	-37.5 to -12.5	9	674112
1348.224	0.0	-37.5 to -12.5	9	674112
1349.24	0.0	-37.5 to 37.5	7	674620
1349.24	0.0	-37.5 to 37.5	7	674620
1350.256	0.0	-37.5 to 12.5	8	675128
1350.256	0.0	-37.5 to 12.5	8	675128
1351.272	0.0	-37.5 to -12.5	9	675636
1351.272	0.0	-37.5 to -12.5	9	675636
1352.288	0.0	-37.5 to 37.5	7	676144
1352.288	0.0	-37.5 to 37.5	7	676144
1353.302	0.0	-37.5 to 12.5	8	676651
1353.302	0.0	-37.5 to 12.5	8	676651
1354.318	0.0	-37.5 to 37.5	7	677159
1354.318	0.0	-37.5 to 37.5	7	677159
1355.336	0.0	-37.5 to 12.5	8	677668
1355.336	0.0	-37.5 to 12.5	8	677668
1356.35	0.0	-37.5 to -12.5	9	678175
1356.35	0.0	-37.5 to -12.5	9	678175
1357.366	0.0	-37.5 to 37.5	7	678683
1357.366	0.0	-37.5 to 37.5	7	678683
1358.382	0.0	-37.5 to -12.5	9	679191
1358.382	0.0	-37.5 to -12.5	9	679191
1359.382	0.0	-37.5 to 12.5	8	679691
1359.382	0.0	-37.5 to 12.5	8	679691
1360.382	0.0	-37.5 to -12.5	9	680191
1360.382	0.0	-37.5 to -12.5	9	680191
1361.382	0.0	-37.5 to 37.5	7	680691
1361.382	0.0	-37.5 to 37.5	7	680691
1362.382	0.0	-37.5 to 12.5	8	681191
1362.382	0.0	-37.5 to 12.5	8	681191
1363.382	0.0	-37.5 to -12.5	9	681691
1363.382	0.0	-37.5 to -12.5	9	681691
1364.382	0.0	-37.5 to 12.5	8	682191
1364.382	0.0	-37.5 to 12.5	8	682191
1365.382	0.0	-37.5 to 37.5	7	682691
1365.382	0.0	-37.5 to 37.5	7	682691
1366.382	0.0	-37.5 to -12.5	9	683191
1366.382	0.0	-37.5 to -12.5	9	683191
1367.382	0.0	-37.5 to 12.5	8	683691
1367.382	0.0	-37.5 to 12.5	8	683691
1368.382	0.0	-37.5 to 37.5	7	684191
1368.382	0.0	-37.5 to 37.5	7	684191
1369.382	0.0	-37.5 to 12.5	8	684691
1369.382	0.0	-37.5 to 12.5	8	684691
1370.382	0.0	-37.5 to -12.5	9	685191
1370.382	0.0	-37.5 to -12.5	9	685191
1371.382	0.0	-37.5 to 37.5	7	685691
1371.382	0.0	-37.5 to 37.5	7	685691
1372.382	0.0	-37.5 to 12.5	8	686191
1372.382	0.0	-37.5 to 12.5	8	686191
1373.382	0.0	-37.5 to -12.5	9	686691
1373.382	0.0	-37.5 to -12.5	9	686691
1374.384	0.0	-37.5 to 37.5	7	687192
1374.384	0.0	-37.5 to 37.5	7	687192
1375.384	0.0	-37.5 to 12.5	8	687692
1375.384	0.0	-37.5 to 12.5	8	687692
1376.384	0.0	-37.5 to -12.5	9	688192
1376.384	0.0	-37.5 to -12.5	9	688192
1377.398	0.0	-37.5 to 37.5	7	688699
1377.398	0.0	-37.5 to 37.5	7	688699
1378.416	0.0	37.5 to 12.5	4	689208
1378.416	0.0	37.5 to 12.5	4	689208
1379.43	0.0	37.5 to -12.5	5	689715
1379.43	0.0	37.5 to -12.5	5	689715
1380.446	0.0	37.5 to -37.5	6	690223
1380.446	0.0	37.5 to -37.5	6	690223
1381.462	0.0	37.5 to 12.5	4	690731
1381.462	0.0	37.5 to 12.5	4	690731
1382.478	0.0	37.5 to -12.5	5	691239
1382.478	0.0	37.5 to -12.5	5	691239
1383.494	0.0	deviant	10	691747
1383.494	0.0	deviant	10	691747
1384.51	0.0	37.5 to -37.5	6	692255
1384.51	0.0	37.5 to -37.5	6	692255
1385.526	0.0	37.5 to -12.5	5	692763
1385.526	0.0	37.5 to -12.5	5	692763
1386.542	0.0	37.5 to -37.5	6	693271
1386.542	0.0	37.5 to -37.5	6	693271
1387.556	0.0	37.5 to 12.5	4	693778
1387.556	0.0	37.5 to 12.5	4	693778
1388.572	0.0	37.5 to -37.5	6	694286
1388.572	0.0	37.5 to -37.5	6	694286
1389.588	0.0	37.5 to 12.5	4	694794
1389.588	0.0	37.5 to 12.5	4	694794
1390.618	0.0	37.5 to -12.5	5	695309
1390.618	0.0	37.5 to -12.5	5	695309
1391.634	0.0	37.5 to -37.5	6	695817
1391.634	0.0	37.5 to -37.5	6	695817
1392.65	0.0	37.5 to 12.5	4	696325
1392.65	0.0	37.5 to 12.5	4	696325
1393.666	0.0	37.5 to -12.5	5	696833
1393.666	0.0	37.5 to -12.5	5	696833
1394.68	0.0	37.5 to -37.5	6	697340
1394.68	0.0	37.5 to -37.5	6	697340
1395.698	0.0	37.5 to -12.5	5	697849
1395.698	0.0	37.5 to -12.5	5	697849
1396.714	0.0	deviant	10	698357
1396.714	0.0	deviant	10	698357
1397.73	0.0	37.5 to 12.5	4	698865
1397.73	0.0	37.5 to 12.5	4	698865
1398.746	0.0	37.5 to -12.5	5	699373
1398.746	0.0	37.5 to -12.5	5	699373
1399.76	0.0	37.5 to -37.5	6	699880
1399.76	0.0	37.5 to -37.5	6	699880
1400.776	0.0	37.5 to 12.5	4	700388
1400.776	0.0	37.5 to 12.5	4	700388
1401.792	0.0	37.5 to -12.5	5	700896
1401.792	0.0	37.5 to -12.5	5	700896
1402.808	0.0	deviant	10	701404
1402.808	0.0	deviant	10	701404
1403.824	0.0	37.5 to 12.5	4	701912
1403.824	0.0	37.5 to 12.5	4	701912
1404.84	0.0	37.5 to -37.5	6	702420
1404.84	0.0	37.5 to -37.5	6	702420
1405.856	0.0	37.5 to 12.5	4	702928
1405.856	0.0	37.5 to 12.5	4	702928
1406.87	0.0	37.5 to -37.5	6	703435
1406.87	0.0	37.5 to -37.5	6	703435
1407.886	0.0	37.5 to -12.5	5	703943
1407.886	0.0	37.5 to -12.5	5	703943
1408.902	0.0	37.5 to 12.5	4	704451
1408.902	0.0	37.5 to 12.5	4	704451
1409.918	0.0	37.5 to -37.5	6	704959
1409.918	0.0	37.5 to -37.5	6	704959
1410.938	0.0	37.5 to -12.5	5	705469
1410.938	0.0	37.5 to -12.5	5	705469
1411.95	0.0	-37.5 to -12.5	9	705975
1411.95	0.0	-37.5 to -12.5	9	705975
1412.966	0.0	-37.5 to 12.5	8	706483
1412.966	0.0	-37.5 to 12.5	8	706483
1413.982	0.0	deviant	10	706991
1413.982	0.0	deviant	10	706991
1414.996	0.0	-37.5 to 37.5	7	707498
1414.996	0.0	-37.5 to 37.5	7	707498
1416.012	0.0	-37.5 to -12.5	9	708006
1416.012	0.0	-37.5 to -12.5	9	708006
1417.044	0.0	-37.5 to 12.5	8	708522
1417.044	0.0	-37.5 to 12.5	8	708522
1418.06	0.0	-37.5 to 37.5	7	709030
1418.06	0.0	-37.5 to 37.5	7	709030
1419.076	0.0	-37.5 to -12.5	9	709538
1419.076	0.0	-37.5 to -12.5	9	709538
1420.09	0.0	-37.5 to 12.5	8	710045
1420.09	0.0	-37.5 to 12.5	8	710045
1421.106	0.0	-37.5 to 37.5	7	710553
1421.106	0.0	-37.5 to 37.5	7	710553
1422.122	0.0	-37.5 to -12.5	9	711061
1422.122	0.0	-37.5 to -12.5	9	711061
1423.138	0.0	-37.5 to 12.5	8	711569
1423.138	0.0	-37.5 to 12.5	8	711569
1424.154	0.0	-37.5 to 37.5	7	712077
1424.154	0.0	-37.5 to 37.5	7	712077
1425.172	0.0	-37.5 to 12.5	8	712586
1425.172	0.0	-37.5 to 12.5	8	712586
1426.186	0.0	-37.5 to 37.5	7	713093
1426.186	0.0	-37.5 to 37.5	7	713093
1427.202	0.0	-37.5 to -12.5	9	713601
1427.202	0.0	-37.5 to -12.5	9	713601
1428.218	0.0	deviant	10	714109
1428.218	0.0	deviant	10	714109
1429.232	0.0	-37.5 to 12.5	8	714616
1429.232	0.0	-37.5 to 12.5	8	714616
1430.248	0.0	-37.5 to -12.5	9	715124
1430.248	0.0	-37.5 to -12.5	9	715124
1431.28	0.0	-37.5 to 37.5	7	715640
1431.28	0.0	-37.5 to 37.5	7	715640
1432.296	0.0	-37.5 to -12.5	9	716148
1432.296	0.0	-37.5 to -12.5	9	716148
1433.312	0.0	-37.5 to 37.5	7	716656
1433.312	0.0	-37.5 to 37.5	7	716656
1434.326	0.0	-37.5 to 12.5	8	717163
1434.326	0.0	-37.5 to 12.5	8	717163
1435.342	0.0	-37.5 to 37.5	7	717671
1435.342	0.0	-37.5 to 37.5	7	717671
1436.358	0.0	-37.5 to -12.5	9	718179
1436.358	0.0	-37.5 to -12.5	9	718179
1437.374	0.0	deviant	10	718687
1437.374	0.0	deviant	10	718687
1438.39	0.0	-37.5 to 12.5	8	719195
1438.39	0.0	-37.5 to 12.5	8	719195
1439.406	0.0	-37.5 to 37.5	7	719703
1439.406	0.0	-37.5 to 37.5	7	719703
1440.422	0.0	-37.5 to -12.5	9	720211
1440.422	0.0	-37.5 to -12.5	9	720211
1441.438	0.0	-37.5 to 12.5	8	720719
1441.438	0.0	-37.5 to 12.5	8	720719
1442.452	0.0	-37.5 to 37.5	7	721226
1442.452	0.0	-37.5 to 37.5	7	721226
1443.468	0.0	-37.5 to 12.5	8	721734
1443.468	0.0	-37.5 to 12.5	8	721734
1444.484	0.0	-37.5 to -12.5	9	722242
1444.484	0.0	-37.5 to -12.5	9	722242
1445.5	0.0	37.5 to 12.5	4	722750
1445.5	0.0	37.5 to 12.5	4	722750
1446.516	0.0	37.5 to -37.5	6	723258
1446.516	0.0	37.5 to -37.5	6	723258
1447.53	0.0	37.5 to -12.5	5	723765
1447.53	0.0	37.5 to -12.5	5	723765
1448.548	0.0	37.5 to 12.5	4	724274
1448.548	0.0	37.5 to 12.5	4	724274
1449.562	0.0	37.5 to -37.5	6	724781
1449.562	0.0	37.5 to -37.5	6	724781
1450.578	0.0	37.5 to -12.5	5	725289
1450.578	0.0	37.5 to -12.5	5	725289
1451.594	0.0	37.5 to -37.5	6	725797
1451.594	0.0	37.5 to -37.5	6	725797
1452.61	0.0	37.5 to -12.5	5	726305
1452.61	0.0	37.5 to -12.5	5	726305
1453.626	0.0	37.5 to 12.5	4	726813
1453.626	0.0	37.5 to 12.5	4	726813
1454.642	0.0	37.5 to -37.5	6	727321
1454.642	0.0	37.5 to -37.5	6	727321
1455.658	0.0	37.5 to -12.5	5	727829
1455.658	0.0	37.5 to -12.5	5	727829
1456.674	0.0	37.5 to 12.5	4	728337
1456.674	0.0	37.5 to 12.5	4	728337
1457.688	0.0	37.5 to -37.5	6	728844
1457.688	0.0	37.5 to -37.5	6	728844
1458.704	0.0	37.5 to 12.5	4	729352
1458.704	0.0	37.5 to 12.5	4	729352
1459.72	0.0	37.5 to -12.5	5	729860
1459.72	0.0	37.5 to -12.5	5	729860
1460.738	0.0	37.5 to 12.5	4	730369
1460.738	0.0	37.5 to 12.5	4	730369
1461.752	0.0	37.5 to -37.5	6	730876
1461.752	0.0	37.5 to -37.5	6	730876
1462.784	0.0	37.5 to -12.5	5	731392
1462.784	0.0	37.5 to -12.5	5	731392
1463.784	0.0	37.5 to 12.5	4	731892
1463.784	0.0	37.5 to 12.5	4	731892
1464.784	0.0	37.5 to -12.5	5	732392
1464.784	0.0	37.5 to -12.5	5	732392
1465.784	0.0	37.5 to -37.5	6	732892
1465.784	0.0	37.5 to -37.5	6	732892
1466.784	0.0	37.5 to -12.5	5	733392
1466.784	0.0	37.5 to -12.5	5	733392
1467.784	0.0	37.5 to -37.5	6	733892
1467.784	0.0	37.5 to -37.5	6	733892
1468.784	0.0	37.5 to 12.5	4	734392
1468.784	0.0	37.5 to 12.5	4	734392
1469.784	0.0	37.5 to -37.5	6	734892
1469.784	0.0	37.5 to -37.5	6	734892
1470.784	0.0	37.5 to 12.5	4	735392
1470.784	0.0	37.5 to 12.5	4	735392
1471.784	0.0	37.5 to -12.5	5	735892
1471.784	0.0	37.5 to -12.5	5	735892
1472.784	0.0	37.5 to 12.5	4	736392
1472.784	0.0	37.5 to 12.5	4	736392
1473.784	0.0	37.5 to -37.5	6	736892
1473.784	0.0	37.5 to -37.5	6	736892
1474.784	0.0	37.5 to -12.5	5	737392
1474.784	0.0	37.5 to -12.5	5	737392
1475.784	0.0	-37.5 to 12.5	8	737892
1475.784	0.0	-37.5 to 12.5	8	737892
1476.784	0.0	-37.5 to 37.5	7	738392
1476.784	0.0	-37.5 to 37.5	7	738392
1477.784	0.0	-37.5 to -12.5	9	738892
1477.784	0.0	-37.5 to -12.5	9	738892
1478.784	0.0	-37.5 to 12.5	8	739392
1478.784	0.0	-37.5 to 12.5	8	739392
1479.784	0.0	-37.5 to 37.5	7	739892
1479.784	0.0	-37.5 to 37.5	7	739892
1480.786	0.0	-37.5 to -12.5	9	740393
1480.786	0.0	-37.5 to -12.5	9	740393
1481.786	0.0	-37.5 to 37.5	7	740893
1481.786	0.0	-37.5 to 37.5	7	740893
1482.802	0.0	-37.5 to -12.5	9	741401
1482.802	0.0	-37.5 to -12.5	9	741401
1483.816	0.0	-37.5 to 12.5	8	741908
1483.816	0.0	-37.5 to 12.5	8	741908
1484.832	0.0	-37.5 to 37.5	7	742416
1484.832	0.0	-37.5 to 37.5	7	742416
1485.848	0.0	-37.5 to -12.5	9	742924
1485.848	0.0	-37.5 to -12.5	9	742924
1486.864	0.0	-37.5 to 12.5	8	743432
1486.864	0.0	-37.5 to 12.5	8	743432
1487.878	0.0	-37.5 to 37.5	7	743939
1487.878	0.0	-37.5 to 37.5	7	743939
1488.896	0.0	-37.5 to 12.5	8	744448
1488.896	0.0	-37.5 to 12.5	8	744448
1489.926	0.0	-37.5 to -12.5	9	744963
1489.926	0.0	-37.5 to -12.5	9	744963
1490.942	0.0	-37.5 to 12.5	8	745471
1490.942	0.0	-37.5 to 12.5	8	745471
1491.958	0.0	-37.5 to 37.5	7	745979
1491.958	0.0	-37.5 to 37.5	7	745979
1492.974	0.0	-37.5 to -12.5	9	746487
1492.974	0.0	-37.5 to -12.5	9	746487
1493.99	0.0	-37.5 to 12.5	8	746995
1493.99	0.0	-37.5 to 12.5	8	746995
1495.006	0.0	-37.5 to 37.5	7	747503
1495.006	0.0	-37.5 to 37.5	7	747503
1496.022	0.0	-37.5 to -12.5	9	748011
1496.022	0.0	-37.5 to -12.5	9	748011
1497.036	0.0	-37.5 to 37.5	7	748518
1497.036	0.0	-37.5 to 37.5	7	748518
1498.052	0.0	-37.5 to 12.5	8	749026
1498.052	0.0	-37.5 to 12.5	8	749026
1499.068	0.0	-37.5 to -12.5	9	749534
1499.068	0.0	-37.5 to -12.5	9	749534
1500.084	0.0	-37.5 to 37.5	7	750042
1500.084	0.0	-37.5 to 37.5	7	750042
1501.1	0.0	-37.5 to 12.5	8	750550
1501.1	0.0	-37.5 to 12.5	8	750550
1502.116	0.0	-37.5 to -12.5	9	751058
1502.116	0.0	-37.5 to -12.5	9	751058
1503.132	0.0	deviant	10	751566
1503.132	0.0	deviant	10	751566
1504.146	0.0	-37.5 to 12.5	8	752073
1504.146	0.0	-37.5 to 12.5	8	752073
1505.162	0.0	-37.5 to 37.5	7	752581
1505.162	0.0	-37.5 to 37.5	7	752581
1506.178	0.0	-37.5 to -12.5	9	753089
1506.178	0.0	-37.5 to -12.5	9	753089
1507.21	0.0	37.5 to -37.5	6	753605
1507.21	0.0	37.5 to -37.5	6	753605
1508.226	0.0	37.5 to -12.5	5	754113
1508.226	0.0	37.5 to -12.5	5	754113
1509.242	0.0	37.5 to 12.5	4	754621
1509.242	0.0	37.5 to 12.5	4	754621
1510.272	0.0	37.5 to -37.5	6	755136
1510.272	0.0	37.5 to -37.5	6	755136
1511.288	0.0	37.5 to -12.5	5	755644
1511.288	0.0	37.5 to -12.5	5	755644
1512.304	0.0	37.5 to 12.5	4	756152
1512.304	0.0	37.5 to 12.5	4	756152
1513.32	0.0	37.5 to -12.5	5	756660
1513.32	0.0	37.5 to -12.5	5	756660
1514.338	0.0	37.5 to 12.5	4	757169
1514.338	0.0	37.5 to 12.5	4	757169
1515.35	0.0	37.5 to -37.5	6	757675
1515.35	0.0	37.5 to -37.5	6	757675
1516.368	0.0	37.5 to -12.5	5	758184
1516.368	0.0	37.5 to -12.5	5	758184
1517.382	0.0	37.5 to 12.5	4	758691
1517.382	0.0	37.5 to 12.5	4	758691
1518.398	0.0	37.5 to -37.5	6	759199
1518.398	0.0	37.5 to -37.5	6	759199
1519.414	0.0	37.5 to 12.5	4	759707
1519.414	0.0	37.5 to 12.5	4	759707
1520.43	0.0	37.5 to -12.5	5	760215
1520.43	0.0	37.5 to -12.5	5	760215
1521.462	0.0	37.5 to -37.5	6	760731
1521.462	0.0	37.5 to -37.5	6	760731
1522.476	0.0	37.5 to -12.5	5	761238
1522.476	0.0	37.5 to -12.5	5	761238
1523.494	0.0	37.5 to 12.5	4	761747
1523.494	0.0	37.5 to 12.5	4	761747
1524.508	0.0	37.5 to -37.5	6	762254
1524.508	0.0	37.5 to -37.5	6	762254
1525.524	0.0	37.5 to 12.5	4	762762
1525.524	0.0	37.5 to 12.5	4	762762
1526.54	0.0	37.5 to -37.5	6	763270
1526.54	0.0	37.5 to -37.5	6	763270
1527.556	0.0	37.5 to -12.5	5	763778
1527.556	0.0	37.5 to -12.5	5	763778
1528.574	0.0	37.5 to -37.5	6	764287
1528.574	0.0	37.5 to -37.5	6	764287
1529.586	0.0	37.5 to 12.5	4	764793
1529.586	0.0	37.5 to 12.5	4	764793
1530.586	0.0	37.5 to -12.5	5	765293
1530.586	0.0	37.5 to -12.5	5	765293
1531.586	0.0	37.5 to -37.5	6	765793
1531.586	0.0	37.5 to -37.5	6	765793
1532.588	0.0	37.5 to 12.5	4	766294
1532.588	0.0	37.5 to 12.5	4	766294
1533.588	0.0	37.5 to -12.5	5	766794
1533.588	0.0	37.5 to -12.5	5	766794
1534.604	0.0	37.5 to -37.5	6	767302
1534.604	0.0	37.5 to -37.5	6	767302
1535.618	0.0	37.5 to -12.5	5	767809
1535.618	0.0	37.5 to -12.5	5	767809
1536.634	0.0	37.5 to 12.5	4	768317
1536.634	0.0	37.5 to 12.5	4	768317
1537.666	0.0	-37.5 to 12.5	8	768833
1537.666	0.0	-37.5 to 12.5	8	768833
1538.682	0.0	-37.5 to 37.5	7	769341
1538.682	0.0	-37.5 to 37.5	7	769341
1539.698	0.0	-37.5 to -12.5	9	769849
1539.698	0.0	-37.5 to -12.5	9	769849
1540.714	0.0	-37.5 to 12.5	8	770357
1540.714	0.0	-37.5 to 12.5	8	770357
