onset	duration	trial_type	value	sample
1229.654	0.0	37.5 to 12.5	4	614827
1229.654	0.0	37.5 to 12.5	4	614827
1230.67	0.0	37.5 to -12.5	5	615335
1230.67	0.0	37.5 to -12.5	5	615335
1231.686	0.0	37.5 to 12.5	4	615843
1231.686	0.0	37.5 to 12.5	4	615843
1232.702	0.0	37.5 to -37.5	6	616351
1232.702	0.0	37.5 to -37.5	6	616351
1233.718	0.0	37.5 to -12.5	5	616859
1233.718	0.0	37.5 to -12.5	5	616859
1234.732	0.0	-37.5 to 37.5	7	617366
1234.732	0.0	-37.5 to 37.5	7	617366
1235.748	0.0	-37.5 to 12.5	8	617874
1235.748	0.0	-37.5 to 12.5	8	617874
1236.764	0.0	-37.5 to -12.5	9	618382
1236.764	0.0	-37.5 to -12.5	9	618382
1237.78	0.0	-37.5 to 37.5	7	618890
1237.78	0.0	-37.5 to 37.5	7	618890
1238.796	0.0	-37.5 to 12.5	8	619398
1238.796	0.0	-37.5 to 12.5	8	619398
1239.812	0.0	-37.5 to -12.5	9	619906
1239.812	0.0	-37.5 to -12.5	9	619906
1240.828	0.0	-37.5 to 12.5	8	620414
1240.828	0.0	-37.5 to 12.5	8	620414
1241.842	0.0	-37.5 to -12.5	9	620921
1241.842	0.0	-37.5 to -12.5	9	620921
1242.86	0.0	-37.5 to 37.5	7	621430
1242.86	0.0	-37.5 to 37.5	7	621430
1243.89	0.0	-37.5 to -12.5	9	621945
1243.89	0.0	-37.5 to -12.5	9	621945
1244.922	0.0	-37.5 to 37.5	7	622461
1244.922	0.0	-37.5 to 37.5	7	622461
1245.938	0.0	-37.5 to 12.5	8	622969
1245.938	0.0	-37.5 to 12.5	8	622969
1246.956	0.0	deviant	10	623478
1246.956	0.0	deviant	10	623478
1247.968	0.0	-37.5 to -12.5	9	623984
1247.968	0.0	-37.5 to -12.5	9	623984
1248.984	0.0	-37.5 to 12.5	8	624492
1248.984	0.0	-37.5 to 12.5	8	624492
1250.0	0.0	-37.5 to 37.5	7	625000
1250.0	0.0	-37.5 to 37.5	7	625000
1251.016	0.0	-37.5 to -12.5	9	625508
1251.016	0.0	-37.5 to -12.5	9	625508
1252.032	0.0	-37.5 to 37.5	7	626016
1252.032	0.0	-37.5 to 37.5	7	626016
1253.048	0.0	-37.5 to 12.5	8	626524
1253.048	0.0	-37.5 to 12.5	8	626524
1254.062	0.0	-37.5 to -12.5	9	627031
1254.062	0.0	-37.5 to -12.5	9	627031
1255.078	0.0	-37.5 to 37.5	7	627539
1255.078	0.0	-37.5 to 37.5	7	627539
1256.11	0.0	-37.5 to 12.5	8	628055
1256.11	0.0	-37.5 to 12.5	8	628055
1257.126	0.0	-37.5 to 37.5	7	628563
1257.126	0.0	-37.5 to 37.5	7	628563
1258.142	0.0	-37.5 to 12.5	8	629071
1258.142	0.0	-37.5 to 12.5	8	629071
1259.16	0.0	-37.5 to -12.5	9	629580
1259.16	0.0	-37.5 to -12.5	9	629580
1260.174	0.0	-37.5 to 37.5	7	630087
1260.174	0.0	-37.5 to 37.5	7	630087
1261.188	0.0	-37.5 to 12.5	8	630594
1261.188	0.0	-37.5 to 12.5	8	630594
1262.204	0.0	-37.5 to -12.5	9	631102
1262.204	0.0	-37.5 to -12.5	9	631102
1263.22	0.0	-37.5 to 12.5	8	631610
1263.22	0.0	-37.5 to 12.5	8	631610
1264.236	0.0	-37.5 to -12.5	9	632118
1264.236	0.0	-37.5 to -12.5	9	632118
1265.252	0.0	-37.5 to 37.5	7	632626
1265.252	0.0	-37.5 to 37.5	7	632626
1266.268	0.0	37.5 to -37.5	6	633134
1266.268	0.0	37.5 to -37.5	6	633134
1267.282	0.0	37.5 to -12.5	5	633641
1267.282	0.0	37.5 to -12.5	5	633641
1268.298	0.0	37.5 to 12.5	4	634149
1268.298	0.0	37.5 to 12.5	4	634149
1269.314	0.0	37.5 to -37.5	6	634657
1269.314	0.0	37.5 to -37.5	6	634657
1270.332	0.0	deviant	10	635166
1270.332	0.0	deviant	10	635166
1271.346	0.0	37.5 to -12.5	5	635673
1271.346	0.0	37.5 to -12.5	5	635673
1272.362	0.0	37.5 to 12.5	4	636181
1272.362	0.0	37.5 to 12.5	4	636181
1273.378	0.0	37.5 to -12.5	5	636689
1273.378	0.0	37.5 to -12.5	5	636689
1274.394	0.0	37.5 to -37.5	6	637197
1274.394	0.0	37.5 to -37.5	6	637197
1275.408	0.0	37.5 to 12.5	4	637704
1275.408	0.0	37.5 to 12.5	4	637704
1276.408	0.0	37.5 to -37.5	6	638204
1276.408	0.0	37.5 to -37.5	6	638204
1277.41	0.0	37.5 to -12.5	5	638705
1277.41	0.0	37.5 to -12.5	5	638705
1278.41	0.0	37.5 to 12.5	4	639205
1278.41	0.0	37.5 to 12.5	4	639205
1279.426	0.0	37.5 to -37.5	6	639713
1279.426	0.0	37.5 to -37.5	6	639713
1280.44	0.0	37.5 to 12.5	4	640220
1280.44	0.0	37.5 to 12.5	4	640220
1281.456	0.0	37.5 to -12.5	5	640728
1281.456	0.0	37.5 to -12.5	5	640728
1282.472	0.0	37.5 to -37.5	6	641236
1282.472	0.0	37.5 to -37.5	6	641236
1283.488	0.0	37.5 to 12.5	4	641744
1283.488	0.0	37.5 to 12.5	4	641744
1284.504	0.0	37.5 to -12.5	5	642252
1284.504	0.0	37.5 to -12.5	5	642252
1285.52	0.0	37.5 to -37.5	6	642760
1285.52	0.0	37.5 to -37.5	6	642760
1286.534	0.0	37.5 to -12.5	5	643267
1286.534	0.0	37.5 to -12.5	5	643267
1287.552	0.0	37.5 to 12.5	4	643776
1287.552	0.0	37.5 to 12.5	4	643776
1288.568	0.0	37.5 to -12.5	5	644284
1288.568	0.0	37.5 to -12.5	5	644284
1289.582	0.0	37.5 to 12.5	4	644791
1289.582	0.0	37.5 to 12.5	4	644791
1290.598	0.0	37.5 to -37.5	6	645299
1290.598	0.0	37.5 to -37.5	6	645299
1291.614	0.0	37.5 to 12.5	4	645807
1291.614	0.0	37.5 to 12.5	4	645807
1292.63	0.0	37.5 to -37.5	6	646315
1292.63	0.0	37.5 to -37.5	6	646315
1293.646	0.0	37.5 to -12.5	5	646823
1293.646	0.0	37.5 to -12.5	5	646823
1294.66	0.0	37.5 to -37.5	6	647330
1294.66	0.0	37.5 to -37.5	6	647330
1295.676	0.0	37.5 to 12.5	4	647838
1295.676	0.0	37.5 to 12.5	4	647838
1296.692	0.0	37.5 to -12.5	5	648346
1296.692	0.0	37.5 to -12.5	5	648346
1297.706	0.0	-37.5 to 12.5	8	648853
1297.706	0.0	-37.5 to 12.5	8	648853
1298.724	0.0	-37.5 to 37.5	7	649362
1298.724	0.0	-37.5 to 37.5	7	649362
1299.74	0.0	-37.5 to -12.5	9	649870
1299.74	0.0	-37.5 to -12.5	9	649870
1300.76	0.0	-37.5 to 12.5	8	650380
1300.76	0.0	-37.5 to 12.5	8	650380
1301.786	0.0	-37.5 to 37.5	7	650893
1301.786	0.0	-37.5 to 37.5	7	650893
1302.804	0.0	deviant	10	651402
1302.804	0.0	deviant	10	651402
1303.818	0.0	-37.5 to -12.5	9	651909
1303.818	0.0	-37.5 to -12.5	9	651909
1304.834	0.0	-37.5 to 37.5	7	652417
1304.834	0.0	-37.5 to 37.5	7	652417
1305.85	0.0	-37.5 to -12.5	9	652925
1305.85	0.0	-37.5 to -12.5	9	652925
1306.866	0.0	-37.5 to 12.5	8	653433
1306.866	0.0	-37.5 to 12.5	8	653433
1307.88	0.0	-37.5 to 37.5	7	653940
1307.88	0.0	-37.5 to 37.5	7	653940
1308.896	0.0	-37.5 to -12.5	9	654448
1308.896	0.0	-37.5 to -12.5	9	654448
1309.912	0.0	-37.5 to 12.5	8	654956
1309.912	0.0	-37.5 to 12.5	8	654956
1310.928	0.0	-37.5 to 37.5	7	655464
1310.928	0.0	-37.5 to 37.5	7	655464
1311.944	0.0	-37.5 to -12.5	9	655972
1311.944	0.0	-37.5 to -12.5	9	655972
1312.958	0.0	-37.5 to 12.5	8	656479
1312.958	0.0	-37.5 to 12.5	8	656479
1313.976	0.0	-37.5 to -12.5	9	656988
1313.976	0.0	-37.5 to -12.5	9	656988
1314.992	0.0	-37.5 to 37.5	7	657496
1314.992	0.0	-37.5 to 37.5	7	657496
1316.006	0.0	-37.5 to 12.5	8	658003
1316.006	0.0	-37.5 to 12.5	8	658003
1317.008	0.0	-37.5 to -12.5	9	658504
1317.008	0.0	-37.5 to -12.5	9	658504
1318.022	0.0	-37.5 to 12.5	8	659011
1318.022	0.0	-37.5 to 12.5	8	659011
1319.038	0.0	-37.5 to 37.5	7	659519
1319.038	0.0	-37.5 to 37.5	7	659519
1320.054	0.0	-37.5 to -12.5	9	660027
1320.054	0.0	-37.5 to -12.5	9	660027
1321.07	0.0	-37.5 to 12.5	8	660535
1321.07	0.0	-37.5 to 12.5	8	660535
1322.084	0.0	-37.5 to 37.5	7	661042
1322.084	0.0	-37.5 to 37.5	7	661042
1323.102	0.0	-37.5 to -12.5	9	661551
1323.102	0.0	-37.5 to -12.5	9	661551
1324.118	0.0	-37.5 to 37.5	7	662059
1324.118	0.0	-37.5 to 37.5	7	662059
1325.132	0.0	-37.5 to 12.5	8	662566
1325.132	0.0	-37.5 to 12.5	8	662566
1326.148	0.0	-37.5 to -12.5	9	663074
1326.148	0.0	-37.5 to -12.5	9	663074
1327.164	0.0	-37.5 to 12.5	8	663582
1327.164	0.0	-37.5 to 12.5	8	663582
1328.18	0.0	-37.5 to 37.5	7	664090
1328.18	0.0	-37.5 to 37.5	7	664090
1329.196	0.0	37.5 to 12.5	4	664598
1329.196	0.0	37.5 to 12.5	4	664598
1330.212	0.0	37.5 to -12.5	5	665106
1330.212	0.0	37.5 to -12.5	5	665106
1331.228	0.0	37.5 to -37.5	6	665614
1331.228	0.0	37.5 to -37.5	6	665614
1332.244	0.0	37.5 to 12.5	4	666122
1332.244	0.0	37.5 to 12.5	4	666122
1333.262	0.0	37.5 to -12.5	5	666631
1333.262	0.0	37.5 to -12.5	5	666631
1334.274	0.0	37.5 to -37.5	6	667137
1334.274	0.0	37.5 to -37.5	6	667137
1335.306	0.0	37.5 to -12.5	5	667653
1335.306	0.0	37.5 to -12.5	5	667653
1336.322	0.0	37.5 to -37.5	6	668161
1336.322	0.0	37.5 to -37.5	6	668161
1337.352	0.0	37.5 to 12.5	4	668676
1337.352	0.0	37.5 to 12.5	4	668676
1338.368	0.0	37.5 to -37.5	6	669184
1338.368	0.0	37.5 to -37.5	6	669184
1339.386	0.0	deviant	10	669693
1339.386	0.0	deviant	10	669693
1340.416	0.0	37.5 to -12.5	5	670208
1340.416	0.0	37.5 to -12.5	5	670208
1341.432	0.0	37.5 to 12.5	4	670716
1341.432	0.0	37.5 to 12.5	4	670716
1342.448	0.0	37.5 to -12.5	5	671224
1342.448	0.0	37.5 to -12.5	5	671224
1343.464	0.0	37.5 to -37.5	6	671732
1343.464	0.0	37.5 to -37.5	6	671732
1344.478	0.0	37.5 to 12.5	4	672239
1344.478	0.0	37.5 to 12.5	4	672239
1345.494	0.0	37.5 to -37.5	6	672747
1345.494	0.0	37.5 to -37.5	6	672747
1346.51	0.0	37.5 to -12.5	5	673255
1346.51	0.0	37.5 to -12.5	5	673255
1347.526	0.0	37.5 to 12.5	4	673763
1347.526	0.0	37.5 to 12.5	4	673763
1348.542	0.0	37.5 to -37.5	6	674271
1348.542	0.0	37.5 to -37.5	6	674271
1349.572	0.0	37.5 to -12.5	5	674786
1349.572	0.0	37.5 to -12.5	5	674786
1350.588	0.0	37.5 to 12.5	4	675294
1350.588	0.0	37.5 to 12.5	4	675294
1351.604	0.0	37.5 to -12.5	5	675802
1351.604	0.0	37.5 to -12.5	5	675802
1352.636	0.0	37.5 to 12.5	4	676318
1352.636	0.0	37.5 to 12.5	4	676318
1353.652	0.0	deviant	10	676826
1353.652	0.0	deviant	10	676826
1354.668	0.0	37.5 to -37.5	6	677334
1354.668	0.0	37.5 to -37.5	6	677334
1355.684	0.0	37.5 to -12.5	5	677842
1355.684	0.0	37.5 to -12.5	5	677842
1356.698	0.0	37.5 to 12.5	4	678349
1356.698	0.0	37.5 to 12.5	4	678349
1357.714	0.0	37.5 to -37.5	6	678857
1357.714	0.0	37.5 to -37.5	6	678857
1358.73	0.0	37.5 to -12.5	5	679365
1358.73	0.0	37.5 to -12.5	5	679365
1359.746	0.0	37.5 to -37.5	6	679873
1359.746	0.0	37.5 to -37.5	6	679873
1360.762	0.0	37.5 to 12.5	4	680381
1360.762	0.0	37.5 to 12.5	4	680381
1361.776	0.0	-37.5 to 12.5	8	680888
1361.776	0.0	-37.5 to 12.5	8	680888
1362.792	0.0	-37.5 to -12.5	9	681396
1362.792	0.0	-37.5 to -12.5	9	681396
1363.81	0.0	-37.5 to 37.5	7	681905
1363.81	0.0	-37.5 to 37.5	7	681905
1364.808	0.0	-37.5 to 12.5	8	682404
1364.808	0.0	-37.5 to 12.5	8	682404
1365.84	0.0	-37.5 to -12.5	9	682920
1365.84	0.0	-37.5 to -12.5	9	682920
1366.856	0.0	-37.5 to 37.5	7	683428
1366.856	0.0	-37.5 to 37.5	7	683428
1367.872	0.0	-37.5 to -12.5	9	683936
1367.872	0.0	-37.5 to -12.5	9	683936
1368.888	0.0	-37.5 to 37.5	7	684444
1368.888	0.0	-37.5 to 37.5	7	684444
1369.918	0.0	-37.5 to 12.5	8	684959
1369.918	0.0	-37.5 to 12.5	8	684959
1370.934	0.0	-37.5 to 37.5	7	685467
1370.934	0.0	-37.5 to 37.5	7	685467
1371.95	0.0	-37.5 to 12.5	8	685975
1371.95	0.0	-37.5 to 12.5	8	685975
1372.982	0.0	-37.5 to -12.5	9	686491
1372.982	0.0	-37.5 to -12.5	9	686491
1373.998	0.0	-37.5 to 37.5	7	686999
1373.998	0.0	-37.5 to 37.5	7	686999
1375.014	0.0	-37.5 to -12.5	9	687507
1375.014	0.0	-37.5 to -12.5	9	687507
1376.028	0.0	-37.5 to 12.5	8	688014
1376.028	0.0	-37.5 to 12.5	8	688014
1377.064	0.0	-37.5 to -12.5	9	688532
1377.064	0.0	-37.5 to -12.5	9	688532
1378.076	0.0	-37.5 to 12.5	8	689038
1378.076	0.0	-37.5 to 12.5	8	689038
1379.092	0.0	-37.5 to 37.5	7	689546
1379.092	0.0	-37.5 to 37.5	7	689546
1380.108	0.0	deviant	10	690054
1380.108	0.0	deviant	10	690054
1381.124	0.0	-37.5 to -12.5	9	690562
1381.124	0.0	-37.5 to -12.5	9	690562
1382.138	0.0	-37.5 to 37.5	7	691069
1382.138	0.0	-37.5 to 37.5	7	691069
1383.154	0.0	-37.5 to 12.5	8	691577
1383.154	0.0	-37.5 to 12.5	8	691577
1384.17	0.0	-37.5 to 37.5	7	692085
1384.17	0.0	-37.5 to 37.5	7	692085
1385.186	0.0	-37.5 to -12.5	9	692593
1385.186	0.0	-37.5 to -12.5	9	692593
1386.202	0.0	-37.5 to 12.5	8	693101
1386.202	0.0	-37.5 to 12.5	8	693101
1387.234	0.0	-37.5 to 37.5	7	693617
1387.234	0.0	-37.5 to 37.5	7	693617
1388.264	0.0	-37.5 to -12.5	9	694132
1388.264	0.0	-37.5 to -12.5	9	694132
1389.28	0.0	-37.5 to 12.5	8	694640
1389.28	0.0	-37.5 to 12.5	8	694640
1390.296	0.0	-37.5 to -12.5	9	695148
1390.296	0.0	-37.5 to -12.5	9	695148
1391.312	0.0	-37.5 to 37.5	7	695656
1391.312	0.0	-37.5 to 37.5	7	695656
1392.328	0.0	-37.5 to 12.5	8	696164
1392.328	0.0	-37.5 to 12.5	8	696164
1393.344	0.0	37.5 to -12.5	5	696672
1393.344	0.0	37.5 to -12.5	5	696672
1394.362	0.0	37.5 to 12.5	4	697181
1394.362	0.0	37.5 to 12.5	4	697181
1395.374	0.0	37.5 to -37.5	6	697687
1395.374	0.0	37.5 to -37.5	6	697687
1396.39	0.0	37.5 to -12.5	5	698195
1396.39	0.0	37.5 to -12.5	5	698195
1397.406	0.0	37.5 to 12.5	4	698703
1397.406	0.0	37.5 to 12.5	4	698703
1398.422	0.0	37.5 to -37.5	6	699211
1398.422	0.0	37.5 to -37.5	6	699211
1399.438	0.0	37.5 to -12.5	5	699719
1399.438	0.0	37.5 to -12.5	5	699719
1400.452	0.0	37.5 to -37.5	6	700226
1400.452	0.0	37.5 to -37.5	6	700226
1401.468	0.0	37.5 to 12.5	4	700734
1401.468	0.0	37.5 to 12.5	4	700734
1402.484	0.0	37.5 to -12.5	5	701242
1402.484	0.0	37.5 to -12.5	5	701242
1403.5	0.0	37.5 to 12.5	4	701750
1403.5	0.0	37.5 to 12.5	4	701750
1404.516	0.0	37.5 to -37.5	6	702258
1404.516	0.0	37.5 to -37.5	6	702258
1405.532	0.0	37.5 to -12.5	5	702766
1405.532	0.0	37.5 to -12.5	5	702766
1406.548	0.0	37.5 to 12.5	4	703274
1406.548	0.0	37.5 to 12.5	4	703274
1407.564	0.0	37.5 to -37.5	6	703782
1407.564	0.0	37.5 to -37.5	6	703782
1408.58	0.0	37.5 to 12.5	4	704290
1408.58	0.0	37.5 to 12.5	4	704290
1409.594	0.0	37.5 to -37.5	6	704797
1409.594	0.0	37.5 to -37.5	6	704797
1410.61	0.0	37.5 to -12.5	5	705305
1410.61	0.0	37.5 to -12.5	5	705305
1411.61	0.0	37.5 to 12.5	4	705805
1411.61	0.0	37.5 to 12.5	4	705805
1412.61	0.0	37.5 to -12.5	5	706305
1412.61	0.0	37.5 to -12.5	5	706305
1413.61	0.0	37.5 to -37.5	6	706805
1413.61	0.0	37.5 to -37.5	6	706805
1414.61	0.0	37.5 to 12.5	4	707305
1414.61	0.0	37.5 to 12.5	4	707305
1415.626	0.0	37.5 to -37.5	6	707813
1415.626	0.0	37.5 to -37.5	6	707813
1416.642	0.0	37.5 to -12.5	5	708321
1416.642	0.0	37.5 to -12.5	5	708321
1417.658	0.0	37.5 to 12.5	4	708829
1417.658	0.0	37.5 to 12.5	4	708829
1418.69	0.0	37.5 to -12.5	5	709345
1418.69	0.0	37.5 to -12.5	5	709345
1419.706	0.0	37.5 to -37.5	6	709853
1419.706	0.0	37.5 to -37.5	6	709853
1420.72	0.0	37.5 to 12.5	4	710360
1420.72	0.0	37.5 to 12.5	4	710360
1421.736	0.0	37.5 to -12.5	5	710868
1421.736	0.0	37.5 to -12.5	5	710868
1422.752	0.0	37.5 to -37.5	6	711376
1422.752	0.0	37.5 to -37.5	6	711376
1423.768	0.0	-37.5 to -12.5	9	711884
1423.768	0.0	-37.5 to -12.5	9	711884
1424.784	0.0	-37.5 to 37.5	7	712392
1424.784	0.0	-37.5 to 37.5	7	712392
1425.8	0.0	-37.5 to 12.5	8	712900
1425.8	0.0	-37.5 to 12.5	8	712900
1426.816	0.0	-37.5 to -12.5	9	713408
1426.816	0.0	-37.5 to -12.5	9	713408
1427.83	0.0	-37.5 to 37.5	7	713915
1427.83	0.0	-37.5 to 37.5	7	713915
1428.846	0.0	-37.5 to 12.5	8	714423
1428.846	0.0	-37.5 to 12.5	8	714423
1429.866	0.0	-37.5 to -12.5	9	714933
1429.866	0.0	-37.5 to -12.5	9	714933
1430.878	0.0	-37.5 to 37.5	7	715439
1430.878	0.0	-37.5 to 37.5	7	715439
1431.894	0.0	-37.5 to 12.5	8	715947
1431.894	0.0	-37.5 to 12.5	8	715947
1432.91	0.0	-37.5 to -12.5	9	716455
1432.91	0.0	-37.5 to -12.5	9	716455
1433.926	0.0	deviant	10	716963
1433.926	0.0	deviant	10	716963
1434.956	0.0	-37.5 to 12.5	8	717478
1434.956	0.0	-37.5 to 12.5	8	717478
1435.972	0.0	-37.5 to 37.5	7	717986
1435.972	0.0	-37.5 to 37.5	7	717986
1436.988	0.0	-37.5 to 12.5	8	718494
1436.988	0.0	-37.5 to 12.5	8	718494
1438.004	0.0	-37.5 to 37.5	7	719002
1438.004	0.0	-37.5 to 37.5	7	719002
1439.02	0.0	-37.5 to -12.5	9	719510
1439.02	0.0	-37.5 to -12.5	9	719510
1440.036	0.0	-37.5 to 37.5	7	720018
1440.036	0.0	-37.5 to 37.5	7	720018
1441.052	0.0	-37.5 to 12.5	8	720526
1441.052	0.0	-37.5 to 12.5	8	720526
1442.068	0.0	-37.5 to -12.5	9	721034
1442.068	0.0	-37.5 to -12.5	9	721034
1443.082	0.0	-37.5 to 12.5	8	721541
1443.082	0.0	-37.5 to 12.5	8	721541
1444.098	0.0	-37.5 to -12.5	9	722049
1444.098	0.0	-37.5 to -12.5	9	722049
1445.114	0.0	-37.5 to 37.5	7	722557
1445.114	0.0	-37.5 to 37.5	7	722557
1446.13	0.0	-37.5 to 12.5	8	723065
1446.13	0.0	-37.5 to 12.5	8	723065
1447.146	0.0	-37.5 to -12.5	9	723573
1447.146	0.0	-37.5 to -12.5	9	723573
1448.164	0.0	-37.5 to 37.5	7	724082
1448.164	0.0	-37.5 to 37.5	7	724082
1449.176	0.0	-37.5 to -12.5	9	724588
1449.176	0.0	-37.5 to -12.5	9	724588
1450.192	0.0	-37.5 to 12.5	8	725096
1450.192	0.0	-37.5 to 12.5	8	725096
1451.208	0.0	-37.5 to 37.5	7	725604
1451.208	0.0	-37.5 to 37.5	7	725604
1452.224	0.0	-37.5 to -12.5	9	726112
1452.224	0.0	-37.5 to -12.5	9	726112
1453.256	0.0	-37.5 to 12.5	8	726628
1453.256	0.0	-37.5 to 12.5	8	726628
1454.272	0.0	-37.5 to 37.5	7	727136
1454.272	0.0	-37.5 to 37.5	7	727136
1455.286	0.0	37.5 to 12.5	4	727643
1455.286	0.0	37.5 to 12.5	4	727643
1456.302	0.0	37.5 to -12.5	5	728151
1456.302	0.0	37.5 to -12.5	5	728151
1457.318	0.0	37.5 to -37.5	6	728659
1457.318	0.0	37.5 to -37.5	6	728659
1458.334	0.0	37.5 to 12.5	4	729167
1458.334	0.0	37.5 to 12.5	4	729167
1459.35	0.0	37.5 to -12.5	5	729675
1459.35	0.0	37.5 to -12.5	5	729675
1460.366	0.0	37.5 to -37.5	6	730183
1460.366	0.0	37.5 to -37.5	6	730183
1461.382	0.0	37.5 to -12.5	5	730691
1461.382	0.0	37.5 to -12.5	5	730691
1462.398	0.0	37.5 to 12.5	4	731199
1462.398	0.0	37.5 to 12.5	4	731199
1463.412	0.0	37.5 to -37.5	6	731706
1463.412	0.0	37.5 to -37.5	6	731706
1464.428	0.0	37.5 to 12.5	4	732214
1464.428	0.0	37.5 to 12.5	4	732214
1465.444	0.0	37.5 to -12.5	5	732722
1465.444	0.0	37.5 to -12.5	5	732722
1466.46	0.0	37.5 to -37.5	6	733230
1466.46	0.0	37.5 to -37.5	6	733230
1467.476	0.0	37.5 to -12.5	5	733738
1467.476	0.0	37.5 to -12.5	5	733738
1468.492	0.0	37.5 to -37.5	6	734246
1468.492	0.0	37.5 to -37.5	6	734246
1469.524	0.0	37.5 to 12.5	4	734762
1469.524	0.0	37.5 to 12.5	4	734762
1470.538	0.0	37.5 to -12.5	5	735269
1470.538	0.0	37.5 to -12.5	5	735269
1471.554	0.0	37.5 to -37.5	6	735777
1471.554	0.0	37.5 to -37.5	6	735777
1472.57	0.0	37.5 to 12.5	4	736285
1472.57	0.0	37.5 to 12.5	4	736285
1473.586	0.0	37.5 to -12.5	5	736793
1473.586	0.0	37.5 to -12.5	5	736793
1474.602	0.0	37.5 to -37.5	6	737301
1474.602	0.0	37.5 to -37.5	6	737301
1475.618	0.0	37.5 to 12.5	4	737809
1475.618	0.0	37.5 to 12.5	4	737809
1476.634	0.0	37.5 to -37.5	6	738317
1476.634	0.0	37.5 to -37.5	6	738317
1477.65	0.0	deviant	10	738825
1477.65	0.0	deviant	10	738825
1478.666	0.0	37.5 to 12.5	4	739333
1478.666	0.0	37.5 to 12.5	4	739333
1479.68	0.0	37.5 to -12.5	5	739840
1479.68	0.0	37.5 to -12.5	5	739840
1480.696	0.0	37.5 to 12.5	4	740348
1480.696	0.0	37.5 to 12.5	4	740348
1481.712	0.0	37.5 to -12.5	5	740856
1481.712	0.0	37.5 to -12.5	5	740856
1482.728	0.0	37.5 to -37.5	6	741364
1482.728	0.0	37.5 to -37.5	6	741364
1483.744	0.0	37.5 to -12.5	5	741872
1483.744	0.0	37.5 to -12.5	5	741872
1484.762	0.0	37.5 to 12.5	4	742381
1484.762	0.0	37.5 to 12.5	4	742381
1485.774	0.0	37.5 to -37.5	6	742887
1485.774	0.0	37.5 to -37.5	6	742887
1486.79	0.0	-37.5 to 12.5	8	743395
1486.79	0.0	-37.5 to 12.5	8	743395
1487.806	0.0	-37.5 to -12.5	9	743903
1487.806	0.0	-37.5 to -12.5	9	743903
1488.822	0.0	-37.5 to 37.5	7	744411
1488.822	0.0	-37.5 to 37.5	7	744411
1489.838	0.0	-37.5 to 12.5	8	744919
1489.838	0.0	-37.5 to 12.5	8	744919
1490.868	0.0	-37.5 to -12.5	9	745434
1490.868	0.0	-37.5 to -12.5	9	745434
1491.884	0.0	-37.5 to 37.5	7	745942
1491.884	0.0	-37.5 to 37.5	7	745942
1492.9	0.0	-37.5 to 12.5	8	746450
1492.9	0.0	-37.5 to 12.5	8	746450
1493.916	0.0	-37.5 to 37.5	7	746958
1493.916	0.0	-37.5 to 37.5	7	746958
1494.948	0.0	-37.5 to -12.5	9	747474
1494.948	0.0	-37.5 to -12.5	9	747474
1495.964	0.0	deviant	10	747982
1495.964	0.0	deviant	10	747982
1496.978	0.0	-37.5 to 37.5	7	748489
1496.978	0.0	-37.5 to 37.5	7	748489
1497.994	0.0	-37.5 to -12.5	9	748997
1497.994	0.0	-37.5 to -12.5	9	748997
1499.01	0.0	-37.5 to 12.5	8	749505
1499.01	0.0	-37.5 to 12.5	8	749505
1500.01	0.0	-37.5 to 37.5	7	750005
1500.01	0.0	-37.5 to 37.5	7	750005
1501.01	0.0	-37.5 to -12.5	9	750505
1501.01	0.0	-37.5 to -12.5	9	750505
1502.01	0.0	-37.5 to 12.5	8	751005
1502.01	0.0	-37.5 to 12.5	8	751005
1503.01	0.0	-37.5 to -12.5	9	751505
1503.01	0.0	-37.5 to -12.5	9	751505
1504.012	0.0	-37.5 to 12.5	8	752006
1504.012	0.0	-37.5 to 12.5	8	752006
1505.026	0.0	-37.5 to 37.5	7	752513
1505.026	0.0	-37.5 to 37.5	7	752513
1506.042	0.0	-37.5 to -12.5	9	753021
1506.042	0.0	-37.5 to -12.5	9	753021
1507.058	0.0	-37.5 to 12.5	8	753529
1507.058	0.0	-37.5 to 12.5	8	753529
1508.074	0.0	-37.5 to 37.5	7	754037
1508.074	0.0	-37.5 to 37.5	7	754037
1509.09	0.0	-37.5 to 12.5	8	754545
1509.09	0.0	-37.5 to 12.5	8	754545
1510.106	0.0	deviant	10	755053
1510.106	0.0	deviant	10	755053
1511.12	0.0	-37.5 to -12.5	9	755560
1511.12	0.0	-37.5 to -12.5	9	755560
1512.138	0.0	-37.5 to 37.5	7	756069
1512.138	0.0	-37.5 to 37.5	7	756069
1513.152	0.0	-37.5 to 12.5	8	756576
1513.152	0.0	-37.5 to 12.5	8	756576
1514.168	0.0	-37.5 to 37.5	7	757084
1514.168	0.0	-37.5 to 37.5	7	757084
1515.184	0.0	-37.5 to -12.5	9	757592
1515.184	0.0	-37.5 to -12.5	9	757592
1516.2	0.0	-37.5 to 37.5	7	758100
1516.2	0.0	-37.5 to 37.5	7	758100
1517.216	0.0	-37.5 to 12.5	8	758608
1517.216	0.0	-37.5 to 12.5	8	758608
1518.232	0.0	-37.5 to -12.5	9	759116
1518.232	0.0	-37.5 to -12.5	9	759116
1519.246	0.0	37.5 to 12.5	4	759623
1519.246	0.0	37.5 to 12.5	4	759623
1520.264	0.0	37.5 to -37.5	6	760132
1520.264	0.0	37.5 to -37.5	6	760132
1521.278	0.0	37.5 to -12.5	5	760639
