onset	duration	trial_type	value	sample
1363.676	0.0	adapter	1	681838
1363.676	0.0	adapter	1	681838
1364.7	0.0	+12.5	22	682350
1364.7	0.0	+12.5	22	682350
1365.782	0.0	adapter	1	682891
1365.782	0.0	adapter	1	682891
1366.806	0.0	+37.5	20	683403
1366.806	0.0	+37.5	20	683403
1367.88	0.0	adapter	1	683940
1367.88	0.0	adapter	1	683940
1368.904	0.0	-12.5	24	684452
1368.904	0.0	-12.5	24	684452
1369.98	0.0	adapter	1	684990
1369.98	0.0	adapter	1	684990
1371.004	0.0	-37.5	26	685502
1371.004	0.0	-37.5	26	685502
1372.092	0.0	adapter	1	686046
1372.092	0.0	adapter	1	686046
1373.116	0.0	+37.5	20	686558
1373.116	0.0	+37.5	20	686558
1374.204	0.0	adapter	1	687102
1374.204	0.0	adapter	1	687102
1375.228	0.0	+12.5	22	687614
1375.228	0.0	+12.5	22	687614
1376.312	0.0	adapter	1	688156
1376.312	0.0	adapter	1	688156
1377.336	0.0	-12.5	24	688668
1377.336	0.0	-12.5	24	688668
1378.406	0.0	adapter	1	689203
1378.406	0.0	adapter	1	689203
1379.43	0.0	-37.5	26	689715
1379.43	0.0	-37.5	26	689715
1380.51	0.0	adapter	1	690255
1380.51	0.0	adapter	1	690255
1381.534	0.0	+37.5	20	690767
1381.534	0.0	+37.5	20	690767
1382.612	0.0	adapter	1	691306
1382.612	0.0	adapter	1	691306
1383.636	0.0	-37.5	26	691818
1383.636	0.0	-37.5	26	691818
1384.72	0.0	adapter	1	692360
1384.72	0.0	adapter	1	692360
1385.744	0.0	-12.5	24	692872
1385.744	0.0	-12.5	24	692872
1386.838	0.0	adapter	1	693419
1386.838	0.0	adapter	1	693419
1387.862	0.0	+12.5	22	693931
1387.862	0.0	+12.5	22	693931
1388.932	0.0	adapter	1	694466
1388.932	0.0	adapter	1	694466
1389.956	0.0	-12.5	24	694978
1389.956	0.0	-12.5	24	694978
1391.052	0.0	adapter	1	695526
1391.052	0.0	adapter	1	695526
1392.076	0.0	-37.5	26	696038
1392.076	0.0	-37.5	26	696038
1393.162	0.0	adapter	1	696581
1393.162	0.0	adapter	1	696581
1394.186	0.0	+12.5	22	697093
1394.186	0.0	+12.5	22	697093
1395.266	0.0	adapter	1	697633
1395.266	0.0	adapter	1	697633
1396.29	0.0	+37.5	20	698145
1396.29	0.0	+37.5	20	698145
1397.364	0.0	adapter	1	698682
1397.364	0.0	adapter	1	698682
1398.388	0.0	+12.5	22	699194
1398.388	0.0	+12.5	22	699194
1399.47	0.0	adapter	1	699735
1399.47	0.0	adapter	1	699735
1400.494	0.0	+37.5	20	700247
1400.494	0.0	+37.5	20	700247
1401.588	0.0	adapter	1	700794
1401.588	0.0	adapter	1	700794
1402.612	0.0	-12.5	24	701306
1402.612	0.0	-12.5	24	701306
1403.682	0.0	adapter	1	701841
1403.682	0.0	adapter	1	701841
1404.706	0.0	-37.5	26	702353
1404.706	0.0	-37.5	26	702353
1405.786	0.0	adapter	1	702893
1405.786	0.0	adapter	1	702893
1406.81	0.0	+37.5	20	703405
1406.81	0.0	+37.5	20	703405
1407.89	0.0	adapter	1	703945
1407.89	0.0	adapter	1	703945
1408.914	0.0	+12.5	22	704457
1408.914	0.0	+12.5	22	704457
1412.998	0.0	adapter	1	706499
1412.998	0.0	adapter	1	706499
1414.022	0.0	-37.5_t	16	707011
1414.022	0.0	-37.5_t	16	707011
1415.12	0.0	adapter	1	707560
1415.12	0.0	adapter	1	707560
1416.144	0.0	-12.5	24	708072
1416.144	0.0	-12.5	24	708072
1417.236	0.0	adapter	1	708618
1417.236	0.0	adapter	1	708618
1418.26	0.0	-37.5	26	709130
1418.26	0.0	-37.5	26	709130
1419.338	0.0	adapter	1	709669
1419.338	0.0	adapter	1	709669
1420.362	0.0	-12.5	24	710181
1420.362	0.0	-12.5	24	710181
1421.452	0.0	adapter	1	710726
1421.452	0.0	adapter	1	710726
1422.476	0.0	+12.5	22	711238
1422.476	0.0	+12.5	22	711238
1423.55	0.0	adapter	1	711775
1423.55	0.0	adapter	1	711775
1424.574	0.0	+37.5	20	712287
1424.574	0.0	+37.5	20	712287
1425.648	0.0	adapter	1	712824
1425.648	0.0	adapter	1	712824
1426.672	0.0	-12.5	24	713336
1426.672	0.0	-12.5	24	713336
1427.714	0.0	adapter	1	713857
1427.714	0.0	adapter	1	713857
1428.738	0.0	+12.5	22	714369
1428.738	0.0	+12.5	22	714369
1429.812	0.0	adapter	1	714906
1429.812	0.0	adapter	1	714906
1430.836	0.0	-37.5	26	715418
1430.836	0.0	-37.5	26	715418
1431.904	0.0	adapter	1	715952
1431.904	0.0	adapter	1	715952
1432.928	0.0	+37.5	20	716464
1432.928	0.0	+37.5	20	716464
1434.004	0.0	adapter	1	717002
1434.004	0.0	adapter	1	717002
1435.028	0.0	-37.5	26	717514
1435.028	0.0	-37.5	26	717514
1436.094	0.0	adapter	1	718047
1436.094	0.0	adapter	1	718047
1437.118	0.0	+37.5	20	718559
1437.118	0.0	+37.5	20	718559
1438.188	0.0	adapter	1	719094
1438.188	0.0	adapter	1	719094
1439.212	0.0	+12.5	22	719606
1439.212	0.0	+12.5	22	719606
1440.294	0.0	adapter	1	720147
1440.294	0.0	adapter	1	720147
1441.318	0.0	-12.5	24	720659
1441.318	0.0	-12.5	24	720659
1442.404	0.0	adapter	1	721202
1442.404	0.0	adapter	1	721202
1443.428	0.0	+12.5	22	721714
1443.428	0.0	+12.5	22	721714
1444.506	0.0	adapter	1	722253
1444.506	0.0	adapter	1	722253
1445.53	0.0	-37.5	26	722765
1445.53	0.0	-37.5	26	722765
1446.606	0.0	adapter	1	723303
1446.606	0.0	adapter	1	723303
1447.63	0.0	+37.5	20	723815
1447.63	0.0	+37.5	20	723815
1448.712	0.0	adapter	1	724356
1448.712	0.0	adapter	1	724356
1449.736	0.0	-12.5	24	724868
1449.736	0.0	-12.5	24	724868
1450.81	0.0	adapter	1	725405
1450.81	0.0	adapter	1	725405
1451.834	0.0	+37.5	20	725917
1451.834	0.0	+37.5	20	725917
1452.918	0.0	adapter	1	726459
1452.918	0.0	adapter	1	726459
1453.942	0.0	-37.5	26	726971
1453.942	0.0	-37.5	26	726971
1455.016	0.0	adapter	1	727508
1455.016	0.0	adapter	1	727508
1456.04	0.0	+12.5	22	728020
1456.04	0.0	+12.5	22	728020
1459.75	0.0	adapter	1	729875
1459.75	0.0	adapter	1	729875
1460.774	0.0	-12.5_t	14	730387
1460.774	0.0	-12.5_t	14	730387
1461.874	0.0	adapter	1	730937
1461.874	0.0	adapter	1	730937
1462.898	0.0	+37.5	20	731449
1462.898	0.0	+37.5	20	731449
1463.968	0.0	adapter	1	731984
1463.968	0.0	adapter	1	731984
1464.992	0.0	+12.5	22	732496
1464.992	0.0	+12.5	22	732496
1466.072	0.0	adapter	1	733036
1466.072	0.0	adapter	1	733036
1467.096	0.0	-12.5	24	733548
1467.096	0.0	-12.5	24	733548
1468.172	0.0	adapter	1	734086
1468.172	0.0	adapter	1	734086
1469.196	0.0	-37.5	26	734598
1469.196	0.0	-37.5	26	734598
1471.836	0.0	adapter	1	735918
1471.836	0.0	adapter	1	735918
1472.86	0.0	+37.5	20	736430
1472.86	0.0	+37.5	20	736430
1473.928	0.0	adapter	1	736964
1473.928	0.0	adapter	1	736964
1474.952	0.0	-12.5	24	737476
1474.952	0.0	-12.5	24	737476
1476.054	0.0	adapter	1	738027
1476.054	0.0	adapter	1	738027
1477.078	0.0	+12.5	22	738539
1477.078	0.0	+12.5	22	738539
1478.154	0.0	adapter	1	739077
1478.154	0.0	adapter	1	739077
1479.178	0.0	-37.5	26	739589
1479.178	0.0	-37.5	26	739589
1480.268	0.0	adapter	1	740134
1480.268	0.0	adapter	1	740134
1481.292	0.0	-12.5	24	740646
1481.292	0.0	-12.5	24	740646
1482.378	0.0	adapter	1	741189
1482.378	0.0	adapter	1	741189
1483.402	0.0	-37.5	26	741701
1483.402	0.0	-37.5	26	741701
1484.476	0.0	adapter	1	742238
1484.476	0.0	adapter	1	742238
1485.5	0.0	+37.5	20	742750
1485.5	0.0	+37.5	20	742750
1486.606	0.0	adapter	1	743303
1486.606	0.0	adapter	1	743303
1487.63	0.0	+12.5	22	743815
1487.63	0.0	+12.5	22	743815
1488.714	0.0	adapter	1	744357
1488.714	0.0	adapter	1	744357
1489.738	0.0	+37.5	20	744869
1489.738	0.0	+37.5	20	744869
1492.206	0.0	adapter	1	746103
1492.206	0.0	adapter	1	746103
1493.23	0.0	-37.5	26	746615
1493.23	0.0	-37.5	26	746615
1494.306	0.0	adapter	1	747153
1494.306	0.0	adapter	1	747153
1495.33	0.0	-12.5	24	747665
1495.33	0.0	-12.5	24	747665
1496.414	0.0	adapter	1	748207
1496.414	0.0	adapter	1	748207
1497.438	0.0	+12.5	22	748719
1497.438	0.0	+12.5	22	748719
1498.518	0.0	adapter	1	749259
1498.518	0.0	adapter	1	749259
1499.542	0.0	-12.5	24	749771
1499.542	0.0	-12.5	24	749771
1503.514	0.0	adapter	1	751757
1503.514	0.0	adapter	1	751757
1504.54	0.0	+37.5_t	10	752270
1504.54	0.0	+37.5_t	10	752270
1505.628	0.0	adapter	1	752814
1505.628	0.0	adapter	1	752814
1506.652	0.0	-37.5	26	753326
1506.652	0.0	-37.5	26	753326
1507.728	0.0	adapter	1	753864
1507.728	0.0	adapter	1	753864
1508.752	0.0	+12.5	22	754376
1508.752	0.0	+12.5	22	754376
1509.826	0.0	adapter	1	754913
1509.826	0.0	adapter	1	754913
1510.85	0.0	-37.5	26	755425
1510.85	0.0	-37.5	26	755425
1511.932	0.0	adapter	1	755966
1511.932	0.0	adapter	1	755966
1512.956	0.0	-12.5	24	756478
1512.956	0.0	-12.5	24	756478
1514.036	0.0	adapter	1	757018
1514.036	0.0	adapter	1	757018
1515.06	0.0	+12.5	22	757530
1515.06	0.0	+12.5	22	757530
1516.134	0.0	adapter	1	758067
1516.134	0.0	adapter	1	758067
1517.158	0.0	+37.5	20	758579
1517.158	0.0	+37.5	20	758579
1518.254	0.0	adapter	1	759127
1518.254	0.0	adapter	1	759127
1519.278	0.0	+12.5	22	759639
1519.278	0.0	+12.5	22	759639
1520.352	0.0	adapter	1	760176
1520.352	0.0	adapter	1	760176
1521.376	0.0	-12.5	24	760688
1521.376	0.0	-12.5	24	760688
1522.482	0.0	adapter	1	761241
1522.482	0.0	adapter	1	761241
1523.506	0.0	+37.5	20	761753
1523.506	0.0	+37.5	20	761753
1524.594	0.0	adapter	1	762297
1524.594	0.0	adapter	1	762297
1525.618	0.0	-37.5	26	762809
1525.618	0.0	-37.5	26	762809
1526.696	0.0	adapter	1	763348
1526.696	0.0	adapter	1	763348
1527.72	0.0	+12.5	22	763860
1527.72	0.0	+12.5	22	763860
1528.786	0.0	adapter	1	764393
1528.786	0.0	adapter	1	764393
1529.81	0.0	-37.5	26	764905
1529.81	0.0	-37.5	26	764905
1530.892	0.0	adapter	1	765446
1530.892	0.0	adapter	1	765446
1531.916	0.0	+37.5	20	765958
1531.916	0.0	+37.5	20	765958
1532.978	0.0	adapter	1	766489
1532.978	0.0	adapter	1	766489
1534.002	0.0	-12.5	24	767001
1534.002	0.0	-12.5	24	767001
1535.076	0.0	adapter	1	767538
1535.076	0.0	adapter	1	767538
1536.1	0.0	+37.5	20	768050
1536.1	0.0	+37.5	20	768050
1537.2	0.0	adapter	1	768600
1537.2	0.0	adapter	1	768600
1538.224	0.0	-37.5	26	769112
1538.224	0.0	-37.5	26	769112
1539.258	0.0	adapter	1	769629
1539.258	0.0	adapter	1	769629
1540.282	0.0	+12.5	22	770141
1540.282	0.0	+12.5	22	770141
1544.404	0.0	adapter	1	772202
1544.404	0.0	adapter	1	772202
1545.428	0.0	-12.5_t	14	772714
1545.428	0.0	-12.5_t	14	772714
1546.512	0.0	adapter	1	773256
1546.512	0.0	adapter	1	773256
1547.536	0.0	+12.5	22	773768
1547.536	0.0	+12.5	22	773768
1548.618	0.0	adapter	1	774309
1548.618	0.0	adapter	1	774309
1549.642	0.0	+37.5	20	774821
1549.642	0.0	+37.5	20	774821
1550.726	0.0	adapter	1	775363
1550.726	0.0	adapter	1	775363
1551.75	0.0	-37.5	26	775875
1551.75	0.0	-37.5	26	775875
1552.818	0.0	adapter	1	776409
1552.818	0.0	adapter	1	776409
1553.842	0.0	-12.5	24	776921
1553.842	0.0	-12.5	24	776921
1554.922	0.0	adapter	1	777461
1554.922	0.0	adapter	1	777461
1555.946	0.0	-37.5	26	777973
1555.946	0.0	-37.5	26	777973
1557.012	0.0	adapter	1	778506
1557.012	0.0	adapter	1	778506
1558.036	0.0	+37.5	20	779018
1558.036	0.0	+37.5	20	779018
1559.132	0.0	adapter	1	779566
1559.132	0.0	adapter	1	779566
1560.156	0.0	+12.5	22	780078
1560.156	0.0	+12.5	22	780078
1561.232	0.0	adapter	1	780616
1561.232	0.0	adapter	1	780616
1562.256	0.0	-12.5	24	781128
1562.256	0.0	-12.5	24	781128
1563.338	0.0	adapter	1	781669
1563.338	0.0	adapter	1	781669
1564.362	0.0	+12.5	22	782181
1564.362	0.0	+12.5	22	782181
1565.44	0.0	adapter	1	782720
1565.44	0.0	adapter	1	782720
1566.464	0.0	+37.5	20	783232
1566.464	0.0	+37.5	20	783232
1567.542	0.0	adapter	1	783771
1567.542	0.0	adapter	1	783771
1568.566	0.0	-37.5	26	784283
1568.566	0.0	-37.5	26	784283
1569.65	0.0	adapter	1	784825
1569.65	0.0	adapter	1	784825
1570.674	0.0	-12.5	24	785337
1570.674	0.0	-12.5	24	785337
1571.742	0.0	adapter	1	785871
1571.742	0.0	adapter	1	785871
1572.766	0.0	+37.5	20	786383
1572.766	0.0	+37.5	20	786383
1573.84	0.0	adapter	1	786920
1573.84	0.0	adapter	1	786920
1574.864	0.0	-12.5	24	787432
1574.864	0.0	-12.5	24	787432
1575.952	0.0	adapter	1	787976
1575.952	0.0	adapter	1	787976
1576.976	0.0	-37.5	26	788488
1576.976	0.0	-37.5	26	788488
1578.068	0.0	adapter	1	789034
1578.068	0.0	adapter	1	789034
1579.092	0.0	+12.5	22	789546
1579.092	0.0	+12.5	22	789546
1580.176	0.0	adapter	1	790088
1580.176	0.0	adapter	1	790088
1581.2	0.0	-37.5	26	790600
1581.2	0.0	-37.5	26	790600
1582.28	0.0	adapter	1	791140
1582.28	0.0	adapter	1	791140
1583.304	0.0	+37.5	20	791652
1583.304	0.0	+37.5	20	791652
1584.39	0.0	adapter	1	792195
1584.39	0.0	adapter	1	792195
1585.414	0.0	+12.5	22	792707
1585.414	0.0	+12.5	22	792707
1588.878	0.0	adapter	1	794439
1588.878	0.0	adapter	1	794439
1589.902	0.0	-12.5_t	14	794951
1589.902	0.0	-12.5_t	14	794951
1590.978	0.0	adapter	1	795489
1590.978	0.0	adapter	1	795489
1592.002	0.0	+37.5	20	796001
1592.002	0.0	+37.5	20	796001
1593.072	0.0	adapter	1	796536
1593.072	0.0	adapter	1	796536
1594.096	0.0	-12.5	24	797048
1594.096	0.0	-12.5	24	797048
1595.158	0.0	adapter	1	797579
1595.158	0.0	adapter	1	797579
1596.182	0.0	-37.5	26	798091
1596.182	0.0	-37.5	26	798091
1597.254	0.0	adapter	1	798627
1597.254	0.0	adapter	1	798627
1598.278	0.0	+12.5	22	799139
1598.278	0.0	+12.5	22	799139
1599.35	0.0	adapter	1	799675
1599.35	0.0	adapter	1	799675
1600.374	0.0	+37.5	20	800187
1600.374	0.0	+37.5	20	800187
1601.446	0.0	adapter	1	800723
1601.446	0.0	adapter	1	800723
1602.47	0.0	-37.5	26	801235
1602.47	0.0	-37.5	26	801235
1603.566	0.0	adapter	1	801783
1603.566	0.0	adapter	1	801783
1604.59	0.0	-12.5	24	802295
1604.59	0.0	-12.5	24	802295
1605.666	0.0	adapter	1	802833
1605.666	0.0	adapter	1	802833
1606.69	0.0	+12.5	22	803345
1606.69	0.0	+12.5	22	803345
1607.786	0.0	adapter	1	803893
1607.786	0.0	adapter	1	803893
1608.81	0.0	-37.5	26	804405
1608.81	0.0	-37.5	26	804405
1611.23	0.0	adapter	1	805615
1611.23	0.0	adapter	1	805615
1612.254	0.0	+37.5	20	806127
1612.254	0.0	+37.5	20	806127
1613.332	0.0	adapter	1	806666
1613.332	0.0	adapter	1	806666
1614.356	0.0	+12.5	22	807178
1614.356	0.0	+12.5	22	807178
1615.43	0.0	adapter	1	807715
1615.43	0.0	adapter	1	807715
1616.454	0.0	-12.5	24	808227
1616.454	0.0	-12.5	24	808227
1617.538	0.0	adapter	1	808769
1617.538	0.0	adapter	1	808769
1618.562	0.0	+12.5	22	809281
1618.562	0.0	+12.5	22	809281
1619.656	0.0	adapter	1	809828
1619.656	0.0	adapter	1	809828
1620.68	0.0	-37.5	26	810340
1620.68	0.0	-37.5	26	810340
1621.744	0.0	adapter	1	810872
1621.744	0.0	adapter	1	810872
1622.768	0.0	+37.5	20	811384
1622.768	0.0	+37.5	20	811384
1623.86	0.0	adapter	1	811930
1623.86	0.0	adapter	1	811930
1624.884	0.0	-12.5	24	812442
1624.884	0.0	-12.5	24	812442
1625.958	0.0	adapter	1	812979
1625.958	0.0	adapter	1	812979
1626.982	0.0	+37.5	20	813491
1626.982	0.0	+37.5	20	813491
1628.068	0.0	adapter	1	814034
1628.068	0.0	adapter	1	814034
1629.092	0.0	-12.5	24	814546
1629.092	0.0	-12.5	24	814546
1630.184	0.0	adapter	1	815092
1630.184	0.0	adapter	1	815092
1631.208	0.0	-37.5	26	815604
1631.208	0.0	-37.5	26	815604
1632.29	0.0	adapter	1	816145
1632.29	0.0	adapter	1	816145
1633.314	0.0	+12.5	22	816657
1633.314	0.0	+12.5	22	816657
1634.398	0.0	adapter	1	817199
1634.398	0.0	adapter	1	817199
1635.422	0.0	-12.5	24	817711
1635.422	0.0	-12.5	24	817711
1636.51	0.0	adapter	1	818255
1636.51	0.0	adapter	1	818255
1637.534	0.0	+12.5	22	818767
1637.534	0.0	+12.5	22	818767
1638.612	0.0	adapter	1	819306
1638.612	0.0	adapter	1	819306
1639.636	0.0	-37.5	26	819818
1639.636	0.0	-37.5	26	819818
1640.722	0.0	adapter	1	820361
1640.722	0.0	adapter	1	820361
1641.746	0.0	+37.5	20	820873
1641.746	0.0	+37.5	20	820873
1646.436	0.0	adapter	1	823218
1646.436	0.0	adapter	1	823218
1647.46	0.0	-37.5_t	16	823730
1647.46	0.0	-37.5_t	16	823730
1648.54	0.0	adapter	1	824270
1648.54	0.0	adapter	1	824270
1649.564	0.0	+12.5	22	824782
1649.564	0.0	+12.5	22	824782
1650.638	0.0	adapter	1	825319
1650.638	0.0	adapter	1	825319
1651.662	0.0	+37.5	20	825831
1651.662	0.0	+37.5	20	825831
1652.722	0.0	adapter	1	826361
1652.722	0.0	adapter	1	826361
1653.746	0.0	-12.5	24	826873
1653.746	0.0	-12.5	24	826873
1654.822	0.0	adapter	1	827411
1654.822	0.0	adapter	1	827411
1655.846	0.0	+37.5	20	827923
1655.846	0.0	+37.5	20	827923
1656.936	0.0	adapter	1	828468
1656.936	0.0	adapter	1	828468
1657.96	0.0	-12.5	24	828980
1657.96	0.0	-12.5	24	828980
1659.04	0.0	adapter	1	829520
1659.04	0.0	adapter	1	829520
1660.064	0.0	-37.5	26	830032
1660.064	0.0	-37.5	26	830032
1661.13	0.0	adapter	1	830565
1661.13	0.0	adapter	1	830565
1662.154	0.0	+12.5	22	831077
1662.154	0.0	+12.5	22	831077
1709.946	0.0	adapter	1	854973
1709.946	0.0	adapter	1	854973
1710.97	0.0	+12.5	22	855485
1710.97	0.0	+12.5	22	855485
1712.05	0.0	adapter	1	856025
1712.05	0.0	adapter	1	856025
1713.074	0.0	-37.5	26	856537
1713.074	0.0	-37.5	26	856537
1714.156	0.0	adapter	1	857078
1714.156	0.0	adapter	1	857078
1715.18	0.0	+37.5	20	857590
1715.18	0.0	+37.5	20	857590
1716.286	0.0	adapter	1	858143
1716.286	0.0	adapter	1	858143
1717.31	0.0	-12.5	24	858655
1717.31	0.0	-12.5	24	858655
1718.388	0.0	adapter	1	859194
1718.388	0.0	adapter	1	859194
1719.412	0.0	+37.5	20	859706
1719.412	0.0	+37.5	20	859706
1720.498	0.0	adapter	1	860249
1720.498	0.0	adapter	1	860249
1721.522	0.0	-12.5	24	860761
1721.522	0.0	-12.5	24	860761
1722.606	0.0	adapter	1	861303
1722.606	0.0	adapter	1	861303
1723.63	0.0	+12.5	22	861815
1723.63	0.0	+12.5	22	861815
1724.708	0.0	adapter	1	862354
1724.708	0.0	adapter	1	862354
1725.732	0.0	-37.5	26	862866
1725.732	0.0	-37.5	26	862866
1726.816	0.0	adapter	1	863408
1726.816	0.0	adapter	1	863408
1727.84	0.0	-12.5	24	863920
1727.84	0.0	-12.5	24	863920
1728.922	0.0	adapter	1	864461
1728.922	0.0	adapter	1	864461
1729.946	0.0	-37.5	26	864973
1729.946	0.0	-37.5	26	864973
1731.032	0.0	adapter	1	865516
1731.032	0.0	adapter	1	865516
1732.056	0.0	+37.5	20	866028
1732.056	0.0	+37.5	20	866028
1742.704	0.0	adapter	1	871352
1742.704	0.0	adapter	1	871352
1743.728	0.0	+12.5_t	12	871864
1743.728	0.0	+12.5_t	12	871864
1744.812	0.0	adapter	1	872406
1744.812	0.0	adapter	1	872406
1745.836	0.0	-37.5	26	872918
1745.836	0.0	-37.5	26	872918
1746.92	0.0	adapter	1	873460
1746.92	0.0	adapter	1	873460
1747.944	0.0	-12.5	24	873972
1747.944	0.0	-12.5	24	873972
1749.034	0.0	adapter	1	874517
1749.034	0.0	adapter	1	874517
1750.06	0.0	+37.5	20	875030
1750.06	0.0	+37.5	20	875030
1751.136	0.0	adapter	1	875568
1751.136	0.0	adapter	1	875568
1752.16	0.0	+12.5	22	876080
1752.16	0.0	+12.5	22	876080
1753.248	0.0	adapter	1	876624
1753.248	0.0	adapter	1	876624
1754.272	0.0	-37.5	26	877136
1754.272	0.0	-37.5	26	877136
1755.35	0.0	adapter	1	877675
1755.35	0.0	adapter	1	877675
1756.374	0.0	+37.5	20	878187
1756.374	0.0	+37.5	20	878187
1757.428	0.0	adapter	1	878714
1757.428	0.0	adapter	1	878714
1758.452	0.0	-12.5	24	879226
1758.452	0.0	-12.5	24	879226
1759.552	0.0	adapter	1	879776
1759.552	0.0	adapter	1	879776
1760.576	0.0	+12.5	22	880288
1760.576	0.0	+12.5	22	880288
1761.682	0.0	adapter	1	880841
1761.682	0.0	adapter	1	880841
1762.706	0.0	-37.5	26	881353
1762.706	0.0	-37.5	26	881353
1763.782	0.0	adapter	1	881891
1763.782	0.0	adapter	1	881891
1764.806	0.0	+37.5	20	882403
1764.806	0.0	+37.5	20	882403
1768.544	0.0	adapter	1	884272
1768.544	0.0	adapter	1	884272
1769.568	0.0	+12.5_t	12	884784
1769.568	0.0	+12.5_t	12	884784
1770.652	0.0	adapter	1	885326
1770.652	0.0	adapter	1	885326
1771.676	0.0	-12.5	24	885838
1771.676	0.0	-12.5	24	885838
1772.764	0.0	adapter	1	886382
1772.764	0.0	adapter	1	886382
1773.788	0.0	-37.5	26	886894
1773.788	0.0	-37.5	26	886894
1774.878	0.0	adapter	1	887439
1774.878	0.0	adapter	1	887439
1775.902	0.0	+12.5	22	887951
1775.902	0.0	+12.5	22	887951
1776.986	0.0	adapter	1	888493
1776.986	0.0	adapter	1	888493
1778.012	0.0	+37.5	20	889006
1778.012	0.0	+37.5	20	889006
1779.092	0.0	adapter	1	889546
1779.092	0.0	adapter	1	889546
1780.116	0.0	-12.5	24	890058
1780.116	0.0	-12.5	24	890058
1781.188	0.0	adapter	1	890594
1781.188	0.0	adapter	1	890594
1782.212	0.0	+12.5	22	891106
1782.212	0.0	+12.5	22	891106
1783.3	0.0	adapter	1	891650
1783.3	0.0	adapter	1	891650
1784.324	0.0	-37.5	26	892162
1784.324	0.0	-37.5	26	892162
1785.39	0.0	adapter	1	892695
1785.39	0.0	adapter	1	892695
1786.414	0.0	-12.5	24	893207
1786.414	0.0	-12.5	24	893207
1787.502	0.0	adapter	1	893751
1787.502	0.0	adapter	1	893751
1788.526	0.0	+37.5	20	894263
1788.526	0.0	+37.5	20	894263
1789.604	0.0	adapter	1	894802
1789.604	0.0	adapter	1	894802
1790.628	0.0	+12.5	22	895314
1790.628	0.0	+12.5	22	895314
1791.7	0.0	adapter	1	895850
1791.7	0.0	adapter	1	895850
1792.724	0.0	+37.5	20	896362
1792.724	0.0	+37.5	20	896362
1793.866	0.0	adapter	1	896933
1793.866	0.0	adapter	1	896933
1794.89	0.0	-12.5	24	897445
1794.89	0.0	-12.5	24	897445
1795.998	0.0	adapter	1	897999
1795.998	0.0	adapter	1	897999
1797.022	0.0	-37.5	26	898511
1797.022	0.0	-37.5	26	898511
1798.1	0.0	adapter	1	899050
1798.1	0.0	adapter	1	899050
1799.124	0.0	+37.5	20	899562
1799.124	0.0	+37.5	20	899562
1800.254	0.0	adapter	1	900127
1800.254	0.0	adapter	1	900127
1801.278	0.0	-37.5	26	900639
1801.278	0.0	-37.5	26	900639
1802.364	0.0	adapter	1	901182
1802.364	0.0	adapter	1	901182
1803.388	0.0	-12.5	24	901694
1803.388	0.0	-12.5	24	901694
1804.462	0.0	adapter	1	902231
1804.462	0.0	adapter	1	902231
1805.486	0.0	+12.5	22	902743
1805.486	0.0	+12.5	22	902743
1806.558	0.0	adapter	1	903279
1806.558	0.0	adapter	1	903279
1807.582	0.0	+37.5	20	903791
1807.582	0.0	+37.5	20	903791
1808.668	0.0	adapter	1	904334
1808.668	0.0	adapter	1	904334
1809.692	0.0	+12.5	22	904846
1809.692	0.0	+12.5	22	904846
1810.766	0.0	adapter	1	905383
1810.766	0.0	adapter	1	905383
1811.79	0.0	-12.5	24	905895
1811.79	0.0	-12.5	24	905895
1812.868	0.0	adapter	1	906434
1812.868	0.0	adapter	1	906434
1813.892	0.0	-37.5	26	906946
1813.892	0.0	-37.5	26	906946
1814.964	0.0	adapter	1	907482
1814.964	0.0	adapter	1	907482
1815.988	0.0	+12.5	22	907994
1815.988	0.0	+12.5	22	907994
1817.118	0.0	adapter	1	908559
1817.118	0.0	adapter	1	908559
1818.142	0.0	-37.5	26	909071
1818.142	0.0	-37.5	26	909071
1819.208	0.0	adapter	1	909604
1819.208	0.0	adapter	1	909604
1820.232	0.0	+37.5	20	910116
1820.232	0.0	+37.5	20	910116
1821.316	0.0	adapter	1	910658
1821.316	0.0	adapter	1	910658
1822.34	0.0	-12.5	24	911170
1822.34	0.0	-12.5	24	911170
1823.41	0.0	adapter	1	911705
1823.41	0.0	adapter	1	911705
1824.434	0.0	+12.5	22	912217
1824.434	0.0	+12.5	22	912217
1827.918	0.0	adapter	1	913959
1827.918	0.0	adapter	1	913959
1828.942	0.0	-12.5_t	14	914471
1828.942	0.0	-12.5_t	14	914471
1830.028	0.0	adapter	1	915014
1830.028	0.0	adapter	1	915014
1831.052	0.0	-37.5	26	915526
1831.052	0.0	-37.5	26	915526
1832.15	0.0	adapter	1	916075
1832.15	0.0	adapter	1	916075
1833.174	0.0	+37.5	20	916587
1833.174	0.0	+37.5	20	916587
1834.254	0.0	adapter	1	917127
1834.254	0.0	adapter	1	917127
1835.278	0.0	+12.5	22	917639
1835.278	0.0	+12.5	22	917639
1836.358	0.0	adapter	1	918179
1836.358	0.0	adapter	1	918179
1837.382	0.0	-37.5	26	918691
1837.382	0.0	-37.5	26	918691
1838.444	0.0	adapter	1	919222
1838.444	0.0	adapter	1	919222
1839.468	0.0	-12.5	24	919734
1839.468	0.0	-12.5	24	919734
1840.546	0.0	adapter	1	920273
1840.546	0.0	adapter	1	920273
1841.57	0.0	+37.5	20	920785
1841.57	0.0	+37.5	20	920785
1842.652	0.0	adapter	1	921326
1842.652	0.0	adapter	1	921326
