onset	duration	trial_type	value	sample
1231.462	0.0	37.5 to -37.5	6	615731
1231.462	0.0	37.5 to -37.5	6	615731
1232.478	0.0	deviant	10	616239
1232.478	0.0	deviant	10	616239
1233.492	0.0	-37.5 to -12.5	9	616746
1233.492	0.0	-37.5 to -12.5	9	616746
1234.508	0.0	-37.5 to 37.5	7	617254
1234.508	0.0	-37.5 to 37.5	7	617254
1235.524	0.0	-37.5 to 12.5	8	617762
1235.524	0.0	-37.5 to 12.5	8	617762
1236.538	0.0	-37.5 to -12.5	9	618269
1236.538	0.0	-37.5 to -12.5	9	618269
1237.556	0.0	-37.5 to 37.5	7	618778
1237.556	0.0	-37.5 to 37.5	7	618778
1238.572	0.0	-37.5 to 12.5	8	619286
1238.572	0.0	-37.5 to 12.5	8	619286
1239.586	0.0	-37.5 to 37.5	7	619793
1239.586	0.0	-37.5 to 37.5	7	619793
1240.602	0.0	-37.5 to -12.5	9	620301
1240.602	0.0	-37.5 to -12.5	9	620301
1241.618	0.0	-37.5 to 12.5	8	620809
1241.618	0.0	-37.5 to 12.5	8	620809
1242.634	0.0	-37.5 to -12.5	9	621317
1242.634	0.0	-37.5 to -12.5	9	621317
1243.65	0.0	-37.5 to 12.5	8	621825
1243.65	0.0	-37.5 to 12.5	8	621825
1244.668	0.0	deviant	10	622334
1244.668	0.0	deviant	10	622334
1245.696	0.0	-37.5 to 37.5	7	622848
1245.696	0.0	-37.5 to 37.5	7	622848
1246.712	0.0	-37.5 to 12.5	8	623356
1246.712	0.0	-37.5 to 12.5	8	623356
1247.728	0.0	-37.5 to -12.5	9	623864
1247.728	0.0	-37.5 to -12.5	9	623864
1248.744	0.0	-37.5 to 37.5	7	624372
1248.744	0.0	-37.5 to 37.5	7	624372
1249.76	0.0	-37.5 to 12.5	8	624880
1249.76	0.0	-37.5 to 12.5	8	624880
1250.776	0.0	-37.5 to 37.5	7	625388
1250.776	0.0	-37.5 to 37.5	7	625388
1251.792	0.0	-37.5 to -12.5	9	625896
1251.792	0.0	-37.5 to -12.5	9	625896
1252.808	0.0	-37.5 to 37.5	7	626404
1252.808	0.0	-37.5 to 37.5	7	626404
1253.822	0.0	-37.5 to 12.5	8	626911
1253.822	0.0	-37.5 to 12.5	8	626911
1254.84	0.0	deviant	10	627420
1254.84	0.0	deviant	10	627420
1255.858	0.0	-37.5 to -12.5	9	627929
1255.858	0.0	-37.5 to -12.5	9	627929
1256.87	0.0	-37.5 to 37.5	7	628435
1256.87	0.0	-37.5 to 37.5	7	628435
1257.886	0.0	-37.5 to 12.5	8	628943
1257.886	0.0	-37.5 to 12.5	8	628943
1258.902	0.0	-37.5 to -12.5	9	629451
1258.902	0.0	-37.5 to -12.5	9	629451
1259.918	0.0	-37.5 to 37.5	7	629959
1259.918	0.0	-37.5 to 37.5	7	629959
1260.932	0.0	-37.5 to 12.5	8	630466
1260.932	0.0	-37.5 to 12.5	8	630466
1261.948	0.0	-37.5 to -12.5	9	630974
1261.948	0.0	-37.5 to -12.5	9	630974
1262.964	0.0	-37.5 to 12.5	8	631482
1262.964	0.0	-37.5 to 12.5	8	631482
1263.98	0.0	-37.5 to 37.5	7	631990
1263.98	0.0	-37.5 to 37.5	7	631990
1264.996	0.0	-37.5 to -12.5	9	632498
1264.996	0.0	-37.5 to -12.5	9	632498
1266.012	0.0	37.5 to -12.5	5	633006
1266.012	0.0	37.5 to -12.5	5	633006
1267.028	0.0	37.5 to -37.5	6	633514
1267.028	0.0	37.5 to -37.5	6	633514
1268.044	0.0	37.5 to 12.5	4	634022
1268.044	0.0	37.5 to 12.5	4	634022
1269.058	0.0	37.5 to -12.5	5	634529
1269.058	0.0	37.5 to -12.5	5	634529
1270.074	0.0	37.5 to -37.5	6	635037
1270.074	0.0	37.5 to -37.5	6	635037
1271.106	0.0	37.5 to 12.5	4	635553
1271.106	0.0	37.5 to 12.5	4	635553
1272.138	0.0	37.5 to -12.5	5	636069
1272.138	0.0	37.5 to -12.5	5	636069
1273.154	0.0	37.5 to 12.5	4	636577
1273.154	0.0	37.5 to 12.5	4	636577
1274.168	0.0	37.5 to -37.5	6	637084
1274.168	0.0	37.5 to -37.5	6	637084
1275.184	0.0	37.5 to 12.5	4	637592
1275.184	0.0	37.5 to 12.5	4	637592
1276.2	0.0	37.5 to -12.5	5	638100
1276.2	0.0	37.5 to -12.5	5	638100
1277.232	0.0	37.5 to -37.5	6	638616
1277.232	0.0	37.5 to -37.5	6	638616
1278.262	0.0	37.5 to -12.5	5	639131
1278.262	0.0	37.5 to -12.5	5	639131
1279.278	0.0	37.5 to 12.5	4	639639
1279.278	0.0	37.5 to 12.5	4	639639
1280.294	0.0	37.5 to -37.5	6	640147
1280.294	0.0	37.5 to -37.5	6	640147
1281.31	0.0	37.5 to 12.5	4	640655
1281.31	0.0	37.5 to 12.5	4	640655
1282.326	0.0	37.5 to -12.5	5	641163
1282.326	0.0	37.5 to -12.5	5	641163
1283.342	0.0	37.5 to -37.5	6	641671
1283.342	0.0	37.5 to -37.5	6	641671
1284.358	0.0	37.5 to -12.5	5	642179
1284.358	0.0	37.5 to -12.5	5	642179
1285.374	0.0	deviant	10	642687
1285.374	0.0	deviant	10	642687
1286.388	0.0	37.5 to -37.5	6	643194
1286.388	0.0	37.5 to -37.5	6	643194
1287.404	0.0	37.5 to 12.5	4	643702
1287.404	0.0	37.5 to 12.5	4	643702
1288.42	0.0	37.5 to -37.5	6	644210
1288.42	0.0	37.5 to -37.5	6	644210
1289.436	0.0	37.5 to 12.5	4	644718
1289.436	0.0	37.5 to 12.5	4	644718
1290.452	0.0	37.5 to -12.5	5	645226
1290.452	0.0	37.5 to -12.5	5	645226
1291.468	0.0	37.5 to 12.5	4	645734
1291.468	0.0	37.5 to 12.5	4	645734
1292.484	0.0	37.5 to -37.5	6	646242
1292.484	0.0	37.5 to -37.5	6	646242
1293.498	0.0	37.5 to -12.5	5	646749
1293.498	0.0	37.5 to -12.5	5	646749
1294.514	0.0	37.5 to 12.5	4	647257
1294.514	0.0	37.5 to 12.5	4	647257
1295.532	0.0	deviant	10	647766
1295.532	0.0	deviant	10	647766
1296.546	0.0	37.5 to -12.5	5	648273
1296.546	0.0	37.5 to -12.5	5	648273
1297.562	0.0	37.5 to -37.5	6	648781
1297.562	0.0	37.5 to -37.5	6	648781
1298.578	0.0	-37.5 to -12.5	9	649289
1298.578	0.0	-37.5 to -12.5	9	649289
1299.594	0.0	-37.5 to 12.5	8	649797
1299.594	0.0	-37.5 to 12.5	8	649797
1300.608	0.0	-37.5 to 37.5	7	650304
1300.608	0.0	-37.5 to 37.5	7	650304
1301.624	0.0	-37.5 to -12.5	9	650812
1301.624	0.0	-37.5 to -12.5	9	650812
1302.642	0.0	deviant	10	651321
1302.642	0.0	deviant	10	651321
1303.658	0.0	-37.5 to 12.5	8	651829
1303.658	0.0	-37.5 to 12.5	8	651829
1304.672	0.0	-37.5 to 37.5	7	652336
1304.672	0.0	-37.5 to 37.5	7	652336
1305.688	0.0	-37.5 to -12.5	9	652844
1305.688	0.0	-37.5 to -12.5	9	652844
1306.708	0.0	-37.5 to 12.5	8	653354
1306.708	0.0	-37.5 to 12.5	8	653354
1307.72	0.0	-37.5 to 37.5	7	653860
1307.72	0.0	-37.5 to 37.5	7	653860
1308.734	0.0	-37.5 to -12.5	9	654367
1308.734	0.0	-37.5 to -12.5	9	654367
1309.75	0.0	-37.5 to 37.5	7	654875
1309.75	0.0	-37.5 to 37.5	7	654875
1310.766	0.0	-37.5 to 12.5	8	655383
1310.766	0.0	-37.5 to 12.5	8	655383
1311.782	0.0	-37.5 to -12.5	9	655891
1311.782	0.0	-37.5 to -12.5	9	655891
1312.798	0.0	-37.5 to 12.5	8	656399
1312.798	0.0	-37.5 to 12.5	8	656399
1313.814	0.0	-37.5 to 37.5	7	656907
1313.814	0.0	-37.5 to 37.5	7	656907
1314.83	0.0	-37.5 to 12.5	8	657415
1314.83	0.0	-37.5 to 12.5	8	657415
1315.844	0.0	-37.5 to -12.5	9	657922
1315.844	0.0	-37.5 to -12.5	9	657922
1316.86	0.0	-37.5 to 37.5	7	658430
1316.86	0.0	-37.5 to 37.5	7	658430
1317.876	0.0	-37.5 to 12.5	8	658938
1317.876	0.0	-37.5 to 12.5	8	658938
1318.892	0.0	-37.5 to -12.5	9	659446
1318.892	0.0	-37.5 to -12.5	9	659446
1319.908	0.0	-37.5 to 37.5	7	659954
1319.908	0.0	-37.5 to 37.5	7	659954
1320.924	0.0	-37.5 to 12.5	8	660462
1320.924	0.0	-37.5 to 12.5	8	660462
1321.94	0.0	-37.5 to 37.5	7	660970
1321.94	0.0	-37.5 to 37.5	7	660970
1322.956	0.0	-37.5 to -12.5	9	661478
1322.956	0.0	-37.5 to -12.5	9	661478
1323.97	0.0	-37.5 to 12.5	8	661985
1323.97	0.0	-37.5 to 12.5	8	661985
1324.986	0.0	-37.5 to 37.5	7	662493
1324.986	0.0	-37.5 to 37.5	7	662493
1326.002	0.0	-37.5 to -12.5	9	663001
1326.002	0.0	-37.5 to -12.5	9	663001
1327.018	0.0	-37.5 to 37.5	7	663509
1327.018	0.0	-37.5 to 37.5	7	663509
1328.034	0.0	-37.5 to 12.5	8	664017
1328.034	0.0	-37.5 to 12.5	8	664017
1329.05	0.0	deviant	10	664525
1329.05	0.0	deviant	10	664525
1330.066	0.0	-37.5 to -12.5	9	665033
1330.066	0.0	-37.5 to -12.5	9	665033
1331.096	0.0	37.5 to 12.5	4	665548
1331.096	0.0	37.5 to 12.5	4	665548
1332.112	0.0	37.5 to -12.5	5	666056
1332.112	0.0	37.5 to -12.5	5	666056
1333.128	0.0	37.5 to -37.5	6	666564
1333.128	0.0	37.5 to -37.5	6	666564
1334.144	0.0	37.5 to 12.5	4	667072
1334.144	0.0	37.5 to 12.5	4	667072
1335.16	0.0	37.5 to -12.5	5	667580
1335.16	0.0	37.5 to -12.5	5	667580
1336.176	0.0	37.5 to -37.5	6	668088
1336.176	0.0	37.5 to -37.5	6	668088
1337.19	0.0	37.5 to -12.5	5	668595
1337.19	0.0	37.5 to -12.5	5	668595
1338.222	0.0	37.5 to -37.5	6	669111
1338.222	0.0	37.5 to -37.5	6	669111
1339.238	0.0	37.5 to 12.5	4	669619
1339.238	0.0	37.5 to 12.5	4	669619
1340.258	0.0	37.5 to -37.5	6	670129
1340.258	0.0	37.5 to -37.5	6	670129
1341.27	0.0	37.5 to -12.5	5	670635
1341.27	0.0	37.5 to -12.5	5	670635
1342.286	0.0	37.5 to 12.5	4	671143
1342.286	0.0	37.5 to 12.5	4	671143
1343.3	0.0	37.5 to -37.5	6	671650
1343.3	0.0	37.5 to -37.5	6	671650
1344.316	0.0	37.5 to 12.5	4	672158
1344.316	0.0	37.5 to 12.5	4	672158
1345.332	0.0	37.5 to -12.5	5	672666
1345.332	0.0	37.5 to -12.5	5	672666
1346.348	0.0	37.5 to -37.5	6	673174
1346.348	0.0	37.5 to -37.5	6	673174
1347.364	0.0	37.5 to 12.5	4	673682
1347.364	0.0	37.5 to 12.5	4	673682
1348.38	0.0	37.5 to -12.5	5	674190
1348.38	0.0	37.5 to -12.5	5	674190
1349.396	0.0	37.5 to -37.5	6	674698
1349.396	0.0	37.5 to -37.5	6	674698
1350.41	0.0	37.5 to 12.5	4	675205
1350.41	0.0	37.5 to 12.5	4	675205
1351.426	0.0	37.5 to -12.5	5	675713
1351.426	0.0	37.5 to -12.5	5	675713
1352.442	0.0	37.5 to 12.5	4	676221
1352.442	0.0	37.5 to 12.5	4	676221
1353.462	0.0	deviant	10	676731
1353.462	0.0	deviant	10	676731
1354.474	0.0	37.5 to -12.5	5	677237
1354.474	0.0	37.5 to -12.5	5	677237
1355.49	0.0	37.5 to -37.5	6	677745
1355.49	0.0	37.5 to -37.5	6	677745
1356.522	0.0	37.5 to -12.5	5	678261
1356.522	0.0	37.5 to -12.5	5	678261
1357.552	0.0	37.5 to -37.5	6	678776
1357.552	0.0	37.5 to -37.5	6	678776
1358.568	0.0	37.5 to 12.5	4	679284
1358.568	0.0	37.5 to 12.5	4	679284
1359.584	0.0	37.5 to -37.5	6	679792
1359.584	0.0	37.5 to -37.5	6	679792
1360.6	0.0	37.5 to 12.5	4	680300
1360.6	0.0	37.5 to 12.5	4	680300
1361.616	0.0	37.5 to -12.5	5	680808
1361.616	0.0	37.5 to -12.5	5	680808
1362.632	0.0	-37.5 to -12.5	9	681316
1362.632	0.0	-37.5 to -12.5	9	681316
1363.646	0.0	-37.5 to 12.5	8	681823
1363.646	0.0	-37.5 to 12.5	8	681823
1364.678	0.0	-37.5 to 37.5	7	682339
1364.678	0.0	-37.5 to 37.5	7	682339
1365.694	0.0	-37.5 to -12.5	9	682847
1365.694	0.0	-37.5 to -12.5	9	682847
1366.71	0.0	-37.5 to 12.5	8	683355
1366.71	0.0	-37.5 to 12.5	8	683355
1367.726	0.0	-37.5 to 37.5	7	683863
1367.726	0.0	-37.5 to 37.5	7	683863
1368.742	0.0	deviant	10	684371
1368.742	0.0	deviant	10	684371
1369.756	0.0	-37.5 to 12.5	8	684878
1369.756	0.0	-37.5 to 12.5	8	684878
1370.772	0.0	-37.5 to 37.5	7	685386
1370.772	0.0	-37.5 to 37.5	7	685386
1371.788	0.0	-37.5 to -12.5	9	685894
1371.788	0.0	-37.5 to -12.5	9	685894
1372.804	0.0	-37.5 to 12.5	8	686402
1372.804	0.0	-37.5 to 12.5	8	686402
1373.82	0.0	-37.5 to -12.5	9	686910
1373.82	0.0	-37.5 to -12.5	9	686910
1374.836	0.0	-37.5 to 37.5	7	687418
1374.836	0.0	-37.5 to 37.5	7	687418
1375.852	0.0	-37.5 to 12.5	8	687926
1375.852	0.0	-37.5 to 12.5	8	687926
1376.866	0.0	-37.5 to -12.5	9	688433
1376.866	0.0	-37.5 to -12.5	9	688433
1377.882	0.0	-37.5 to 37.5	7	688941
1377.882	0.0	-37.5 to 37.5	7	688941
1378.898	0.0	-37.5 to 12.5	8	689449
1378.898	0.0	-37.5 to 12.5	8	689449
1379.914	0.0	-37.5 to -12.5	9	689957
1379.914	0.0	-37.5 to -12.5	9	689957
1380.93	0.0	-37.5 to 37.5	7	690465
1380.93	0.0	-37.5 to 37.5	7	690465
1381.946	0.0	-37.5 to 12.5	8	690973
1381.946	0.0	-37.5 to 12.5	8	690973
1382.962	0.0	-37.5 to -12.5	9	691481
1382.962	0.0	-37.5 to -12.5	9	691481
1383.978	0.0	-37.5 to 37.5	7	691989
1383.978	0.0	-37.5 to 37.5	7	691989
1384.992	0.0	-37.5 to -12.5	9	692496
1384.992	0.0	-37.5 to -12.5	9	692496
1386.008	0.0	-37.5 to 12.5	8	693004
1386.008	0.0	-37.5 to 12.5	8	693004
1387.024	0.0	-37.5 to 37.5	7	693512
1387.024	0.0	-37.5 to 37.5	7	693512
1388.04	0.0	-37.5 to 12.5	8	694020
1388.04	0.0	-37.5 to 12.5	8	694020
1389.058	0.0	-37.5 to 37.5	7	694529
1389.058	0.0	-37.5 to 37.5	7	694529
1390.072	0.0	-37.5 to -12.5	9	695036
1390.072	0.0	-37.5 to -12.5	9	695036
1391.088	0.0	-37.5 to 12.5	8	695544
1391.088	0.0	-37.5 to 12.5	8	695544
1392.102	0.0	-37.5 to -12.5	9	696051
1392.102	0.0	-37.5 to -12.5	9	696051
1393.118	0.0	-37.5 to 37.5	7	696559
1393.118	0.0	-37.5 to 37.5	7	696559
1394.134	0.0	37.5 to -37.5	6	697067
1394.134	0.0	37.5 to -37.5	6	697067
1395.15	0.0	37.5 to -12.5	5	697575
1395.15	0.0	37.5 to -12.5	5	697575
1396.166	0.0	37.5 to 12.5	4	698083
1396.166	0.0	37.5 to 12.5	4	698083
1397.182	0.0	37.5 to -37.5	6	698591
1397.182	0.0	37.5 to -37.5	6	698591
1398.198	0.0	37.5 to -12.5	5	699099
1398.198	0.0	37.5 to -12.5	5	699099
1399.212	0.0	37.5 to 12.5	4	699606
1399.212	0.0	37.5 to 12.5	4	699606
1400.228	0.0	37.5 to -12.5	5	700114
1400.228	0.0	37.5 to -12.5	5	700114
1401.244	0.0	37.5 to 12.5	4	700622
1401.244	0.0	37.5 to 12.5	4	700622
1402.262	0.0	37.5 to -37.5	6	701131
1402.262	0.0	37.5 to -37.5	6	701131
1403.276	0.0	37.5 to 12.5	4	701638
1403.276	0.0	37.5 to 12.5	4	701638
1404.292	0.0	37.5 to -12.5	5	702146
1404.292	0.0	37.5 to -12.5	5	702146
1405.31	0.0	37.5 to -37.5	6	702655
1405.31	0.0	37.5 to -37.5	6	702655
1406.324	0.0	deviant	10	703162
1406.324	0.0	deviant	10	703162
1407.338	0.0	37.5 to 12.5	4	703669
1407.338	0.0	37.5 to 12.5	4	703669
1408.354	0.0	37.5 to -12.5	5	704177
1408.354	0.0	37.5 to -12.5	5	704177
1409.37	0.0	37.5 to -37.5	6	704685
1409.37	0.0	37.5 to -37.5	6	704685
1410.386	0.0	37.5 to -12.5	5	705193
1410.386	0.0	37.5 to -12.5	5	705193
1411.402	0.0	37.5 to -37.5	6	705701
1411.402	0.0	37.5 to -37.5	6	705701
1412.418	0.0	37.5 to 12.5	4	706209
1412.418	0.0	37.5 to 12.5	4	706209
1413.434	0.0	deviant	10	706717
1413.434	0.0	deviant	10	706717
1414.448	0.0	37.5 to -37.5	6	707224
1414.448	0.0	37.5 to -37.5	6	707224
1415.464	0.0	37.5 to 12.5	4	707732
1415.464	0.0	37.5 to 12.5	4	707732
1416.48	0.0	37.5 to -12.5	5	708240
1416.48	0.0	37.5 to -12.5	5	708240
1417.496	0.0	37.5 to 12.5	4	708748
1417.496	0.0	37.5 to 12.5	4	708748
1418.512	0.0	37.5 to -12.5	5	709256
1418.512	0.0	37.5 to -12.5	5	709256
1419.528	0.0	37.5 to -37.5	6	709764
1419.528	0.0	37.5 to -37.5	6	709764
1420.544	0.0	37.5 to -12.5	5	710272
1420.544	0.0	37.5 to -12.5	5	710272
1421.56	0.0	37.5 to -37.5	6	710780
1421.56	0.0	37.5 to -37.5	6	710780
1422.574	0.0	37.5 to 12.5	4	711287
1422.574	0.0	37.5 to 12.5	4	711287
1423.59	0.0	37.5 to -37.5	6	711795
1423.59	0.0	37.5 to -37.5	6	711795
1424.606	0.0	37.5 to -12.5	5	712303
1424.606	0.0	37.5 to -12.5	5	712303
1425.624	0.0	deviant	10	712812
1425.624	0.0	deviant	10	712812
1426.638	0.0	37.5 to 12.5	4	713319
1426.638	0.0	37.5 to 12.5	4	713319
1427.67	0.0	-37.5 to -12.5	9	713835
1427.67	0.0	-37.5 to -12.5	9	713835
1428.684	0.0	-37.5 to 12.5	8	714342
1428.684	0.0	-37.5 to 12.5	8	714342
1429.7	0.0	-37.5 to 37.5	7	714850
1429.7	0.0	-37.5 to 37.5	7	714850
1430.716	0.0	-37.5 to -12.5	9	715358
1430.716	0.0	-37.5 to -12.5	9	715358
1431.732	0.0	-37.5 to 12.5	8	715866
1431.732	0.0	-37.5 to 12.5	8	715866
1432.748	0.0	-37.5 to 37.5	7	716374
1432.748	0.0	-37.5 to 37.5	7	716374
1433.78	0.0	-37.5 to 12.5	8	716890
1433.78	0.0	-37.5 to 12.5	8	716890
1434.81	0.0	-37.5 to 37.5	7	717405
1434.81	0.0	-37.5 to 37.5	7	717405
1435.826	0.0	-37.5 to -12.5	9	717913
1435.826	0.0	-37.5 to -12.5	9	717913
1436.842	0.0	-37.5 to 12.5	8	718421
1436.842	0.0	-37.5 to 12.5	8	718421
1437.86	0.0	-37.5 to -12.5	9	718930
1437.86	0.0	-37.5 to -12.5	9	718930
1438.874	0.0	-37.5 to 37.5	7	719437
1438.874	0.0	-37.5 to 37.5	7	719437
1439.89	0.0	-37.5 to 12.5	8	719945
1439.89	0.0	-37.5 to 12.5	8	719945
1440.904	0.0	-37.5 to -12.5	9	720452
1440.904	0.0	-37.5 to -12.5	9	720452
1441.92	0.0	-37.5 to 37.5	7	720960
1441.92	0.0	-37.5 to 37.5	7	720960
1442.936	0.0	-37.5 to -12.5	9	721468
1442.936	0.0	-37.5 to -12.5	9	721468
1443.952	0.0	-37.5 to 12.5	8	721976
1443.952	0.0	-37.5 to 12.5	8	721976
1444.968	0.0	-37.5 to 37.5	7	722484
1444.968	0.0	-37.5 to 37.5	7	722484
1445.984	0.0	-37.5 to -12.5	9	722992
1445.984	0.0	-37.5 to -12.5	9	722992
1447.0	0.0	-37.5 to 12.5	8	723500
1447.0	0.0	-37.5 to 12.5	8	723500
1448.014	0.0	-37.5 to 37.5	7	724007
1448.014	0.0	-37.5 to 37.5	7	724007
1449.03	0.0	-37.5 to -12.5	9	724515
1449.03	0.0	-37.5 to -12.5	9	724515
1450.046	0.0	-37.5 to 12.5	8	725023
1450.046	0.0	-37.5 to 12.5	8	725023
1451.062	0.0	-37.5 to 37.5	7	725531
1451.062	0.0	-37.5 to 37.5	7	725531
1452.078	0.0	-37.5 to -12.5	9	726039
1452.078	0.0	-37.5 to -12.5	9	726039
1453.094	0.0	-37.5 to 37.5	7	726547
1453.094	0.0	-37.5 to 37.5	7	726547
1454.11	0.0	-37.5 to 12.5	8	727055
1454.11	0.0	-37.5 to 12.5	8	727055
1455.126	0.0	-37.5 to -12.5	9	727563
1455.126	0.0	-37.5 to -12.5	9	727563
1456.14	0.0	-37.5 to 12.5	8	728070
1456.14	0.0	-37.5 to 12.5	8	728070
1457.156	0.0	-37.5 to 37.5	7	728578
1457.156	0.0	-37.5 to 37.5	7	728578
1458.172	0.0	37.5 to -37.5	6	729086
1458.172	0.0	37.5 to -37.5	6	729086
1459.188	0.0	37.5 to 12.5	4	729594
1459.188	0.0	37.5 to 12.5	4	729594
1460.204	0.0	37.5 to -12.5	5	730102
1460.204	0.0	37.5 to -12.5	5	730102
1461.22	0.0	37.5 to -37.5	6	730610
1461.22	0.0	37.5 to -37.5	6	730610
1462.236	0.0	37.5 to 12.5	4	731118
1462.236	0.0	37.5 to 12.5	4	731118
1463.25	0.0	37.5 to -12.5	5	731625
1463.25	0.0	37.5 to -12.5	5	731625
1464.266	0.0	37.5 to -37.5	6	732133
1464.266	0.0	37.5 to -37.5	6	732133
1465.282	0.0	37.5 to -12.5	5	732641
1465.282	0.0	37.5 to -12.5	5	732641
1466.298	0.0	37.5 to 12.5	4	733149
1466.298	0.0	37.5 to 12.5	4	733149
1467.314	0.0	37.5 to -12.5	5	733657
1467.314	0.0	37.5 to -12.5	5	733657
1468.33	0.0	37.5 to 12.5	4	734165
1468.33	0.0	37.5 to 12.5	4	734165
1469.346	0.0	37.5 to -37.5	6	734673
1469.346	0.0	37.5 to -37.5	6	734673
1470.362	0.0	37.5 to 12.5	4	735181
1470.362	0.0	37.5 to 12.5	4	735181
1471.376	0.0	37.5 to -12.5	5	735688
1471.376	0.0	37.5 to -12.5	5	735688
1472.392	0.0	37.5 to -37.5	6	736196
1472.392	0.0	37.5 to -37.5	6	736196
1473.408	0.0	37.5 to 12.5	4	736704
1473.408	0.0	37.5 to 12.5	4	736704
1474.424	0.0	37.5 to -37.5	6	737212
1474.424	0.0	37.5 to -37.5	6	737212
1475.44	0.0	37.5 to -12.5	5	737720
1475.44	0.0	37.5 to -12.5	5	737720
1476.456	0.0	37.5 to 12.5	4	738228
1476.456	0.0	37.5 to 12.5	4	738228
1477.486	0.0	37.5 to -37.5	6	738743
1477.486	0.0	37.5 to -37.5	6	738743
1478.502	0.0	37.5 to -12.5	5	739251
1478.502	0.0	37.5 to -12.5	5	739251
1479.518	0.0	37.5 to -37.5	6	739759
1479.518	0.0	37.5 to -37.5	6	739759
1480.534	0.0	37.5 to -12.5	5	740267
1480.534	0.0	37.5 to -12.5	5	740267
1481.55	0.0	37.5 to 12.5	4	740775
1481.55	0.0	37.5 to 12.5	4	740775
1482.566	0.0	37.5 to -37.5	6	741283
1482.566	0.0	37.5 to -37.5	6	741283
1483.582	0.0	37.5 to 12.5	4	741791
1483.582	0.0	37.5 to 12.5	4	741791
1484.596	0.0	37.5 to -12.5	5	742298
1484.596	0.0	37.5 to -12.5	5	742298
1485.612	0.0	37.5 to 12.5	4	742806
1485.612	0.0	37.5 to 12.5	4	742806
1486.628	0.0	37.5 to -37.5	6	743314
1486.628	0.0	37.5 to -37.5	6	743314
1487.644	0.0	37.5 to -12.5	5	743822
1487.644	0.0	37.5 to -12.5	5	743822
1488.662	0.0	-37.5 to 12.5	8	744331
1488.662	0.0	-37.5 to 12.5	8	744331
1489.676	0.0	-37.5 to 37.5	7	744838
1489.676	0.0	-37.5 to 37.5	7	744838
1490.692	0.0	deviant	10	745346
1490.692	0.0	deviant	10	745346
1491.712	0.0	-37.5 to -12.5	9	745856
1491.712	0.0	-37.5 to -12.5	9	745856
1492.722	0.0	-37.5 to 12.5	8	746361
1492.722	0.0	-37.5 to 12.5	8	746361
1493.738	0.0	-37.5 to 37.5	7	746869
1493.738	0.0	-37.5 to 37.5	7	746869
1494.754	0.0	-37.5 to -12.5	9	747377
1494.754	0.0	-37.5 to -12.5	9	747377
1495.77	0.0	-37.5 to 12.5	8	747885
1495.77	0.0	-37.5 to 12.5	8	747885
1496.786	0.0	-37.5 to -12.5	9	748393
1496.786	0.0	-37.5 to -12.5	9	748393
1497.802	0.0	-37.5 to 37.5	7	748901
1497.802	0.0	-37.5 to 37.5	7	748901
1498.818	0.0	-37.5 to -12.5	9	749409
1498.818	0.0	-37.5 to -12.5	9	749409
1499.832	0.0	-37.5 to 37.5	7	749916
1499.832	0.0	-37.5 to 37.5	7	749916
1500.848	0.0	-37.5 to 12.5	8	750424
1500.848	0.0	-37.5 to 12.5	8	750424
1501.864	0.0	-37.5 to 37.5	7	750932
1501.864	0.0	-37.5 to 37.5	7	750932
1502.88	0.0	-37.5 to -12.5	9	751440
1502.88	0.0	-37.5 to -12.5	9	751440
1503.896	0.0	-37.5 to 12.5	8	751948
1503.896	0.0	-37.5 to 12.5	8	751948
1504.912	0.0	-37.5 to 37.5	7	752456
1504.912	0.0	-37.5 to 37.5	7	752456
1505.928	0.0	-37.5 to -12.5	9	752964
1505.928	0.0	-37.5 to -12.5	9	752964
1506.944	0.0	deviant	10	753472
1506.944	0.0	deviant	10	753472
1507.958	0.0	-37.5 to 12.5	8	753979
1507.958	0.0	-37.5 to 12.5	8	753979
1508.974	0.0	-37.5 to 37.5	7	754487
1508.974	0.0	-37.5 to 37.5	7	754487
1509.99	0.0	-37.5 to -12.5	9	754995
1509.99	0.0	-37.5 to -12.5	9	754995
1511.006	0.0	-37.5 to 12.5	8	755503
1511.006	0.0	-37.5 to 12.5	8	755503
1512.022	0.0	-37.5 to 37.5	7	756011
1512.022	0.0	-37.5 to 37.5	7	756011
1513.052	0.0	-37.5 to -12.5	9	756526
1513.052	0.0	-37.5 to -12.5	9	756526
1514.086	0.0	deviant	10	757043
1514.086	0.0	deviant	10	757043
1515.1	0.0	-37.5 to 12.5	8	757550
1515.1	0.0	-37.5 to 12.5	8	757550
1516.116	0.0	-37.5 to -12.5	9	758058
1516.116	0.0	-37.5 to -12.5	9	758058
1517.132	0.0	-37.5 to 12.5	8	758566
1517.132	0.0	-37.5 to 12.5	8	758566
1518.148	0.0	-37.5 to 37.5	7	759074
1518.148	0.0	-37.5 to 37.5	7	759074
1519.162	0.0	-37.5 to 12.5	8	759581
1519.162	0.0	-37.5 to 12.5	8	759581
1520.178	0.0	-37.5 to -12.5	9	760089
1520.178	0.0	-37.5 to -12.5	9	760089
1521.194	0.0	-37.5 to 37.5	7	760597
1521.194	0.0	-37.5 to 37.5	7	760597
1522.21	0.0	37.5 to -12.5	5	761105
1522.21	0.0	37.5 to -12.5	5	761105
1523.226	0.0	37.5 to -37.5	6	761613
1523.226	0.0	37.5 to -37.5	6	761613
1524.242	0.0	37.5 to 12.5	4	762121
