onset	duration	trial_type	value	sample
2818.392	0.0	+12.5	5	1409196
2820.532	0.0	-37.5	7	1410266
2820.532	0.0	-37.5	7	1410266
2822.674	0.0	+12.5	5	1411337
2822.674	0.0	+12.5	5	1411337
2824.79	0.0	+37.5	4	1412395
2824.79	0.0	+37.5	4	1412395
2831.786	0.0	-12.5	6	1415893
2831.786	0.0	-12.5	6	1415893
2833.904	0.0	-37.5	7	1416952
2833.904	0.0	-37.5	7	1416952
2836.032	0.0	-12.5	6	1418016
2836.032	0.0	-12.5	6	1418016
2838.156	0.0	+12.5	5	1419078
2838.156	0.0	+12.5	5	1419078
2840.284	0.0	-37.5	7	1420142
2840.284	0.0	-37.5	7	1420142
2842.424	0.0	+37.5	4	1421212
2842.424	0.0	+37.5	4	1421212
2848.684	0.0	-37.5	7	1424342
2848.684	0.0	-37.5	7	1424342
2850.818	0.0	+12.5	5	1425409
2850.818	0.0	+12.5	5	1425409
2852.954	0.0	-12.5	6	1426477
2852.954	0.0	-12.5	6	1426477
2855.09	0.0	+37.5	4	1427545
2855.09	0.0	+37.5	4	1427545
2857.224	0.0	+12.5	5	1428612
2857.224	0.0	+12.5	5	1428612
2859.37	0.0	+37.5	4	1429685
2859.37	0.0	+37.5	4	1429685
2861.508	0.0	-12.5	6	1430754
2861.508	0.0	-12.5	6	1430754
2863.644	0.0	-37.5	7	1431822
2863.644	0.0	-37.5	7	1431822
2865.79	0.0	+37.5	4	1432895
2865.79	0.0	+37.5	4	1432895
2867.928	0.0	-12.5	6	1433964
2867.928	0.0	-12.5	6	1433964
2870.04	0.0	-37.5	7	1435020
2870.04	0.0	-37.5	7	1435020
2872.17	0.0	+12.5	5	1436085
2872.17	0.0	+12.5	5	1436085
2874.312	0.0	+37.5	4	1437156
2874.312	0.0	+37.5	4	1437156
2876.434	0.0	-12.5	6	1438217
2876.434	0.0	-12.5	6	1438217
2878.574	0.0	+12.5	5	1439287
2878.574	0.0	+12.5	5	1439287
2880.714	0.0	-37.5	7	1440357
2880.714	0.0	-37.5	7	1440357
2882.842	0.0	+37.5	4	1441421
2882.842	0.0	+37.5	4	1441421
2884.988	0.0	-37.5	7	1442494
2884.988	0.0	-37.5	7	1442494
2887.114	0.0	-12.5	6	1443557
2887.114	0.0	-12.5	6	1443557
2889.238	0.0	+12.5	5	1444619
2889.238	0.0	+12.5	5	1444619
2891.37	0.0	+37.5	4	1445685
2891.37	0.0	+37.5	4	1445685
2893.51	0.0	-37.5	7	1446755
2893.51	0.0	-37.5	7	1446755
2895.658	0.0	+12.5	5	1447829
2895.658	0.0	+12.5	5	1447829
2897.79	0.0	-12.5	6	1448895
2897.79	0.0	-12.5	6	1448895
2915.14	0.0	+37.5	4	1457570
2915.14	0.0	+37.5	4	1457570
2917.27	0.0	+12.5	5	1458635
2917.27	0.0	+12.5	5	1458635
2919.404	0.0	-37.5	7	1459702
2919.404	0.0	-37.5	7	1459702
2921.542	0.0	-12.5	6	1460771
2921.542	0.0	-12.5	6	1460771
2923.678	0.0	-37.5	7	1461839
2923.678	0.0	-37.5	7	1461839
2925.808	0.0	+37.5	4	1462904
2925.808	0.0	+37.5	4	1462904
2927.952	0.0	+12.5	5	1463976
2927.952	0.0	+12.5	5	1463976
2930.09	0.0	-12.5	6	1465045
2930.09	0.0	-12.5	6	1465045
2932.238	0.0	-37.5	7	1466119
2932.238	0.0	-37.5	7	1466119
2938.878	0.0	+37.5	4	1469439
2938.878	0.0	+37.5	4	1469439
2941.0	0.0	+12.5	5	1470500
2941.0	0.0	+12.5	5	1470500
2943.13	0.0	-12.5	6	1471565
2943.13	0.0	-12.5	6	1471565
2945.266	0.0	-37.5	7	1472633
2945.266	0.0	-37.5	7	1472633
2947.402	0.0	+12.5	5	1473701
2947.402	0.0	+12.5	5	1473701
2949.518	0.0	-12.5	6	1474759
2949.518	0.0	-12.5	6	1474759
2951.648	0.0	+37.5	4	1475824
2951.648	0.0	+37.5	4	1475824
2953.786	0.0	+12.5	5	1476893
2953.786	0.0	+12.5	5	1476893
2955.926	0.0	+37.5	4	1477963
2955.926	0.0	+37.5	4	1477963
2958.054	0.0	-12.5	6	1479027
2958.054	0.0	-12.5	6	1479027
2960.188	0.0	-37.5	7	1480094
2960.188	0.0	-37.5	7	1480094
2962.324	0.0	+37.5	4	1481162
2962.324	0.0	+37.5	4	1481162
2964.462	0.0	-12.5	6	1482231
2964.462	0.0	-12.5	6	1482231
2966.606	0.0	-37.5	7	1483303
2966.606	0.0	-37.5	7	1483303
2968.738	0.0	+12.5	5	1484369
2968.738	0.0	+12.5	5	1484369
2970.864	0.0	-37.5	7	1485432
2970.864	0.0	-37.5	7	1485432
2972.998	0.0	-12.5	6	1486499
2972.998	0.0	-12.5	6	1486499
2975.122	0.0	+37.5	4	1487561
2975.122	0.0	+37.5	4	1487561
2977.25	0.0	+12.5	5	1488625
2977.25	0.0	+12.5	5	1488625
2983.004	0.0	-37.5	7	1491502
2983.004	0.0	-37.5	7	1491502
2985.124	0.0	+12.5	5	1492562
2985.124	0.0	+12.5	5	1492562
2987.25	0.0	+37.5	4	1493625
2987.25	0.0	+37.5	4	1493625
2989.394	0.0	-12.5	6	1494697
2989.394	0.0	-12.5	6	1494697
2991.53	0.0	-37.5	7	1495765
2991.53	0.0	-37.5	7	1495765
2993.664	0.0	-12.5	6	1496832
2993.664	0.0	-12.5	6	1496832
2995.796	0.0	+12.5	5	1497898
2995.796	0.0	+12.5	5	1497898
2997.928	0.0	+37.5	4	1498964
2997.928	0.0	+37.5	4	1498964
3000.056	0.0	-12.5	6	1500028
3000.056	0.0	-12.5	6	1500028
3002.196	0.0	+12.5	5	1501098
3002.196	0.0	+12.5	5	1501098
3004.33	0.0	+37.5	4	1502165
3004.33	0.0	+37.5	4	1502165
3006.48	0.0	-37.5	7	1503240
3006.48	0.0	-37.5	7	1503240
3008.61	0.0	+37.5	4	1504305
3008.61	0.0	+37.5	4	1504305
3010.742	0.0	-12.5	6	1505371
3010.742	0.0	-12.5	6	1505371
3012.858	0.0	-37.5	7	1506429
3012.858	0.0	-37.5	7	1506429
3014.988	0.0	+12.5	5	1507494
3014.988	0.0	+12.5	5	1507494
3020.666	0.0	-12.5	6	1510333
3020.666	0.0	-12.5	6	1510333
3022.796	0.0	+37.5	4	1511398
3022.796	0.0	+37.5	4	1511398
3024.93	0.0	+12.5	5	1512465
3024.93	0.0	+12.5	5	1512465
3027.068	0.0	-37.5	7	1513534
3027.068	0.0	-37.5	7	1513534
3029.194	0.0	+12.5	5	1514597
3029.194	0.0	+12.5	5	1514597
3031.316	0.0	-12.5	6	1515658
3031.316	0.0	-12.5	6	1515658
3033.444	0.0	-37.5	7	1516722
3033.444	0.0	-37.5	7	1516722
3035.572	0.0	+37.5	4	1517786
3035.572	0.0	+37.5	4	1517786
3037.7	0.0	+12.5	5	1518850
3037.7	0.0	+12.5	5	1518850
3039.812	0.0	-12.5	6	1519906
3039.812	0.0	-12.5	6	1519906
3041.932	0.0	+37.5	4	1520966
3041.932	0.0	+37.5	4	1520966
3044.062	0.0	-37.5	7	1522031
3044.062	0.0	-37.5	7	1522031
3046.2	0.0	-12.5	6	1523100
3046.2	0.0	-12.5	6	1523100
3048.338	0.0	+12.5	5	1524169
3048.338	0.0	+12.5	5	1524169
3050.466	0.0	+37.5	4	1525233
3050.466	0.0	+37.5	4	1525233
3052.602	0.0	-37.5	7	1526301
3052.602	0.0	-37.5	7	1526301
3054.732	0.0	+12.5	5	1527366
3054.732	0.0	+12.5	5	1527366
3056.866	0.0	-37.5	7	1528433
3056.866	0.0	-37.5	7	1528433
3058.998	0.0	-12.5	6	1529499
3058.998	0.0	-12.5	6	1529499
3061.134	0.0	+37.5	4	1530567
3061.134	0.0	+37.5	4	1530567
3063.272	0.0	-12.5	6	1531636
3063.272	0.0	-12.5	6	1531636
3065.408	0.0	-37.5	7	1532704
3065.408	0.0	-37.5	7	1532704
3067.538	0.0	+12.5	5	1533769
3067.538	0.0	+12.5	5	1533769
3069.666	0.0	+37.5	4	1534833
3069.666	0.0	+37.5	4	1534833
3071.8	0.0	-12.5	6	1535900
3071.8	0.0	-12.5	6	1535900
3073.936	0.0	-37.5	7	1536968
3073.936	0.0	-37.5	7	1536968
3076.084	0.0	+12.5	5	1538042
3076.084	0.0	+12.5	5	1538042
3082.216	0.0	+37.5	4	1541108
3082.216	0.0	+37.5	4	1541108
3084.362	0.0	+12.5	5	1542181
3084.362	0.0	+12.5	5	1542181
3086.51	0.0	-37.5	7	1543255
3086.51	0.0	-37.5	7	1543255
3088.628	0.0	-12.5	6	1544314
3088.628	0.0	-12.5	6	1544314
3090.768	0.0	+37.5	4	1545384
3090.768	0.0	+37.5	4	1545384
3092.91	0.0	-12.5	6	1546455
3092.91	0.0	-12.5	6	1546455
3095.038	0.0	+37.5	4	1547519
3095.038	0.0	+37.5	4	1547519
3097.188	0.0	+12.5	5	1548594
3097.188	0.0	+12.5	5	1548594
3099.312	0.0	-37.5	7	1549656
3099.312	0.0	-37.5	7	1549656
3101.452	0.0	+12.5	5	1550726
3101.452	0.0	+12.5	5	1550726
3103.57	0.0	-37.5	7	1551785
3103.57	0.0	-37.5	7	1551785
3105.718	0.0	+37.5	4	1552859
3105.718	0.0	+37.5	4	1552859
3113.494	0.0	-12.5	6	1556747
3113.494	0.0	-12.5	6	1556747
3115.602	0.0	-37.5	7	1557801
3115.602	0.0	-37.5	7	1557801
3117.746	0.0	+37.5	4	1558873
3117.746	0.0	+37.5	4	1558873
3119.884	0.0	+12.5	5	1559942
3119.884	0.0	+12.5	5	1559942
3122.02	0.0	-12.5	6	1561010
3122.02	0.0	-12.5	6	1561010
3128.51	0.0	+37.5	4	1564255
3128.51	0.0	+37.5	4	1564255
3130.638	0.0	+12.5	5	1565319
3130.638	0.0	+12.5	5	1565319
3132.764	0.0	-12.5	6	1566382
3132.764	0.0	-12.5	6	1566382
3134.902	0.0	-37.5	7	1567451
3134.902	0.0	-37.5	7	1567451
3137.034	0.0	+12.5	5	1568517
3137.034	0.0	+12.5	5	1568517
3139.158	0.0	-12.5	6	1569579
3139.158	0.0	-12.5	6	1569579
3141.276	0.0	+37.5	4	1570638
3141.276	0.0	+37.5	4	1570638
3143.414	0.0	-37.5	7	1571707
3143.414	0.0	-37.5	7	1571707
3145.542	0.0	+12.5	5	1572771
3145.542	0.0	+12.5	5	1572771
3147.674	0.0	-37.5	7	1573837
3147.674	0.0	-37.5	7	1573837
3149.818	0.0	-12.5	6	1574909
3149.818	0.0	-12.5	6	1574909
3151.958	0.0	+37.5	4	1575979
3151.958	0.0	+37.5	4	1575979
3154.094	0.0	+12.5	5	1577047
3154.094	0.0	+12.5	5	1577047
3156.242	0.0	-37.5	7	1578121
3156.242	0.0	-37.5	7	1578121
3158.378	0.0	+37.5	4	1579189
3158.378	0.0	+37.5	4	1579189
3160.516	0.0	-12.5	6	1580258
3160.516	0.0	-12.5	6	1580258
3162.658	0.0	-37.5	7	1581329
3162.658	0.0	-37.5	7	1581329
3164.806	0.0	+12.5	5	1582403
3164.806	0.0	+12.5	5	1582403
3166.934	0.0	-12.5	6	1583467
3166.934	0.0	-12.5	6	1583467
3169.078	0.0	+37.5	4	1584539
3169.078	0.0	+37.5	4	1584539
3171.208	0.0	-12.5	6	1585604
3171.208	0.0	-12.5	6	1585604
3173.348	0.0	-37.5	7	1586674
3173.348	0.0	-37.5	7	1586674
3175.478	0.0	+12.5	5	1587739
3175.478	0.0	+12.5	5	1587739
3177.594	0.0	+37.5	4	1588797
3177.594	0.0	+37.5	4	1588797
3179.736	0.0	-37.5	7	1589868
3179.736	0.0	-37.5	7	1589868
3181.886	0.0	+12.5	5	1590943
3181.886	0.0	+12.5	5	1590943
3184.024	0.0	+37.5	4	1592012
3184.024	0.0	+37.5	4	1592012
3186.16	0.0	-12.5	6	1593080
3186.16	0.0	-12.5	6	1593080
3188.288	0.0	+37.5	4	1594144
3188.288	0.0	+37.5	4	1594144
3190.412	0.0	+12.5	5	1595206
3190.412	0.0	+12.5	5	1595206
3192.554	0.0	-12.5	6	1596277
3192.554	0.0	-12.5	6	1596277
3194.678	0.0	-37.5	7	1597339
3194.678	0.0	-37.5	7	1597339
3196.806	0.0	+37.5	4	1598403
3196.806	0.0	+37.5	4	1598403
3198.95	0.0	-12.5	6	1599475
3198.95	0.0	-12.5	6	1599475
3201.076	0.0	-37.5	7	1600538
3201.076	0.0	-37.5	7	1600538
3207.554	0.0	+12.5	5	1603777
3207.554	0.0	+12.5	5	1603777
3209.68	0.0	-37.5	7	1604840
3209.68	0.0	-37.5	7	1604840
3211.822	0.0	+12.5	5	1605911
3211.822	0.0	+12.5	5	1605911
3213.97	0.0	+37.5	4	1606985
3213.97	0.0	+37.5	4	1606985
3216.104	0.0	-12.5	6	1608052
3216.104	0.0	-12.5	6	1608052
3218.244	0.0	+12.5	5	1609122
3218.244	0.0	+12.5	5	1609122
3223.428	0.0	+37.5	4	1611714
3223.428	0.0	+37.5	4	1611714
3225.554	0.0	-12.5	6	1612777
3225.554	0.0	-12.5	6	1612777
3227.674	0.0	-37.5	7	1613837
3227.674	0.0	-37.5	7	1613837
3229.804	0.0	-12.5	6	1614902
3229.804	0.0	-12.5	6	1614902
3231.944	0.0	-37.5	7	1615972
3231.944	0.0	-37.5	7	1615972
3234.07	0.0	+12.5	5	1617035
3234.07	0.0	+12.5	5	1617035
3236.216	0.0	+37.5	4	1618108
3236.216	0.0	+37.5	4	1618108
3238.346	0.0	-12.5	6	1619173
3238.346	0.0	-12.5	6	1619173
3240.482	0.0	+12.5	5	1620241
3240.482	0.0	+12.5	5	1620241
3242.606	0.0	+37.5	4	1621303
3242.606	0.0	+37.5	4	1621303
3244.748	0.0	-37.5	7	1622374
3244.748	0.0	-37.5	7	1622374
3246.892	0.0	+12.5	5	1623446
3246.892	0.0	+12.5	5	1623446
3249.04	0.0	-37.5	7	1624520
3249.04	0.0	-37.5	7	1624520
3251.164	0.0	-12.5	6	1625582
3251.164	0.0	-12.5	6	1625582
3253.298	0.0	+37.5	4	1626649
3253.298	0.0	+37.5	4	1626649
3255.43	0.0	-37.5	7	1627715
3255.43	0.0	-37.5	7	1627715
3264.232	0.0	-12.5	6	1632116
3264.232	0.0	-12.5	6	1632116
3266.37	0.0	+12.5	5	1633185
3266.37	0.0	+12.5	5	1633185
3268.494	0.0	+37.5	4	1634247
3268.494	0.0	+37.5	4	1634247
3270.63	0.0	-12.5	6	1635315
3270.63	0.0	-12.5	6	1635315
3272.764	0.0	+37.5	4	1636382
3272.764	0.0	+37.5	4	1636382
3274.902	0.0	+12.5	5	1637451
3274.902	0.0	+12.5	5	1637451
3277.032	0.0	-37.5	7	1638516
3277.032	0.0	-37.5	7	1638516
3279.116	0.0	-12.5	6	1639558
3279.116	0.0	-12.5	6	1639558
3281.216	0.0	+12.5	5	1640608
3281.216	0.0	+12.5	5	1640608
3283.292	0.0	-37.5	7	1641646
3283.292	0.0	-37.5	7	1641646
3285.372	0.0	+37.5	4	1642686
3285.372	0.0	+37.5	4	1642686
3297.806	0.0	+12.5	5	1648903
3297.806	0.0	+12.5	5	1648903
3299.938	0.0	-12.5	6	1649969
3299.938	0.0	-12.5	6	1649969
3302.076	0.0	-37.5	7	1651038
3302.076	0.0	-37.5	7	1651038
3304.216	0.0	+37.5	4	1652108
3304.216	0.0	+37.5	4	1652108
3306.37	0.0	-37.5	7	1653185
3306.37	0.0	-37.5	7	1653185
3308.518	0.0	+37.5	4	1654259
3308.518	0.0	+37.5	4	1654259
3310.654	0.0	-12.5	6	1655327
3310.654	0.0	-12.5	6	1655327
3312.788	0.0	+12.5	5	1656394
3312.788	0.0	+12.5	5	1656394
3314.934	0.0	-12.5	6	1657467
3314.934	0.0	-12.5	6	1657467
3317.052	0.0	+12.5	5	1658526
3317.052	0.0	+12.5	5	1658526
3319.176	0.0	+37.5	4	1659588
3319.176	0.0	+37.5	4	1659588
3321.302	0.0	-37.5	7	1660651
3321.302	0.0	-37.5	7	1660651
3323.442	0.0	-12.5	6	1661721
3323.442	0.0	-12.5	6	1661721
3325.55	0.0	+12.5	5	1662775
3325.55	0.0	+12.5	5	1662775
3327.682	0.0	-37.5	7	1663841
3327.682	0.0	-37.5	7	1663841
3329.826	0.0	+37.5	4	1664913
3329.826	0.0	+37.5	4	1664913
3331.95	0.0	-12.5	6	1665975
3331.95	0.0	-12.5	6	1665975
3334.08	0.0	+12.5	5	1667040
3334.08	0.0	+12.5	5	1667040
3336.232	0.0	-37.5	7	1668116
3336.232	0.0	-37.5	7	1668116
3338.36	0.0	+37.5	4	1669180
3338.36	0.0	+37.5	4	1669180
3340.498	0.0	+12.5	5	1670249
3340.498	0.0	+12.5	5	1670249
3342.642	0.0	-37.5	7	1671321
3342.642	0.0	-37.5	7	1671321
3344.792	0.0	-12.5	6	1672396
3344.792	0.0	-12.5	6	1672396
3346.934	0.0	+37.5	4	1673467
3346.934	0.0	+37.5	4	1673467
3352.644	0.0	+12.5	5	1676322
3352.644	0.0	+12.5	5	1676322
3354.766	0.0	+37.5	4	1677383
3354.766	0.0	+37.5	4	1677383
3356.902	0.0	-37.5	7	1678451
3356.902	0.0	-37.5	7	1678451
3359.044	0.0	-12.5	6	1679522
3359.044	0.0	-12.5	6	1679522
3361.17	0.0	+12.5	5	1680585
3361.17	0.0	+12.5	5	1680585
3363.308	0.0	-12.5	6	1681654
3363.308	0.0	-12.5	6	1681654
3365.442	0.0	-37.5	7	1682721
3365.442	0.0	-37.5	7	1682721
3367.58	0.0	+37.5	4	1683790
3367.58	0.0	+37.5	4	1683790
3369.702	0.0	+12.5	5	1684851
3369.702	0.0	+12.5	5	1684851
3371.842	0.0	+37.5	4	1685921
3371.842	0.0	+37.5	4	1685921
3373.966	0.0	-12.5	6	1686983
3373.966	0.0	-12.5	6	1686983
3376.106	0.0	-37.5	7	1688053
3376.106	0.0	-37.5	7	1688053
3378.25	0.0	+37.5	4	1689125
3378.25	0.0	+37.5	4	1689125
3380.378	0.0	-37.5	7	1690189
3380.378	0.0	-37.5	7	1690189
3382.498	0.0	-12.5	6	1691249
3382.498	0.0	-12.5	6	1691249
3384.628	0.0	+12.5	5	1692314
3384.628	0.0	+12.5	5	1692314
3386.758	0.0	-37.5	7	1693379
3386.758	0.0	-37.5	7	1693379
3388.888	0.0	-12.5	6	1694444
3388.888	0.0	-12.5	6	1694444
3391.02	0.0	+12.5	5	1695510
3391.02	0.0	+12.5	5	1695510
3393.15	0.0	+37.5	4	1696575
3393.15	0.0	+37.5	4	1696575
3395.27	0.0	+12.5	5	1697635
3395.27	0.0	+12.5	5	1697635
3397.404	0.0	-12.5	6	1698702
3397.404	0.0	-12.5	6	1698702
3399.544	0.0	-37.5	7	1699772
3399.544	0.0	-37.5	7	1699772
3401.672	0.0	+37.5	4	1700836
3401.672	0.0	+37.5	4	1700836
3403.81	0.0	+12.5	5	1701905
3403.81	0.0	+12.5	5	1701905
3405.948	0.0	+37.5	4	1702974
3405.948	0.0	+37.5	4	1702974
3408.082	0.0	-12.5	6	1704041
3408.082	0.0	-12.5	6	1704041
3410.208	0.0	-37.5	7	1705104
3410.208	0.0	-37.5	7	1705104
3412.344	0.0	-12.5	6	1706172
3412.344	0.0	-12.5	6	1706172
3414.466	0.0	+37.5	4	1707233
3414.466	0.0	+37.5	4	1707233
3416.596	0.0	+12.5	5	1708298
3416.596	0.0	+12.5	5	1708298
3418.704	0.0	-37.5	7	1709352
3418.704	0.0	-37.5	7	1709352
3420.836	0.0	+12.5	5	1710418
3420.836	0.0	+12.5	5	1710418
3422.97	0.0	+37.5	4	1711485
3422.97	0.0	+37.5	4	1711485
3425.076	0.0	-12.5	6	1712538
3425.076	0.0	-12.5	6	1712538
3427.192	0.0	-37.5	7	1713596
3427.192	0.0	-37.5	7	1713596
3429.326	0.0	+12.5	5	1714663
3429.326	0.0	+12.5	5	1714663
3431.458	0.0	-12.5	6	1715729
3431.458	0.0	-12.5	6	1715729
3433.584	0.0	+37.5	4	1716792
3433.584	0.0	+37.5	4	1716792
3435.716	0.0	-37.5	7	1717858
3435.716	0.0	-37.5	7	1717858
3437.848	0.0	+37.5	4	1718924
3437.848	0.0	+37.5	4	1718924
3439.958	0.0	+12.5	5	1719979
3439.958	0.0	+12.5	5	1719979
3442.1	0.0	-37.5	7	1721050
3442.1	0.0	-37.5	7	1721050
3444.236	0.0	-12.5	6	1722118
3444.236	0.0	-12.5	6	1722118
3450.094	0.0	+37.5	4	1725047
3450.094	0.0	+37.5	4	1725047
3452.226	0.0	-12.5	6	1726113
3452.226	0.0	-12.5	6	1726113
3454.36	0.0	-37.5	7	1727180
3454.36	0.0	-37.5	7	1727180
3456.47	0.0	+12.5	5	1728235
3456.47	0.0	+12.5	5	1728235
