onset	duration	trial_type	value	sample
1222.212	0.0	-37.5 to 12.5	8	611106
1222.212	0.0	-37.5 to 12.5	8	611106
1223.228	0.0	-37.5 to -12.5	9	611614
1223.228	0.0	-37.5 to -12.5	9	611614
1224.244	0.0	-37.5 to 37.5	7	612122
1224.244	0.0	-37.5 to 37.5	7	612122
1225.26	0.0	-37.5 to 12.5	8	612630
1225.26	0.0	-37.5 to 12.5	8	612630
1226.29	0.0	-37.5 to -12.5	9	613145
1226.29	0.0	-37.5 to -12.5	9	613145
1227.306	0.0	-37.5 to 37.5	7	613653
1227.306	0.0	-37.5 to 37.5	7	613653
1228.322	0.0	-37.5 to -12.5	9	614161
1228.322	0.0	-37.5 to -12.5	9	614161
1229.338	0.0	-37.5 to 12.5	8	614669
1229.338	0.0	-37.5 to 12.5	8	614669
1230.354	0.0	-37.5 to 37.5	7	615177
1230.354	0.0	-37.5 to 37.5	7	615177
1231.37	0.0	-37.5 to 12.5	8	615685
1231.37	0.0	-37.5 to 12.5	8	615685
1232.386	0.0	-37.5 to -12.5	9	616193
1232.386	0.0	-37.5 to -12.5	9	616193
1233.4	0.0	-37.5 to 37.5	7	616700
1233.4	0.0	-37.5 to 37.5	7	616700
1234.418	0.0	deviant	10	617209
1234.418	0.0	deviant	10	617209
1235.432	0.0	-37.5 to -12.5	9	617716
1235.432	0.0	-37.5 to -12.5	9	617716
1236.448	0.0	-37.5 to 12.5	8	618224
1236.448	0.0	-37.5 to 12.5	8	618224
1237.464	0.0	-37.5 to 37.5	7	618732
1237.464	0.0	-37.5 to 37.5	7	618732
1238.48	0.0	-37.5 to -12.5	9	619240
1238.48	0.0	-37.5 to -12.5	9	619240
1239.496	0.0	-37.5 to 37.5	7	619748
1239.496	0.0	-37.5 to 37.5	7	619748
1240.512	0.0	-37.5 to 12.5	8	620256
1240.512	0.0	-37.5 to 12.5	8	620256
1241.526	0.0	-37.5 to -12.5	9	620763
1241.526	0.0	-37.5 to -12.5	9	620763
1242.542	0.0	-37.5 to 37.5	7	621271
1242.542	0.0	-37.5 to 37.5	7	621271
1243.558	0.0	-37.5 to 12.5	8	621779
1243.558	0.0	-37.5 to 12.5	8	621779
1244.574	0.0	-37.5 to 37.5	7	622287
1244.574	0.0	-37.5 to 37.5	7	622287
1245.59	0.0	deviant	10	622795
1245.59	0.0	deviant	10	622795
1246.606	0.0	-37.5 to -12.5	9	623303
1246.606	0.0	-37.5 to -12.5	9	623303
1247.622	0.0	-37.5 to 12.5	8	623811
1247.622	0.0	-37.5 to 12.5	8	623811
1248.638	0.0	-37.5 to 37.5	7	624319
1248.638	0.0	-37.5 to 37.5	7	624319
1249.652	0.0	-37.5 to 12.5	8	624826
1249.652	0.0	-37.5 to 12.5	8	624826
1250.668	0.0	-37.5 to -12.5	9	625334
1250.668	0.0	-37.5 to -12.5	9	625334
1251.684	0.0	-37.5 to 37.5	7	625842
1251.684	0.0	-37.5 to 37.5	7	625842
1252.7	0.0	-37.5 to 12.5	8	626350
1252.7	0.0	-37.5 to 12.5	8	626350
1253.716	0.0	-37.5 to -12.5	9	626858
1253.716	0.0	-37.5 to -12.5	9	626858
1254.732	0.0	37.5 to 12.5	4	627366
1254.732	0.0	37.5 to 12.5	4	627366
1255.748	0.0	37.5 to -37.5	6	627874
1255.748	0.0	37.5 to -37.5	6	627874
1256.778	0.0	37.5 to -12.5	5	628389
1256.778	0.0	37.5 to -12.5	5	628389
1257.81	0.0	37.5 to 12.5	4	628905
1257.81	0.0	37.5 to 12.5	4	628905
1258.842	0.0	37.5 to -37.5	6	629421
1258.842	0.0	37.5 to -37.5	6	629421
1259.858	0.0	37.5 to -12.5	5	629929
1259.858	0.0	37.5 to -12.5	5	629929
1260.878	0.0	37.5 to -37.5	6	630439
1260.878	0.0	37.5 to -37.5	6	630439
1261.888	0.0	37.5 to -12.5	5	630944
1261.888	0.0	37.5 to -12.5	5	630944
1262.906	0.0	deviant	10	631453
1262.906	0.0	deviant	10	631453
1263.92	0.0	37.5 to 12.5	4	631960
1263.92	0.0	37.5 to 12.5	4	631960
1264.936	0.0	37.5 to -12.5	5	632468
1264.936	0.0	37.5 to -12.5	5	632468
1265.952	0.0	37.5 to 12.5	4	632976
1265.952	0.0	37.5 to 12.5	4	632976
1266.968	0.0	37.5 to -37.5	6	633484
1266.968	0.0	37.5 to -37.5	6	633484
1267.982	0.0	37.5 to -12.5	5	633991
1267.982	0.0	37.5 to -12.5	5	633991
1268.998	0.0	37.5 to -37.5	6	634499
1268.998	0.0	37.5 to -37.5	6	634499
1270.016	0.0	deviant	10	635008
1270.016	0.0	deviant	10	635008
1271.03	0.0	37.5 to 12.5	4	635515
1271.03	0.0	37.5 to 12.5	4	635515
1272.046	0.0	37.5 to -12.5	5	636023
1272.046	0.0	37.5 to -12.5	5	636023
1273.076	0.0	37.5 to 12.5	4	636538
1273.076	0.0	37.5 to 12.5	4	636538
1274.11	0.0	37.5 to -37.5	6	637055
1274.11	0.0	37.5 to -37.5	6	637055
1275.124	0.0	37.5 to -12.5	5	637562
1275.124	0.0	37.5 to -12.5	5	637562
1276.124	0.0	37.5 to 12.5	4	638062
1276.124	0.0	37.5 to 12.5	4	638062
1277.124	0.0	37.5 to -37.5	6	638562
1277.124	0.0	37.5 to -37.5	6	638562
1278.124	0.0	37.5 to -12.5	5	639062
1278.124	0.0	37.5 to -12.5	5	639062
1279.124	0.0	37.5 to -37.5	6	639562
1279.124	0.0	37.5 to -37.5	6	639562
1280.124	0.0	37.5 to 12.5	4	640062
1280.124	0.0	37.5 to 12.5	4	640062
1281.124	0.0	37.5 to -37.5	6	640562
1281.124	0.0	37.5 to -37.5	6	640562
1282.124	0.0	37.5 to -12.5	5	641062
1282.124	0.0	37.5 to -12.5	5	641062
1283.124	0.0	37.5 to 12.5	4	641562
1283.124	0.0	37.5 to 12.5	4	641562
1284.126	0.0	37.5 to -12.5	5	642063
1284.126	0.0	37.5 to -12.5	5	642063
1285.14	0.0	37.5 to -37.5	6	642570
1285.14	0.0	37.5 to -37.5	6	642570
1286.156	0.0	37.5 to 12.5	4	643078
1286.156	0.0	37.5 to 12.5	4	643078
1287.172	0.0	-37.5 to -12.5	9	643586
1287.172	0.0	-37.5 to -12.5	9	643586
1288.186	0.0	-37.5 to 37.5	7	644093
1288.186	0.0	-37.5 to 37.5	7	644093
1289.202	0.0	-37.5 to 12.5	8	644601
1289.202	0.0	-37.5 to 12.5	8	644601
1290.22	0.0	deviant	10	645110
1290.22	0.0	deviant	10	645110
1291.234	0.0	-37.5 to -12.5	9	645617
1291.234	0.0	-37.5 to -12.5	9	645617
1292.25	0.0	-37.5 to 37.5	7	646125
1292.25	0.0	-37.5 to 37.5	7	646125
1293.266	0.0	-37.5 to 12.5	8	646633
1293.266	0.0	-37.5 to 12.5	8	646633
1294.282	0.0	-37.5 to 37.5	7	647141
1294.282	0.0	-37.5 to 37.5	7	647141
1295.298	0.0	-37.5 to 12.5	8	647649
1295.298	0.0	-37.5 to 12.5	8	647649
1296.312	0.0	-37.5 to -12.5	9	648156
1296.312	0.0	-37.5 to -12.5	9	648156
1297.328	0.0	-37.5 to 12.5	8	648664
1297.328	0.0	-37.5 to 12.5	8	648664
1298.344	0.0	-37.5 to -12.5	9	649172
1298.344	0.0	-37.5 to -12.5	9	649172
1299.36	0.0	-37.5 to 37.5	7	649680
1299.36	0.0	-37.5 to 37.5	7	649680
1300.376	0.0	-37.5 to -12.5	9	650188
1300.376	0.0	-37.5 to -12.5	9	650188
1301.408	0.0	-37.5 to 37.5	7	650704
1301.408	0.0	-37.5 to 37.5	7	650704
1302.424	0.0	-37.5 to 12.5	8	651212
1302.424	0.0	-37.5 to 12.5	8	651212
1303.438	0.0	-37.5 to -12.5	9	651719
1303.438	0.0	-37.5 to -12.5	9	651719
1304.47	0.0	-37.5 to 37.5	7	652235
1304.47	0.0	-37.5 to 37.5	7	652235
1305.486	0.0	-37.5 to 12.5	8	652743
1305.486	0.0	-37.5 to 12.5	8	652743
1306.502	0.0	-37.5 to -12.5	9	653251
1306.502	0.0	-37.5 to -12.5	9	653251
1307.518	0.0	-37.5 to 12.5	8	653759
1307.518	0.0	-37.5 to 12.5	8	653759
1308.534	0.0	-37.5 to 37.5	7	654267
1308.534	0.0	-37.5 to 37.5	7	654267
1309.55	0.0	deviant	10	654775
1309.55	0.0	deviant	10	654775
1310.564	0.0	-37.5 to -12.5	9	655282
1310.564	0.0	-37.5 to -12.5	9	655282
1311.596	0.0	-37.5 to 12.5	8	655798
1311.596	0.0	-37.5 to 12.5	8	655798
1312.612	0.0	-37.5 to 37.5	7	656306
1312.612	0.0	-37.5 to 37.5	7	656306
1313.628	0.0	-37.5 to 12.5	8	656814
1313.628	0.0	-37.5 to 12.5	8	656814
1314.644	0.0	-37.5 to -12.5	9	657322
1314.644	0.0	-37.5 to -12.5	9	657322
1315.658	0.0	-37.5 to 37.5	7	657829
1315.658	0.0	-37.5 to 37.5	7	657829
1316.678	0.0	-37.5 to 12.5	8	658339
1316.678	0.0	-37.5 to 12.5	8	658339
1317.69	0.0	-37.5 to -12.5	9	658845
1317.69	0.0	-37.5 to -12.5	9	658845
1318.706	0.0	-37.5 to 37.5	7	659353
1318.706	0.0	-37.5 to 37.5	7	659353
1319.722	0.0	37.5 to 12.5	4	659861
1319.722	0.0	37.5 to 12.5	4	659861
1320.752	0.0	37.5 to -37.5	6	660376
1320.752	0.0	37.5 to -37.5	6	660376
1321.784	0.0	37.5 to -12.5	5	660892
1321.784	0.0	37.5 to -12.5	5	660892
1322.816	0.0	37.5 to 12.5	4	661408
1322.816	0.0	37.5 to 12.5	4	661408
1323.846	0.0	37.5 to -37.5	6	661923
1323.846	0.0	37.5 to -37.5	6	661923
1324.862	0.0	37.5 to -12.5	5	662431
1324.862	0.0	37.5 to -12.5	5	662431
1325.878	0.0	37.5 to -37.5	6	662939
1325.878	0.0	37.5 to -37.5	6	662939
1326.894	0.0	37.5 to 12.5	4	663447
1326.894	0.0	37.5 to 12.5	4	663447
1327.91	0.0	deviant	10	663955
1327.91	0.0	deviant	10	663955
1328.926	0.0	37.5 to -12.5	5	664463
1328.926	0.0	37.5 to -12.5	5	664463
1329.926	0.0	37.5 to 12.5	4	664963
1329.926	0.0	37.5 to 12.5	4	664963
1330.926	0.0	37.5 to -37.5	6	665463
1330.926	0.0	37.5 to -37.5	6	665463
1331.942	0.0	37.5 to -12.5	5	665971
1331.942	0.0	37.5 to -12.5	5	665971
1332.958	0.0	37.5 to -37.5	6	666479
1332.958	0.0	37.5 to -37.5	6	666479
1333.974	0.0	37.5 to -12.5	5	666987
1333.974	0.0	37.5 to -12.5	5	666987
1334.988	0.0	37.5 to 12.5	4	667494
1334.988	0.0	37.5 to 12.5	4	667494
1336.004	0.0	37.5 to -12.5	5	668002
1336.004	0.0	37.5 to -12.5	5	668002
1337.036	0.0	37.5 to 12.5	4	668518
1337.036	0.0	37.5 to 12.5	4	668518
1338.052	0.0	deviant	10	669026
1338.052	0.0	deviant	10	669026
1339.068	0.0	37.5 to -37.5	6	669534
1339.068	0.0	37.5 to -37.5	6	669534
1340.098	0.0	37.5 to 12.5	4	670049
1340.098	0.0	37.5 to 12.5	4	670049
1341.13	0.0	37.5 to -37.5	6	670565
1341.13	0.0	37.5 to -37.5	6	670565
1342.146	0.0	37.5 to -12.5	5	671073
1342.146	0.0	37.5 to -12.5	5	671073
1343.162	0.0	37.5 to 12.5	4	671581
1343.162	0.0	37.5 to 12.5	4	671581
1344.178	0.0	37.5 to -12.5	5	672089
1344.178	0.0	37.5 to -12.5	5	672089
1345.194	0.0	37.5 to -37.5	6	672597
1345.194	0.0	37.5 to -37.5	6	672597
1346.21	0.0	37.5 to -12.5	5	673105
1346.21	0.0	37.5 to -12.5	5	673105
1347.226	0.0	37.5 to 12.5	4	673613
1347.226	0.0	37.5 to 12.5	4	673613
1348.242	0.0	deviant	10	674121
1348.242	0.0	deviant	10	674121
1349.26	0.0	37.5 to -37.5	6	674630
1349.26	0.0	37.5 to -37.5	6	674630
1350.272	0.0	37.5 to 12.5	4	675136
1350.272	0.0	37.5 to 12.5	4	675136
1351.288	0.0	37.5 to -37.5	6	675644
1351.288	0.0	37.5 to -37.5	6	675644
1352.304	0.0	37.5 to -12.5	5	676152
1352.304	0.0	37.5 to -12.5	5	676152
1353.32	0.0	-37.5 to 37.5	7	676660
1353.32	0.0	-37.5 to 37.5	7	676660
1354.336	0.0	-37.5 to 12.5	8	677168
1354.336	0.0	-37.5 to 12.5	8	677168
1355.352	0.0	-37.5 to -12.5	9	677676
1355.352	0.0	-37.5 to -12.5	9	677676
1356.368	0.0	-37.5 to 37.5	7	678184
1356.368	0.0	-37.5 to 37.5	7	678184
1357.384	0.0	-37.5 to 12.5	8	678692
1357.384	0.0	-37.5 to 12.5	8	678692
1358.398	0.0	-37.5 to -12.5	9	679199
1358.398	0.0	-37.5 to -12.5	9	679199
1359.43	0.0	-37.5 to 12.5	8	679715
1359.43	0.0	-37.5 to 12.5	8	679715
1360.448	0.0	deviant	10	680224
1360.448	0.0	deviant	10	680224
1361.462	0.0	-37.5 to 37.5	7	680731
1361.462	0.0	-37.5 to 37.5	7	680731
1362.48	0.0	-37.5 to -12.5	9	681240
1362.48	0.0	-37.5 to -12.5	9	681240
1363.494	0.0	-37.5 to 12.5	8	681747
1363.494	0.0	-37.5 to 12.5	8	681747
1364.508	0.0	-37.5 to -12.5	9	682254
1364.508	0.0	-37.5 to -12.5	9	682254
1365.524	0.0	-37.5 to 37.5	7	682762
1365.524	0.0	-37.5 to 37.5	7	682762
1366.54	0.0	-37.5 to -12.5	9	683270
1366.54	0.0	-37.5 to -12.5	9	683270
1367.556	0.0	-37.5 to 37.5	7	683778
1367.556	0.0	-37.5 to 37.5	7	683778
1368.572	0.0	-37.5 to 12.5	8	684286
1368.572	0.0	-37.5 to 12.5	8	684286
1369.588	0.0	-37.5 to 37.5	7	684794
1369.588	0.0	-37.5 to 37.5	7	684794
1370.604	0.0	-37.5 to 12.5	8	685302
1370.604	0.0	-37.5 to 12.5	8	685302
1371.618	0.0	-37.5 to -12.5	9	685809
1371.618	0.0	-37.5 to -12.5	9	685809
1372.634	0.0	-37.5 to 37.5	7	686317
1372.634	0.0	-37.5 to 37.5	7	686317
1373.65	0.0	-37.5 to -12.5	9	686825
1373.65	0.0	-37.5 to -12.5	9	686825
1374.666	0.0	-37.5 to 12.5	8	687333
1374.666	0.0	-37.5 to 12.5	8	687333
1375.682	0.0	-37.5 to 37.5	7	687841
1375.682	0.0	-37.5 to 37.5	7	687841
1376.698	0.0	-37.5 to 12.5	8	688349
1376.698	0.0	-37.5 to 12.5	8	688349
1377.714	0.0	-37.5 to -12.5	9	688857
1377.714	0.0	-37.5 to -12.5	9	688857
1378.728	0.0	-37.5 to 37.5	7	689364
1378.728	0.0	-37.5 to 37.5	7	689364
1379.73	0.0	-37.5 to -12.5	9	689865
1379.73	0.0	-37.5 to -12.5	9	689865
1380.744	0.0	-37.5 to 12.5	8	690372
1380.744	0.0	-37.5 to 12.5	8	690372
1381.76	0.0	-37.5 to 37.5	7	690880
1381.76	0.0	-37.5 to 37.5	7	690880
1382.776	0.0	-37.5 to 12.5	8	691388
1382.776	0.0	-37.5 to 12.5	8	691388
1383.792	0.0	-37.5 to -12.5	9	691896
1383.792	0.0	-37.5 to -12.5	9	691896
1384.808	0.0	37.5 to -12.5	5	692404
1384.808	0.0	37.5 to -12.5	5	692404
1385.824	0.0	37.5 to -37.5	6	692912
1385.824	0.0	37.5 to -37.5	6	692912
1386.84	0.0	37.5 to 12.5	4	693420
1386.84	0.0	37.5 to 12.5	4	693420
1387.856	0.0	37.5 to -12.5	5	693928
1387.856	0.0	37.5 to -12.5	5	693928
1388.87	0.0	37.5 to -37.5	6	694435
1388.87	0.0	37.5 to -37.5	6	694435
1389.886	0.0	37.5 to 12.5	4	694943
1389.886	0.0	37.5 to 12.5	4	694943
1390.902	0.0	37.5 to -12.5	5	695451
1390.902	0.0	37.5 to -12.5	5	695451
1391.934	0.0	37.5 to 12.5	4	695967
1391.934	0.0	37.5 to 12.5	4	695967
1392.95	0.0	37.5 to -37.5	6	696475
1392.95	0.0	37.5 to -37.5	6	696475
1393.966	0.0	37.5 to -12.5	5	696983
1393.966	0.0	37.5 to -12.5	5	696983
1394.98	0.0	37.5 to 12.5	4	697490
1394.98	0.0	37.5 to 12.5	4	697490
1395.996	0.0	37.5 to -37.5	6	697998
1395.996	0.0	37.5 to -37.5	6	697998
1397.012	0.0	37.5 to -12.5	5	698506
1397.012	0.0	37.5 to -12.5	5	698506
1398.028	0.0	37.5 to -37.5	6	699014
1398.028	0.0	37.5 to -37.5	6	699014
1399.044	0.0	37.5 to 12.5	4	699522
1399.044	0.0	37.5 to 12.5	4	699522
1400.062	0.0	37.5 to -12.5	5	700031
1400.062	0.0	37.5 to -12.5	5	700031
1401.078	0.0	37.5 to -37.5	6	700539
1401.078	0.0	37.5 to -37.5	6	700539
1402.092	0.0	37.5 to 12.5	4	701046
1402.092	0.0	37.5 to 12.5	4	701046
1403.106	0.0	37.5 to -37.5	6	701553
1403.106	0.0	37.5 to -37.5	6	701553
1404.122	0.0	37.5 to 12.5	4	702061
1404.122	0.0	37.5 to 12.5	4	702061
1405.138	0.0	37.5 to -12.5	5	702569
1405.138	0.0	37.5 to -12.5	5	702569
1406.154	0.0	37.5 to -37.5	6	703077
1406.154	0.0	37.5 to -37.5	6	703077
1407.17	0.0	37.5 to 12.5	4	703585
1407.17	0.0	37.5 to 12.5	4	703585
1408.2	0.0	37.5 to -12.5	5	704100
1408.2	0.0	37.5 to -12.5	5	704100
1409.232	0.0	37.5 to 12.5	4	704616
1409.232	0.0	37.5 to 12.5	4	704616
1410.248	0.0	37.5 to -12.5	5	705124
1410.248	0.0	37.5 to -12.5	5	705124
1411.264	0.0	37.5 to -37.5	6	705632
1411.264	0.0	37.5 to -37.5	6	705632
1412.282	0.0	37.5 to 12.5	4	706141
1412.282	0.0	37.5 to 12.5	4	706141
1413.296	0.0	37.5 to -37.5	6	706648
1413.296	0.0	37.5 to -37.5	6	706648
1414.31	0.0	37.5 to -12.5	5	707155
1414.31	0.0	37.5 to -12.5	5	707155
1415.326	0.0	-37.5 to 37.5	7	707663
1415.326	0.0	-37.5 to 37.5	7	707663
1416.326	0.0	-37.5 to -12.5	9	708163
1416.326	0.0	-37.5 to -12.5	9	708163
1417.326	0.0	-37.5 to 12.5	8	708663
1417.326	0.0	-37.5 to 12.5	8	708663
1418.328	0.0	-37.5 to 37.5	7	709164
1418.328	0.0	-37.5 to 37.5	7	709164
1419.328	0.0	-37.5 to -12.5	9	709664
1419.328	0.0	-37.5 to -12.5	9	709664
1420.328	0.0	-37.5 to 12.5	8	710164
1420.328	0.0	-37.5 to 12.5	8	710164
1421.344	0.0	-37.5 to 37.5	7	710672
1421.344	0.0	-37.5 to 37.5	7	710672
1422.358	0.0	-37.5 to -12.5	9	711179
1422.358	0.0	-37.5 to -12.5	9	711179
1423.374	0.0	-37.5 to 12.5	8	711687
1423.374	0.0	-37.5 to 12.5	8	711687
1424.39	0.0	-37.5 to 37.5	7	712195
1424.39	0.0	-37.5 to 37.5	7	712195
1425.406	0.0	-37.5 to -12.5	9	712703
1425.406	0.0	-37.5 to -12.5	9	712703
1426.438	0.0	-37.5 to 12.5	8	713219
1426.438	0.0	-37.5 to 12.5	8	713219
1427.468	0.0	-37.5 to -12.5	9	713734
1427.468	0.0	-37.5 to -12.5	9	713734
1428.484	0.0	-37.5 to 12.5	8	714242
1428.484	0.0	-37.5 to 12.5	8	714242
1429.5	0.0	-37.5 to 37.5	7	714750
1429.5	0.0	-37.5 to 37.5	7	714750
1430.516	0.0	-37.5 to -12.5	9	715258
1430.516	0.0	-37.5 to -12.5	9	715258
1431.548	0.0	-37.5 to 37.5	7	715774
1431.548	0.0	-37.5 to 37.5	7	715774
1432.562	0.0	-37.5 to 12.5	8	716281
1432.562	0.0	-37.5 to 12.5	8	716281
1433.578	0.0	-37.5 to -12.5	9	716789
1433.578	0.0	-37.5 to -12.5	9	716789
1434.594	0.0	-37.5 to 12.5	8	717297
1434.594	0.0	-37.5 to 12.5	8	717297
1435.61	0.0	-37.5 to 37.5	7	717805
1435.61	0.0	-37.5 to 37.5	7	717805
1436.626	0.0	deviant	10	718313
1436.626	0.0	deviant	10	718313
1437.642	0.0	-37.5 to 12.5	8	718821
1437.642	0.0	-37.5 to 12.5	8	718821
1438.662	0.0	-37.5 to 37.5	7	719331
1438.662	0.0	-37.5 to 37.5	7	719331
1439.672	0.0	-37.5 to -12.5	9	719836
1439.672	0.0	-37.5 to -12.5	9	719836
1440.688	0.0	-37.5 to 37.5	7	720344
1440.688	0.0	-37.5 to 37.5	7	720344
1441.704	0.0	-37.5 to -12.5	9	720852
1441.704	0.0	-37.5 to -12.5	9	720852
1442.72	0.0	-37.5 to 12.5	8	721360
1442.72	0.0	-37.5 to 12.5	8	721360
1443.736	0.0	-37.5 to 37.5	7	721868
1443.736	0.0	-37.5 to 37.5	7	721868
1444.752	0.0	-37.5 to 12.5	8	722376
1444.752	0.0	-37.5 to 12.5	8	722376
1445.768	0.0	-37.5 to -12.5	9	722884
1445.768	0.0	-37.5 to -12.5	9	722884
1446.784	0.0	37.5 to -12.5	5	723392
1446.784	0.0	37.5 to -12.5	5	723392
1447.798	0.0	37.5 to 12.5	4	723899
1447.798	0.0	37.5 to 12.5	4	723899
1448.814	0.0	37.5 to -37.5	6	724407
1448.814	0.0	37.5 to -37.5	6	724407
1449.83	0.0	37.5 to -12.5	5	724915
1449.83	0.0	37.5 to -12.5	5	724915
1450.846	0.0	37.5 to 12.5	4	725423
1450.846	0.0	37.5 to 12.5	4	725423
1451.862	0.0	37.5 to -37.5	6	725931
1451.862	0.0	37.5 to -37.5	6	725931
1452.88	0.0	37.5 to 12.5	4	726440
1452.88	0.0	37.5 to 12.5	4	726440
1453.894	0.0	37.5 to -37.5	6	726947
1453.894	0.0	37.5 to -37.5	6	726947
1454.91	0.0	37.5 to -12.5	5	727455
1454.91	0.0	37.5 to -12.5	5	727455
1455.924	0.0	37.5 to 12.5	4	727962
1455.924	0.0	37.5 to 12.5	4	727962
1456.94	0.0	37.5 to -37.5	6	728470
1456.94	0.0	37.5 to -37.5	6	728470
1457.956	0.0	37.5 to -12.5	5	728978
1457.956	0.0	37.5 to -12.5	5	728978
1458.972	0.0	37.5 to -37.5	6	729486
1458.972	0.0	37.5 to -37.5	6	729486
1459.988	0.0	37.5 to -12.5	5	729994
1459.988	0.0	37.5 to -12.5	5	729994
1461.002	0.0	37.5 to 12.5	4	730501
1461.002	0.0	37.5 to 12.5	4	730501
1462.018	0.0	37.5 to -12.5	5	731009
1462.018	0.0	37.5 to -12.5	5	731009
1463.036	0.0	37.5 to 12.5	4	731518
1463.036	0.0	37.5 to 12.5	4	731518
1464.05	0.0	37.5 to -37.5	6	732025
1464.05	0.0	37.5 to -37.5	6	732025
1465.082	0.0	37.5 to -12.5	5	732541
1465.082	0.0	37.5 to -12.5	5	732541
1466.098	0.0	37.5 to -37.5	6	733049
1466.098	0.0	37.5 to -37.5	6	733049
1467.114	0.0	37.5 to 12.5	4	733557
1467.114	0.0	37.5 to 12.5	4	733557
1468.13	0.0	37.5 to -37.5	6	734065
1468.13	0.0	37.5 to -37.5	6	734065
1469.144	0.0	37.5 to 12.5	4	734572
1469.144	0.0	37.5 to 12.5	4	734572
1470.176	0.0	37.5 to -12.5	5	735088
1470.176	0.0	37.5 to -12.5	5	735088
1471.206	0.0	37.5 to -37.5	6	735603
1471.206	0.0	37.5 to -37.5	6	735603
1472.224	0.0	deviant	10	736112
1472.224	0.0	deviant	10	736112
1473.254	0.0	37.5 to -12.5	5	736627
1473.254	0.0	37.5 to -12.5	5	736627
1474.27	0.0	37.5 to 12.5	4	737135
1474.27	0.0	37.5 to 12.5	4	737135
1475.3	0.0	37.5 to -37.5	6	737650
1475.3	0.0	37.5 to -37.5	6	737650
1476.332	0.0	37.5 to 12.5	4	738166
1476.332	0.0	37.5 to 12.5	4	738166
1477.348	0.0	37.5 to -12.5	5	738674
1477.348	0.0	37.5 to -12.5	5	738674
1478.364	0.0	-37.5 to 12.5	8	739182
1478.364	0.0	-37.5 to 12.5	8	739182
1479.38	0.0	-37.5 to -12.5	9	739690
1479.38	0.0	-37.5 to -12.5	9	739690
1480.396	0.0	-37.5 to 37.5	7	740198
1480.396	0.0	-37.5 to 37.5	7	740198
1481.412	0.0	-37.5 to 12.5	8	740706
1481.412	0.0	-37.5 to 12.5	8	740706
1482.428	0.0	-37.5 to -12.5	9	741214
1482.428	0.0	-37.5 to -12.5	9	741214
1483.444	0.0	-37.5 to 37.5	7	741722
1483.444	0.0	-37.5 to 37.5	7	741722
1484.464	0.0	-37.5 to -12.5	9	742232
1484.464	0.0	-37.5 to -12.5	9	742232
1485.474	0.0	-37.5 to 37.5	7	742737
1485.474	0.0	-37.5 to 37.5	7	742737
1486.49	0.0	-37.5 to 12.5	8	743245
1486.49	0.0	-37.5 to 12.5	8	743245
1487.506	0.0	-37.5 to -12.5	9	743753
1487.506	0.0	-37.5 to -12.5	9	743753
1488.522	0.0	-37.5 to 37.5	7	744261
1488.522	0.0	-37.5 to 37.5	7	744261
1489.538	0.0	-37.5 to 12.5	8	744769
1489.538	0.0	-37.5 to 12.5	8	744769
1490.554	0.0	-37.5 to -12.5	9	745277
1490.554	0.0	-37.5 to -12.5	9	745277
1491.568	0.0	-37.5 to 37.5	7	745784
1491.568	0.0	-37.5 to 37.5	7	745784
1492.584	0.0	-37.5 to 12.5	8	746292
1492.584	0.0	-37.5 to 12.5	8	746292
1493.6	0.0	-37.5 to 37.5	7	746800
1493.6	0.0	-37.5 to 37.5	7	746800
1494.618	0.0	deviant	10	747309
1494.618	0.0	deviant	10	747309
1495.632	0.0	-37.5 to -12.5	9	747816
1495.632	0.0	-37.5 to -12.5	9	747816
1496.648	0.0	-37.5 to 12.5	8	748324
1496.648	0.0	-37.5 to 12.5	8	748324
1497.664	0.0	-37.5 to 37.5	7	748832
1497.664	0.0	-37.5 to 37.5	7	748832
1498.682	0.0	-37.5 to 12.5	8	749341
1498.682	0.0	-37.5 to 12.5	8	749341
1499.694	0.0	-37.5 to -12.5	9	749847
1499.694	0.0	-37.5 to -12.5	9	749847
1500.726	0.0	-37.5 to 12.5	8	750363
1500.726	0.0	-37.5 to 12.5	8	750363
1501.742	0.0	-37.5 to 37.5	7	750871
1501.742	0.0	-37.5 to 37.5	7	750871
1502.758	0.0	-37.5 to -12.5	9	751379
1502.758	0.0	-37.5 to -12.5	9	751379
1503.774	0.0	-37.5 to 37.5	7	751887
1503.774	0.0	-37.5 to 37.5	7	751887
1504.79	0.0	-37.5 to -12.5	9	752395
1504.79	0.0	-37.5 to -12.5	9	752395
1505.804	0.0	-37.5 to 12.5	8	752902
1505.804	0.0	-37.5 to 12.5	8	752902
1506.82	0.0	-37.5 to -12.5	9	753410
1506.82	0.0	-37.5 to -12.5	9	753410
1507.838	0.0	deviant	10	753919
1507.838	0.0	deviant	10	753919
1508.852	0.0	-37.5 to 12.5	8	754426
1508.852	0.0	-37.5 to 12.5	8	754426
1509.868	0.0	-37.5 to 37.5	7	754934
1509.868	0.0	-37.5 to 37.5	7	754934
1510.884	0.0	37.5 to -37.5	6	755442
1510.884	0.0	37.5 to -37.5	6	755442
1511.914	0.0	37.5 to 12.5	4	755957
1511.914	0.0	37.5 to 12.5	4	755957
1512.93	0.0	37.5 to -12.5	5	756465
1512.93	0.0	37.5 to -12.5	5	756465
1513.93	0.0	37.5 to -37.5	6	756965
1513.93	0.0	37.5 to -37.5	6	756965
1514.946	0.0	37.5 to 12.5	4	757473
