onset	duration	trial_type	value	sample
932.526	0.0	-37.5 to 12.5	8	466263
933.542	0.0	-37.5 to 37.5	7	466771
933.542	0.0	-37.5 to 37.5	7	466771
934.556	0.0	-37.5 to 12.5	8	467278
934.556	0.0	-37.5 to 12.5	8	467278
935.572	0.0	-37.5 to -12.5	9	467786
935.572	0.0	-37.5 to -12.5	9	467786
936.604	0.0	-37.5 to 37.5	7	468302
936.604	0.0	-37.5 to 37.5	7	468302
937.636	0.0	-37.5 to -12.5	9	468818
937.636	0.0	-37.5 to -12.5	9	468818
938.652	0.0	-37.5 to 12.5	8	469326
938.652	0.0	-37.5 to 12.5	8	469326
939.666	0.0	-37.5 to -12.5	9	469833
939.666	0.0	-37.5 to -12.5	9	469833
940.682	0.0	deviant	10	470341
940.682	0.0	deviant	10	470341
941.714	0.0	-37.5 to 12.5	8	470857
941.714	0.0	-37.5 to 12.5	8	470857
942.73	0.0	-37.5 to 37.5	7	471365
942.73	0.0	-37.5 to 37.5	7	471365
943.746	0.0	37.5 to -37.5	6	471873
943.746	0.0	37.5 to -37.5	6	471873
944.762	0.0	37.5 to -12.5	5	472381
944.762	0.0	37.5 to -12.5	5	472381
945.776	0.0	37.5 to 12.5	4	472888
945.776	0.0	37.5 to 12.5	4	472888
946.792	0.0	37.5 to -37.5	6	473396
946.792	0.0	37.5 to -37.5	6	473396
947.808	0.0	37.5 to -12.5	5	473904
947.808	0.0	37.5 to -12.5	5	473904
948.824	0.0	37.5 to 12.5	4	474412
948.824	0.0	37.5 to 12.5	4	474412
949.824	0.0	37.5 to -12.5	5	474912
949.824	0.0	37.5 to -12.5	5	474912
950.84	0.0	37.5 to 12.5	4	475420
950.84	0.0	37.5 to 12.5	4	475420
951.872	0.0	37.5 to -37.5	6	475936
951.872	0.0	37.5 to -37.5	6	475936
952.888	0.0	37.5 to 12.5	4	476444
952.888	0.0	37.5 to 12.5	4	476444
953.902	0.0	37.5 to -37.5	6	476951
953.902	0.0	37.5 to -37.5	6	476951
954.918	0.0	37.5 to -12.5	5	477459
954.918	0.0	37.5 to -12.5	5	477459
955.95	0.0	37.5 to 12.5	4	477975
955.95	0.0	37.5 to 12.5	4	477975
956.982	0.0	37.5 to -12.5	5	478491
956.982	0.0	37.5 to -12.5	5	478491
957.996	0.0	37.5 to -37.5	6	478998
957.996	0.0	37.5 to -37.5	6	478998
959.028	0.0	37.5 to 12.5	4	479514
959.028	0.0	37.5 to 12.5	4	479514
960.044	0.0	37.5 to -37.5	6	480022
960.044	0.0	37.5 to -37.5	6	480022
961.06	0.0	37.5 to -12.5	5	480530
961.06	0.0	37.5 to -12.5	5	480530
962.076	0.0	37.5 to -37.5	6	481038
962.076	0.0	37.5 to -37.5	6	481038
963.092	0.0	37.5 to 12.5	4	481546
963.092	0.0	37.5 to 12.5	4	481546
964.108	0.0	deviant	10	482054
964.108	0.0	deviant	10	482054
965.122	0.0	37.5 to -12.5	5	482561
965.122	0.0	37.5 to -12.5	5	482561
966.154	0.0	37.5 to 12.5	4	483077
966.154	0.0	37.5 to 12.5	4	483077
967.17	0.0	37.5 to -37.5	6	483585
967.17	0.0	37.5 to -37.5	6	483585
968.186	0.0	37.5 to -12.5	5	484093
968.186	0.0	37.5 to -12.5	5	484093
969.204	0.0	37.5 to 12.5	4	484602
969.204	0.0	37.5 to 12.5	4	484602
970.216	0.0	37.5 to -12.5	5	485108
970.216	0.0	37.5 to -12.5	5	485108
971.232	0.0	37.5 to -37.5	6	485616
971.232	0.0	37.5 to -37.5	6	485616
972.248	0.0	37.5 to 12.5	4	486124
972.248	0.0	37.5 to 12.5	4	486124
973.264	0.0	37.5 to -37.5	6	486632
973.264	0.0	37.5 to -37.5	6	486632
974.28	0.0	37.5 to -12.5	5	487140
974.28	0.0	37.5 to -12.5	5	487140
975.296	0.0	-37.5 to -12.5	9	487648
975.296	0.0	-37.5 to -12.5	9	487648
976.312	0.0	-37.5 to 12.5	8	488156
976.312	0.0	-37.5 to 12.5	8	488156
977.328	0.0	-37.5 to 37.5	7	488664
977.328	0.0	-37.5 to 37.5	7	488664
978.342	0.0	-37.5 to -12.5	9	489171
978.342	0.0	-37.5 to -12.5	9	489171
979.358	0.0	deviant	10	489679
979.358	0.0	deviant	10	489679
980.374	0.0	-37.5 to 12.5	8	490187
980.374	0.0	-37.5 to 12.5	8	490187
981.39	0.0	-37.5 to 37.5	7	490695
981.39	0.0	-37.5 to 37.5	7	490695
982.406	0.0	-37.5 to 12.5	8	491203
982.406	0.0	-37.5 to 12.5	8	491203
983.422	0.0	-37.5 to 37.5	7	491711
983.422	0.0	-37.5 to 37.5	7	491711
984.422	0.0	-37.5 to -12.5	9	492211
984.422	0.0	-37.5 to -12.5	9	492211
985.422	0.0	-37.5 to 12.5	8	492711
985.422	0.0	-37.5 to 12.5	8	492711
986.422	0.0	-37.5 to -12.5	9	493211
986.422	0.0	-37.5 to -12.5	9	493211
987.422	0.0	-37.5 to 37.5	7	493711
987.422	0.0	-37.5 to 37.5	7	493711
988.422	0.0	-37.5 to 12.5	8	494211
988.422	0.0	-37.5 to 12.5	8	494211
989.422	0.0	-37.5 to -12.5	9	494711
989.422	0.0	-37.5 to -12.5	9	494711
990.422	0.0	deviant	10	495211
990.422	0.0	deviant	10	495211
991.438	0.0	-37.5 to 37.5	7	495719
991.438	0.0	-37.5 to 37.5	7	495719
992.454	0.0	-37.5 to 12.5	8	496227
992.454	0.0	-37.5 to 12.5	8	496227
993.47	0.0	-37.5 to -12.5	9	496735
993.47	0.0	-37.5 to -12.5	9	496735
994.5	0.0	-37.5 to 37.5	7	497250
994.5	0.0	-37.5 to 37.5	7	497250
995.516	0.0	-37.5 to 12.5	8	497758
995.516	0.0	-37.5 to 12.5	8	497758
996.532	0.0	-37.5 to 37.5	7	498266
996.532	0.0	-37.5 to 37.5	7	498266
997.548	0.0	-37.5 to -12.5	9	498774
997.548	0.0	-37.5 to -12.5	9	498774
998.564	0.0	-37.5 to 12.5	8	499282
998.564	0.0	-37.5 to 12.5	8	499282
999.58	0.0	-37.5 to -12.5	9	499790
999.58	0.0	-37.5 to -12.5	9	499790
1000.596	0.0	-37.5 to 37.5	7	500298
1000.596	0.0	-37.5 to 37.5	7	500298
1001.626	0.0	-37.5 to -12.5	9	500813
1001.626	0.0	-37.5 to -12.5	9	500813
1002.642	0.0	-37.5 to 37.5	7	501321
1002.642	0.0	-37.5 to 37.5	7	501321
1003.658	0.0	-37.5 to 12.5	8	501829
1003.658	0.0	-37.5 to 12.5	8	501829
1004.674	0.0	-37.5 to 37.5	7	502337
1004.674	0.0	-37.5 to 37.5	7	502337
1005.704	0.0	-37.5 to 12.5	8	502852
1005.704	0.0	-37.5 to 12.5	8	502852
1006.72	0.0	-37.5 to -12.5	9	503360
1006.72	0.0	-37.5 to -12.5	9	503360
1007.736	0.0	37.5 to -12.5	5	503868
1007.736	0.0	37.5 to -12.5	5	503868
1008.768	0.0	37.5 to -37.5	6	504384
1008.768	0.0	37.5 to -37.5	6	504384
1009.8	0.0	37.5 to 12.5	4	504900
1009.8	0.0	37.5 to 12.5	4	504900
1010.814	0.0	37.5 to -12.5	5	505407
1010.814	0.0	37.5 to -12.5	5	505407
1011.846	0.0	37.5 to -37.5	6	505923
1011.846	0.0	37.5 to -37.5	6	505923
1012.862	0.0	37.5 to 12.5	4	506431
1012.862	0.0	37.5 to 12.5	4	506431
1013.894	0.0	37.5 to -37.5	6	506947
1013.894	0.0	37.5 to -37.5	6	506947
1014.91	0.0	37.5 to 12.5	4	507455
1014.91	0.0	37.5 to 12.5	4	507455
1015.924	0.0	37.5 to -12.5	5	507962
1015.924	0.0	37.5 to -12.5	5	507962
1016.94	0.0	37.5 to 12.5	4	508470
1016.94	0.0	37.5 to 12.5	4	508470
1017.956	0.0	37.5 to -12.5	5	508978
1017.956	0.0	37.5 to -12.5	5	508978
1018.976	0.0	37.5 to -37.5	6	509488
1018.976	0.0	37.5 to -37.5	6	509488
1019.988	0.0	37.5 to -12.5	5	509994
1019.988	0.0	37.5 to -12.5	5	509994
1021.004	0.0	37.5 to -37.5	6	510502
1021.004	0.0	37.5 to -37.5	6	510502
1022.02	0.0	37.5 to 12.5	4	511010
1022.02	0.0	37.5 to 12.5	4	511010
1023.05	0.0	37.5 to -12.5	5	511525
1023.05	0.0	37.5 to -12.5	5	511525
1024.066	0.0	37.5 to 12.5	4	512033
1024.066	0.0	37.5 to 12.5	4	512033
1025.082	0.0	37.5 to -37.5	6	512541
1025.082	0.0	37.5 to -37.5	6	512541
1026.098	0.0	37.5 to 12.5	4	513049
1026.098	0.0	37.5 to 12.5	4	513049
1027.114	0.0	37.5 to -12.5	5	513557
1027.114	0.0	37.5 to -12.5	5	513557
1028.13	0.0	37.5 to -37.5	6	514065
1028.13	0.0	37.5 to -37.5	6	514065
1029.144	0.0	37.5 to -12.5	5	514572
1029.144	0.0	37.5 to -12.5	5	514572
1030.16	0.0	deviant	10	515080
1030.16	0.0	deviant	10	515080
1031.178	0.0	37.5 to 12.5	4	515589
1031.178	0.0	37.5 to 12.5	4	515589
1032.192	0.0	37.5 to -37.5	6	516096
1032.192	0.0	37.5 to -37.5	6	516096
1033.224	0.0	37.5 to -12.5	5	516612
1033.224	0.0	37.5 to -12.5	5	516612
1034.224	0.0	37.5 to 12.5	4	517112
1034.224	0.0	37.5 to 12.5	4	517112
1035.24	0.0	37.5 to -37.5	6	517620
1035.24	0.0	37.5 to -37.5	6	517620
1036.254	0.0	37.5 to -12.5	5	518127
1036.254	0.0	37.5 to -12.5	5	518127
1037.286	0.0	37.5 to 12.5	4	518643
1037.286	0.0	37.5 to 12.5	4	518643
1038.302	0.0	37.5 to -37.5	6	519151
1038.302	0.0	37.5 to -37.5	6	519151
1061.108	0.0	-37.5 to 37.5	7	530554
1061.108	0.0	-37.5 to 37.5	7	530554
1062.11	0.0	-37.5 to -12.5	9	531055
1062.11	0.0	-37.5 to -12.5	9	531055
1063.126	0.0	-37.5 to 12.5	8	531563
1063.126	0.0	-37.5 to 12.5	8	531563
1064.142	0.0	-37.5 to 37.5	7	532071
1064.142	0.0	-37.5 to 37.5	7	532071
1065.158	0.0	-37.5 to -12.5	9	532579
1065.158	0.0	-37.5 to -12.5	9	532579
1066.174	0.0	-37.5 to 12.5	8	533087
1066.174	0.0	-37.5 to 12.5	8	533087
1067.19	0.0	deviant	10	533595
1067.19	0.0	deviant	10	533595
1068.204	0.0	-37.5 to 37.5	7	534102
1068.204	0.0	-37.5 to 37.5	7	534102
1069.22	0.0	-37.5 to -12.5	9	534610
1069.22	0.0	-37.5 to -12.5	9	534610
1070.236	0.0	-37.5 to 12.5	8	535118
1070.236	0.0	-37.5 to 12.5	8	535118
1071.252	0.0	-37.5 to -12.5	9	535626
1071.252	0.0	-37.5 to -12.5	9	535626
1072.268	0.0	-37.5 to 37.5	7	536134
1072.268	0.0	-37.5 to 37.5	7	536134
1073.284	0.0	-37.5 to 12.5	8	536642
1073.284	0.0	-37.5 to 12.5	8	536642
1074.298	0.0	-37.5 to -12.5	9	537149
1074.298	0.0	-37.5 to -12.5	9	537149
1075.316	0.0	-37.5 to 37.5	7	537658
1075.316	0.0	-37.5 to 37.5	7	537658
1076.33	0.0	-37.5 to 12.5	8	538165
1076.33	0.0	-37.5 to 12.5	8	538165
1077.346	0.0	-37.5 to -12.5	9	538673
1077.346	0.0	-37.5 to -12.5	9	538673
1078.362	0.0	-37.5 to 12.5	8	539181
1078.362	0.0	-37.5 to 12.5	8	539181
1079.378	0.0	-37.5 to 37.5	7	539689
1079.378	0.0	-37.5 to 37.5	7	539689
1080.394	0.0	-37.5 to -12.5	9	540197
1080.394	0.0	-37.5 to -12.5	9	540197
1081.412	0.0	-37.5 to 37.5	7	540706
1081.412	0.0	-37.5 to 37.5	7	540706
1082.426	0.0	-37.5 to 12.5	8	541213
1082.426	0.0	-37.5 to 12.5	8	541213
1083.442	0.0	-37.5 to -12.5	9	541721
1083.442	0.0	-37.5 to -12.5	9	541721
1084.456	0.0	-37.5 to 12.5	8	542228
1084.456	0.0	-37.5 to 12.5	8	542228
1085.472	0.0	-37.5 to 37.5	7	542736
1085.472	0.0	-37.5 to 37.5	7	542736
1086.488	0.0	-37.5 to -12.5	9	543244
1086.488	0.0	-37.5 to -12.5	9	543244
1087.504	0.0	-37.5 to 37.5	7	543752
1087.504	0.0	-37.5 to 37.5	7	543752
1088.52	0.0	-37.5 to 12.5	8	544260
1088.52	0.0	-37.5 to 12.5	8	544260
1089.536	0.0	-37.5 to -12.5	9	544768
1089.536	0.0	-37.5 to -12.5	9	544768
1090.55	0.0	-37.5 to 12.5	8	545275
1090.55	0.0	-37.5 to 12.5	8	545275
1091.566	0.0	-37.5 to 37.5	7	545783
1091.566	0.0	-37.5 to 37.5	7	545783
1092.582	0.0	37.5 to 12.5	4	546291
1092.582	0.0	37.5 to 12.5	4	546291
1093.598	0.0	37.5 to -12.5	5	546799
1093.598	0.0	37.5 to -12.5	5	546799
1094.616	0.0	37.5 to -37.5	6	547308
1094.616	0.0	37.5 to -37.5	6	547308
1095.63	0.0	deviant	10	547815
1095.63	0.0	deviant	10	547815
1096.646	0.0	37.5 to 12.5	4	548323
1096.646	0.0	37.5 to 12.5	4	548323
1097.662	0.0	37.5 to -12.5	5	548831
1097.662	0.0	37.5 to -12.5	5	548831
1098.662	0.0	37.5 to -37.5	6	549331
1098.662	0.0	37.5 to -37.5	6	549331
1099.662	0.0	37.5 to 12.5	4	549831
1099.662	0.0	37.5 to 12.5	4	549831
1100.662	0.0	37.5 to -12.5	5	550331
1100.662	0.0	37.5 to -12.5	5	550331
1101.662	0.0	37.5 to -37.5	6	550831
1101.662	0.0	37.5 to -37.5	6	550831
1102.662	0.0	37.5 to 12.5	4	551331
1102.662	0.0	37.5 to 12.5	4	551331
1103.662	0.0	37.5 to -37.5	6	551831
1103.662	0.0	37.5 to -37.5	6	551831
1104.662	0.0	37.5 to -12.5	5	552331
1104.662	0.0	37.5 to -12.5	5	552331
1105.662	0.0	37.5 to 12.5	4	552831
1105.662	0.0	37.5 to 12.5	4	552831
1106.662	0.0	37.5 to -37.5	6	553331
1106.662	0.0	37.5 to -37.5	6	553331
1107.662	0.0	37.5 to -12.5	5	553831
1107.662	0.0	37.5 to -12.5	5	553831
1108.662	0.0	37.5 to 12.5	4	554331
1108.662	0.0	37.5 to 12.5	4	554331
1109.662	0.0	37.5 to -37.5	6	554831
1109.662	0.0	37.5 to -37.5	6	554831
1110.662	0.0	37.5 to -12.5	5	555331
1110.662	0.0	37.5 to -12.5	5	555331
1111.662	0.0	37.5 to -37.5	6	555831
1111.662	0.0	37.5 to -37.5	6	555831
1112.662	0.0	37.5 to -12.5	5	556331
1112.662	0.0	37.5 to -12.5	5	556331
1113.662	0.0	37.5 to 12.5	4	556831
1113.662	0.0	37.5 to 12.5	4	556831
1114.662	0.0	37.5 to -12.5	5	557331
1114.662	0.0	37.5 to -12.5	5	557331
1115.662	0.0	37.5 to 12.5	4	557831
1115.662	0.0	37.5 to 12.5	4	557831
1116.664	0.0	37.5 to -37.5	6	558332
1116.664	0.0	37.5 to -37.5	6	558332
1117.664	0.0	37.5 to -12.5	5	558832
1117.664	0.0	37.5 to -12.5	5	558832
1118.678	0.0	37.5 to -37.5	6	559339
1118.678	0.0	37.5 to -37.5	6	559339
1119.694	0.0	37.5 to 12.5	4	559847
1119.694	0.0	37.5 to 12.5	4	559847
1120.71	0.0	37.5 to -37.5	6	560355
1120.71	0.0	37.5 to -37.5	6	560355
1121.726	0.0	37.5 to -12.5	5	560863
1121.726	0.0	37.5 to -12.5	5	560863
1122.742	0.0	37.5 to 12.5	4	561371
1122.742	0.0	37.5 to 12.5	4	561371
1123.758	0.0	-37.5 to 37.5	7	561879
1123.758	0.0	-37.5 to 37.5	7	561879
1124.774	0.0	-37.5 to -12.5	9	562387
1124.774	0.0	-37.5 to -12.5	9	562387
1125.788	0.0	-37.5 to 12.5	8	562894
1125.788	0.0	-37.5 to 12.5	8	562894
1126.804	0.0	-37.5 to 37.5	7	563402
1126.804	0.0	-37.5 to 37.5	7	563402
1127.822	0.0	deviant	10	563911
1127.822	0.0	deviant	10	563911
1128.836	0.0	-37.5 to -12.5	9	564418
1128.836	0.0	-37.5 to -12.5	9	564418
1129.868	0.0	-37.5 to 12.5	8	564934
1129.868	0.0	-37.5 to 12.5	8	564934
1130.884	0.0	-37.5 to 37.5	7	565442
1130.884	0.0	-37.5 to 37.5	7	565442
1131.9	0.0	-37.5 to 12.5	8	565950
1131.9	0.0	-37.5 to 12.5	8	565950
1132.914	0.0	-37.5 to -12.5	9	566457
1132.914	0.0	-37.5 to -12.5	9	566457
1133.932	0.0	deviant	10	566966
1133.932	0.0	deviant	10	566966
1134.946	0.0	-37.5 to 37.5	7	567473
1134.946	0.0	-37.5 to 37.5	7	567473
1135.962	0.0	-37.5 to 12.5	8	567981
1135.962	0.0	-37.5 to 12.5	8	567981
1136.978	0.0	-37.5 to -12.5	9	568489
1136.978	0.0	-37.5 to -12.5	9	568489
1137.994	0.0	-37.5 to 37.5	7	568997
1137.994	0.0	-37.5 to 37.5	7	568997
1139.008	0.0	-37.5 to -12.5	9	569504
1139.008	0.0	-37.5 to -12.5	9	569504
1140.024	0.0	-37.5 to 12.5	8	570012
1140.024	0.0	-37.5 to 12.5	8	570012
1141.044	0.0	-37.5 to -12.5	9	570522
1141.044	0.0	-37.5 to -12.5	9	570522
1142.056	0.0	-37.5 to 12.5	8	571028
1142.056	0.0	-37.5 to 12.5	8	571028
1143.072	0.0	-37.5 to 37.5	7	571536
1143.072	0.0	-37.5 to 37.5	7	571536
1144.088	0.0	-37.5 to -12.5	9	572044
1144.088	0.0	-37.5 to -12.5	9	572044
1145.104	0.0	-37.5 to 12.5	8	572552
1145.104	0.0	-37.5 to 12.5	8	572552
1146.12	0.0	-37.5 to 37.5	7	573060
1146.12	0.0	-37.5 to 37.5	7	573060
1147.134	0.0	-37.5 to -12.5	9	573567
1147.134	0.0	-37.5 to -12.5	9	573567
1148.15	0.0	-37.5 to 37.5	7	574075
1148.15	0.0	-37.5 to 37.5	7	574075
1149.166	0.0	-37.5 to 12.5	8	574583
1149.166	0.0	-37.5 to 12.5	8	574583
1150.182	0.0	-37.5 to 37.5	7	575091
1150.182	0.0	-37.5 to 37.5	7	575091
1151.198	0.0	-37.5 to -12.5	9	575599
1151.198	0.0	-37.5 to -12.5	9	575599
1152.218	0.0	-37.5 to 12.5	8	576109
1152.218	0.0	-37.5 to 12.5	8	576109
1153.23	0.0	-37.5 to -12.5	9	576615
1153.23	0.0	-37.5 to -12.5	9	576615
1154.246	0.0	-37.5 to 37.5	7	577123
1154.246	0.0	-37.5 to 37.5	7	577123
1155.26	0.0	-37.5 to 12.5	8	577630
1155.26	0.0	-37.5 to 12.5	8	577630
1156.276	0.0	37.5 to -12.5	5	578138
1156.276	0.0	37.5 to -12.5	5	578138
1157.292	0.0	37.5 to 12.5	4	578646
1157.292	0.0	37.5 to 12.5	4	578646
1158.308	0.0	37.5 to -37.5	6	579154
1158.308	0.0	37.5 to -37.5	6	579154
1159.324	0.0	37.5 to -12.5	5	579662
1159.324	0.0	37.5 to -12.5	5	579662
1160.34	0.0	37.5 to 12.5	4	580170
1160.34	0.0	37.5 to 12.5	4	580170
1161.37	0.0	37.5 to -37.5	6	580685
1161.37	0.0	37.5 to -37.5	6	580685
1162.386	0.0	37.5 to 12.5	4	581193
1162.386	0.0	37.5 to 12.5	4	581193
1163.402	0.0	37.5 to -12.5	5	581701
1163.402	0.0	37.5 to -12.5	5	581701
1164.42	0.0	deviant	10	582210
1164.42	0.0	deviant	10	582210
1165.434	0.0	37.5 to -37.5	6	582717
1165.434	0.0	37.5 to -37.5	6	582717
1166.45	0.0	37.5 to 12.5	4	583225
1166.45	0.0	37.5 to 12.5	4	583225
1167.466	0.0	37.5 to -12.5	5	583733
1167.466	0.0	37.5 to -12.5	5	583733
1168.48	0.0	37.5 to -37.5	6	584240
1168.48	0.0	37.5 to -37.5	6	584240
1169.496	0.0	37.5 to 12.5	4	584748
1169.496	0.0	37.5 to 12.5	4	584748
1170.512	0.0	37.5 to -12.5	5	585256
1170.512	0.0	37.5 to -12.5	5	585256
1171.528	0.0	37.5 to -37.5	6	585764
1171.528	0.0	37.5 to -37.5	6	585764
1172.544	0.0	37.5 to -12.5	5	586272
1172.544	0.0	37.5 to -12.5	5	586272
1173.576	0.0	deviant	10	586788
1173.576	0.0	deviant	10	586788
1174.59	0.0	37.5 to -37.5	6	587295
1174.59	0.0	37.5 to -37.5	6	587295
1175.606	0.0	37.5 to 12.5	4	587803
1175.606	0.0	37.5 to 12.5	4	587803
1176.622	0.0	37.5 to -12.5	5	588311
1176.622	0.0	37.5 to -12.5	5	588311
1177.638	0.0	37.5 to -37.5	6	588819
1177.638	0.0	37.5 to -37.5	6	588819
1178.67	0.0	37.5 to 12.5	4	589335
1178.67	0.0	37.5 to 12.5	4	589335
1179.7	0.0	37.5 to -37.5	6	589850
1179.7	0.0	37.5 to -37.5	6	589850
1180.716	0.0	37.5 to 12.5	4	590358
1180.716	0.0	37.5 to 12.5	4	590358
1181.732	0.0	37.5 to -12.5	5	590866
1181.732	0.0	37.5 to -12.5	5	590866
1182.748	0.0	37.5 to -37.5	6	591374
1182.748	0.0	37.5 to -37.5	6	591374
1183.764	0.0	37.5 to -12.5	5	591882
1183.764	0.0	37.5 to -12.5	5	591882
1184.78	0.0	37.5 to 12.5	4	592390
1184.78	0.0	37.5 to 12.5	4	592390
1185.796	0.0	37.5 to -37.5	6	592898
1185.796	0.0	37.5 to -37.5	6	592898
1186.812	0.0	37.5 to -12.5	5	593406
1186.812	0.0	37.5 to -12.5	5	593406
1187.826	0.0	37.5 to 12.5	4	593913
1187.826	0.0	37.5 to 12.5	4	593913
1188.844	0.0	-37.5 to 37.5	7	594422
1188.844	0.0	-37.5 to 37.5	7	594422
1189.858	0.0	-37.5 to -12.5	9	594929
1189.858	0.0	-37.5 to -12.5	9	594929
1190.874	0.0	-37.5 to 12.5	8	595437
1190.874	0.0	-37.5 to 12.5	8	595437
1191.89	0.0	-37.5 to 37.5	7	595945
1191.89	0.0	-37.5 to 37.5	7	595945
1192.906	0.0	-37.5 to -12.5	9	596453
1192.906	0.0	-37.5 to -12.5	9	596453
1193.922	0.0	-37.5 to 12.5	8	596961
1193.922	0.0	-37.5 to 12.5	8	596961
1194.936	0.0	-37.5 to -12.5	9	597468
1194.936	0.0	-37.5 to -12.5	9	597468
1195.952	0.0	-37.5 to 37.5	7	597976
1195.952	0.0	-37.5 to 37.5	7	597976
1196.968	0.0	-37.5 to 12.5	8	598484
1196.968	0.0	-37.5 to 12.5	8	598484
1197.984	0.0	-37.5 to 37.5	7	598992
1197.984	0.0	-37.5 to 37.5	7	598992
1199.0	0.0	-37.5 to -12.5	9	599500
1199.0	0.0	-37.5 to -12.5	9	599500
1200.018	0.0	deviant	10	600009
1200.018	0.0	deviant	10	600009
1201.032	0.0	-37.5 to 12.5	8	600516
1201.032	0.0	-37.5 to 12.5	8	600516
1202.046	0.0	-37.5 to 37.5	7	601023
1202.046	0.0	-37.5 to 37.5	7	601023
1203.062	0.0	-37.5 to 12.5	8	601531
1203.062	0.0	-37.5 to 12.5	8	601531
1204.078	0.0	-37.5 to -12.5	9	602039
1204.078	0.0	-37.5 to -12.5	9	602039
1205.094	0.0	-37.5 to 37.5	7	602547
1205.094	0.0	-37.5 to 37.5	7	602547
1206.11	0.0	-37.5 to -12.5	9	603055
1206.11	0.0	-37.5 to -12.5	9	603055
1207.126	0.0	-37.5 to 12.5	8	603563
1207.126	0.0	-37.5 to 12.5	8	603563
1208.142	0.0	-37.5 to -12.5	9	604071
1208.142	0.0	-37.5 to -12.5	9	604071
1209.158	0.0	-37.5 to 12.5	8	604579
1209.158	0.0	-37.5 to 12.5	8	604579
1210.172	0.0	-37.5 to 37.5	7	605086
1210.172	0.0	-37.5 to 37.5	7	605086
1211.188	0.0	-37.5 to 12.5	8	605594
1211.188	0.0	-37.5 to 12.5	8	605594
1212.204	0.0	-37.5 to -12.5	9	606102
1212.204	0.0	-37.5 to -12.5	9	606102
1213.22	0.0	-37.5 to 37.5	7	606610
1213.22	0.0	-37.5 to 37.5	7	606610
1214.236	0.0	-37.5 to 12.5	8	607118
1214.236	0.0	-37.5 to 12.5	8	607118
1215.252	0.0	-37.5 to -12.5	9	607626
1215.252	0.0	-37.5 to -12.5	9	607626
1216.268	0.0	-37.5 to 37.5	7	608134
1216.268	0.0	-37.5 to 37.5	7	608134
1217.268	0.0	-37.5 to -12.5	9	608634
1217.268	0.0	-37.5 to -12.5	9	608634
1218.284	0.0	-37.5 to 12.5	8	609142
1218.284	0.0	-37.5 to 12.5	8	609142
1219.298	0.0	-37.5 to 37.5	7	609649
1219.298	0.0	-37.5 to 37.5	7	609649
1220.314	0.0	37.5 to -37.5	6	610157
1220.314	0.0	37.5 to -37.5	6	610157
1221.33	0.0	37.5 to -12.5	5	610665
1221.33	0.0	37.5 to -12.5	5	610665
1222.362	0.0	37.5 to 12.5	4	611181
1222.362	0.0	37.5 to 12.5	4	611181
1223.378	0.0	37.5 to -37.5	6	611689
1223.378	0.0	37.5 to -37.5	6	611689
1224.394	0.0	37.5 to -12.5	5	612197
1224.394	0.0	37.5 to -12.5	5	612197
1225.408	0.0	37.5 to 12.5	4	612704
1225.408	0.0	37.5 to 12.5	4	612704
1226.426	0.0	deviant	10	613213
1226.426	0.0	deviant	10	613213
1227.44	0.0	37.5 to -37.5	6	613720
1227.44	0.0	37.5 to -37.5	6	613720
1228.456	0.0	37.5 to 12.5	4	614228
1228.456	0.0	37.5 to 12.5	4	614228
1229.472	0.0	37.5 to -12.5	5	614736
1229.472	0.0	37.5 to -12.5	5	614736
1230.488	0.0	37.5 to -37.5	6	615244
1230.488	0.0	37.5 to -37.5	6	615244
1231.504	0.0	37.5 to 12.5	4	615752
1231.504	0.0	37.5 to 12.5	4	615752
1232.518	0.0	37.5 to -12.5	5	616259
1232.518	0.0	37.5 to -12.5	5	616259
1233.534	0.0	37.5 to 12.5	4	616767
1233.534	0.0	37.5 to 12.5	4	616767
1234.55	0.0	37.5 to -12.5	5	617275
1234.55	0.0	37.5 to -12.5	5	617275
1235.566	0.0	37.5 to -37.5	6	617783
1235.566	0.0	37.5 to -37.5	6	617783
1236.582	0.0	37.5 to 12.5	4	618291
1236.582	0.0	37.5 to 12.5	4	618291
1237.598	0.0	37.5 to -12.5	5	618799
1237.598	0.0	37.5 to -12.5	5	618799
1238.616	0.0	37.5 to -37.5	6	619308
1238.616	0.0	37.5 to -37.5	6	619308
1239.63	0.0	37.5 to -12.5	5	619815
1239.63	0.0	37.5 to -12.5	5	619815
1240.648	0.0	37.5 to -37.5	6	620324
1240.648	0.0	37.5 to -37.5	6	620324
1241.662	0.0	deviant	10	620831
1241.662	0.0	deviant	10	620831
1242.676	0.0	37.5 to 12.5	4	621338
1242.676	0.0	37.5 to 12.5	4	621338
1243.692	0.0	37.5 to -12.5	5	621846
1243.692	0.0	37.5 to -12.5	5	621846
1244.708	0.0	37.5 to 12.5	4	622354
1244.708	0.0	37.5 to 12.5	4	622354
1245.722	0.0	37.5 to -37.5	6	622861
1245.722	0.0	37.5 to -37.5	6	622861
1246.74	0.0	37.5 to -12.5	5	623370
1246.74	0.0	37.5 to -12.5	5	623370
1247.754	0.0	37.5 to -37.5	6	623877
1247.754	0.0	37.5 to -37.5	6	623877
1248.77	0.0	37.5 to 12.5	4	624385
1248.77	0.0	37.5 to 12.5	4	624385
1249.786	0.0	37.5 to -37.5	6	624893
1249.786	0.0	37.5 to -37.5	6	624893
1250.802	0.0	37.5 to 12.5	4	625401
