onset	duration	trial_type	value	sample
1225.488	0.0	-37.5 to 37.5	7	612744
1225.488	0.0	-37.5 to 37.5	7	612744
1226.504	0.0	37.5 to 12.5	4	613252
1226.504	0.0	37.5 to 12.5	4	613252
1227.52	0.0	37.5 to -37.5	6	613760
1227.52	0.0	37.5 to -37.5	6	613760
1228.536	0.0	37.5 to -12.5	5	614268
1228.536	0.0	37.5 to -12.5	5	614268
1229.552	0.0	37.5 to 12.5	4	614776
1229.552	0.0	37.5 to 12.5	4	614776
1230.566	0.0	37.5 to -37.5	6	615283
1230.566	0.0	37.5 to -37.5	6	615283
1231.582	0.0	37.5 to -12.5	5	615791
1231.582	0.0	37.5 to -12.5	5	615791
1232.598	0.0	37.5 to -37.5	6	616299
1232.598	0.0	37.5 to -37.5	6	616299
1233.614	0.0	37.5 to -12.5	5	616807
1233.614	0.0	37.5 to -12.5	5	616807
1234.63	0.0	37.5 to 12.5	4	617315
1234.63	0.0	37.5 to 12.5	4	617315
1235.646	0.0	37.5 to -37.5	6	617823
1235.646	0.0	37.5 to -37.5	6	617823
1236.662	0.0	37.5 to -12.5	5	618331
1236.662	0.0	37.5 to -12.5	5	618331
1237.678	0.0	37.5 to 12.5	4	618839
1237.678	0.0	37.5 to 12.5	4	618839
1238.692	0.0	37.5 to -37.5	6	619346
1238.692	0.0	37.5 to -37.5	6	619346
1239.708	0.0	37.5 to 12.5	4	619854
1239.708	0.0	37.5 to 12.5	4	619854
1240.724	0.0	37.5 to -12.5	5	620362
1240.724	0.0	37.5 to -12.5	5	620362
1241.74	0.0	37.5 to 12.5	4	620870
1241.74	0.0	37.5 to 12.5	4	620870
1242.758	0.0	37.5 to -12.5	5	621379
1242.758	0.0	37.5 to -12.5	5	621379
1243.772	0.0	37.5 to -37.5	6	621886
1243.772	0.0	37.5 to -37.5	6	621886
1244.788	0.0	37.5 to -12.5	5	622394
1244.788	0.0	37.5 to -12.5	5	622394
1245.802	0.0	37.5 to -37.5	6	622901
1245.802	0.0	37.5 to -37.5	6	622901
1246.818	0.0	37.5 to 12.5	4	623409
1246.818	0.0	37.5 to 12.5	4	623409
1247.834	0.0	37.5 to -37.5	6	623917
1247.834	0.0	37.5 to -37.5	6	623917
1248.852	0.0	deviant	10	624426
1248.852	0.0	deviant	10	624426
1249.866	0.0	37.5 to 12.5	4	624933
1249.866	0.0	37.5 to 12.5	4	624933
1250.882	0.0	37.5 to -12.5	5	625441
1250.882	0.0	37.5 to -12.5	5	625441
1251.9	0.0	37.5 to -37.5	6	625950
1251.9	0.0	37.5 to -37.5	6	625950
1252.914	0.0	37.5 to 12.5	4	626457
1252.914	0.0	37.5 to 12.5	4	626457
1253.928	0.0	37.5 to -12.5	5	626964
1253.928	0.0	37.5 to -12.5	5	626964
1254.944	0.0	37.5 to -37.5	6	627472
1254.944	0.0	37.5 to -37.5	6	627472
1255.962	0.0	deviant	10	627981
1255.962	0.0	deviant	10	627981
1256.976	0.0	37.5 to -12.5	5	628488
1256.976	0.0	37.5 to -12.5	5	628488
1257.992	0.0	37.5 to 12.5	4	628996
1257.992	0.0	37.5 to 12.5	4	628996
1259.008	0.0	-37.5 to -12.5	9	629504
1259.008	0.0	-37.5 to -12.5	9	629504
1260.024	0.0	-37.5 to 37.5	7	630012
1260.024	0.0	-37.5 to 37.5	7	630012
1261.038	0.0	-37.5 to 12.5	8	630519
1261.038	0.0	-37.5 to 12.5	8	630519
1262.054	0.0	-37.5 to -12.5	9	631027
1262.054	0.0	-37.5 to -12.5	9	631027
1263.07	0.0	-37.5 to 37.5	7	631535
1263.07	0.0	-37.5 to 37.5	7	631535
1264.086	0.0	-37.5 to 12.5	8	632043
1264.086	0.0	-37.5 to 12.5	8	632043
1265.102	0.0	-37.5 to -12.5	9	632551
1265.102	0.0	-37.5 to -12.5	9	632551
1266.118	0.0	-37.5 to 37.5	7	633059
1266.118	0.0	-37.5 to 37.5	7	633059
1267.134	0.0	-37.5 to 12.5	8	633567
1267.134	0.0	-37.5 to 12.5	8	633567
1268.15	0.0	-37.5 to -12.5	9	634075
1268.15	0.0	-37.5 to -12.5	9	634075
1269.164	0.0	-37.5 to 37.5	7	634582
1269.164	0.0	-37.5 to 37.5	7	634582
1270.18	0.0	-37.5 to 12.5	8	635090
1270.18	0.0	-37.5 to 12.5	8	635090
1271.196	0.0	-37.5 to 37.5	7	635598
1271.196	0.0	-37.5 to 37.5	7	635598
1272.214	0.0	deviant	10	636107
1272.214	0.0	deviant	10	636107
1273.228	0.0	-37.5 to -12.5	9	636614
1273.228	0.0	-37.5 to -12.5	9	636614
1274.244	0.0	-37.5 to 12.5	8	637122
1274.244	0.0	-37.5 to 12.5	8	637122
1275.26	0.0	-37.5 to -12.5	9	637630
1275.26	0.0	-37.5 to -12.5	9	637630
1276.274	0.0	-37.5 to 12.5	8	638137
1276.274	0.0	-37.5 to 12.5	8	638137
1277.29	0.0	-37.5 to 37.5	7	638645
1277.29	0.0	-37.5 to 37.5	7	638645
1278.306	0.0	-37.5 to 12.5	8	639153
1278.306	0.0	-37.5 to 12.5	8	639153
1279.322	0.0	-37.5 to 37.5	7	639661
1279.322	0.0	-37.5 to 37.5	7	639661
1280.338	0.0	-37.5 to -12.5	9	640169
1280.338	0.0	-37.5 to -12.5	9	640169
1281.358	0.0	-37.5 to 37.5	7	640679
1281.358	0.0	-37.5 to 37.5	7	640679
1282.37	0.0	-37.5 to 12.5	8	641185
1282.37	0.0	-37.5 to 12.5	8	641185
1283.384	0.0	-37.5 to -12.5	9	641692
1283.384	0.0	-37.5 to -12.5	9	641692
1284.4	0.0	-37.5 to 12.5	8	642200
1284.4	0.0	-37.5 to 12.5	8	642200
1285.416	0.0	-37.5 to -12.5	9	642708
1285.416	0.0	-37.5 to -12.5	9	642708
1286.432	0.0	-37.5 to 37.5	7	643216
1286.432	0.0	-37.5 to 37.5	7	643216
1287.448	0.0	-37.5 to 12.5	8	643724
1287.448	0.0	-37.5 to 12.5	8	643724
1288.464	0.0	-37.5 to -12.5	9	644232
1288.464	0.0	-37.5 to -12.5	9	644232
1289.48	0.0	-37.5 to 37.5	7	644740
1289.48	0.0	-37.5 to 37.5	7	644740
1290.51	0.0	37.5 to -37.5	6	645255
1290.51	0.0	37.5 to -37.5	6	645255
1291.526	0.0	37.5 to 12.5	4	645763
1291.526	0.0	37.5 to 12.5	4	645763
1292.542	0.0	37.5 to -12.5	5	646271
1292.542	0.0	37.5 to -12.5	5	646271
1293.56	0.0	37.5 to -37.5	6	646780
1293.56	0.0	37.5 to -37.5	6	646780
1294.574	0.0	37.5 to 12.5	4	647287
1294.574	0.0	37.5 to 12.5	4	647287
1295.59	0.0	37.5 to -12.5	5	647795
1295.59	0.0	37.5 to -12.5	5	647795
1296.606	0.0	37.5 to 12.5	4	648303
1296.606	0.0	37.5 to 12.5	4	648303
1297.62	0.0	37.5 to -37.5	6	648810
1297.62	0.0	37.5 to -37.5	6	648810
1298.636	0.0	37.5 to -12.5	5	649318
1298.636	0.0	37.5 to -12.5	5	649318
1299.652	0.0	37.5 to 12.5	4	649826
1299.652	0.0	37.5 to 12.5	4	649826
1300.668	0.0	37.5 to -12.5	5	650334
1300.668	0.0	37.5 to -12.5	5	650334
1301.684	0.0	37.5 to -37.5	6	650842
1301.684	0.0	37.5 to -37.5	6	650842
1302.702	0.0	37.5 to -12.5	5	651351
1302.702	0.0	37.5 to -12.5	5	651351
1303.73	0.0	37.5 to 12.5	4	651865
1303.73	0.0	37.5 to 12.5	4	651865
1304.762	0.0	37.5 to -37.5	6	652381
1304.762	0.0	37.5 to -37.5	6	652381
1305.778	0.0	37.5 to 12.5	4	652889
1305.778	0.0	37.5 to 12.5	4	652889
1306.794	0.0	37.5 to -12.5	5	653397
1306.794	0.0	37.5 to -12.5	5	653397
1307.81	0.0	37.5 to -37.5	6	653905
1307.81	0.0	37.5 to -37.5	6	653905
1308.826	0.0	37.5 to 12.5	4	654413
1308.826	0.0	37.5 to 12.5	4	654413
1309.84	0.0	37.5 to -12.5	5	654920
1309.84	0.0	37.5 to -12.5	5	654920
1310.856	0.0	37.5 to -37.5	6	655428
1310.856	0.0	37.5 to -37.5	6	655428
1311.872	0.0	37.5 to -12.5	5	655936
1311.872	0.0	37.5 to -12.5	5	655936
1312.888	0.0	37.5 to 12.5	4	656444
1312.888	0.0	37.5 to 12.5	4	656444
1313.904	0.0	37.5 to -37.5	6	656952
1313.904	0.0	37.5 to -37.5	6	656952
1314.92	0.0	37.5 to -12.5	5	657460
1314.92	0.0	37.5 to -12.5	5	657460
1315.936	0.0	37.5 to 12.5	4	657968
1315.936	0.0	37.5 to 12.5	4	657968
1316.95	0.0	37.5 to -37.5	6	658475
1316.95	0.0	37.5 to -37.5	6	658475
1317.966	0.0	37.5 to 12.5	4	658983
1317.966	0.0	37.5 to 12.5	4	658983
1318.982	0.0	37.5 to -37.5	6	659491
1318.982	0.0	37.5 to -37.5	6	659491
1319.998	0.0	37.5 to -12.5	5	659999
1319.998	0.0	37.5 to -12.5	5	659999
1321.014	0.0	-37.5 to -12.5	9	660507
1321.014	0.0	-37.5 to -12.5	9	660507
1322.03	0.0	-37.5 to 12.5	8	661015
1322.03	0.0	-37.5 to 12.5	8	661015
1323.046	0.0	-37.5 to 37.5	7	661523
1323.046	0.0	-37.5 to 37.5	7	661523
1324.062	0.0	-37.5 to -12.5	9	662031
1324.062	0.0	-37.5 to -12.5	9	662031
1325.078	0.0	deviant	10	662539
1325.078	0.0	deviant	10	662539
1326.092	0.0	-37.5 to 12.5	8	663046
1326.092	0.0	-37.5 to 12.5	8	663046
1327.108	0.0	-37.5 to 37.5	7	663554
1327.108	0.0	-37.5 to 37.5	7	663554
1328.124	0.0	-37.5 to 12.5	8	664062
1328.124	0.0	-37.5 to 12.5	8	664062
1329.14	0.0	-37.5 to -12.5	9	664570
1329.14	0.0	-37.5 to -12.5	9	664570
1330.158	0.0	-37.5 to 37.5	7	665079
1330.158	0.0	-37.5 to 37.5	7	665079
1331.172	0.0	-37.5 to 12.5	8	665586
1331.172	0.0	-37.5 to 12.5	8	665586
1332.186	0.0	-37.5 to -12.5	9	666093
1332.186	0.0	-37.5 to -12.5	9	666093
1333.202	0.0	-37.5 to 37.5	7	666601
1333.202	0.0	-37.5 to 37.5	7	666601
1334.218	0.0	-37.5 to -12.5	9	667109
1334.218	0.0	-37.5 to -12.5	9	667109
1335.234	0.0	-37.5 to 37.5	7	667617
1335.234	0.0	-37.5 to 37.5	7	667617
1336.25	0.0	-37.5 to 12.5	8	668125
1336.25	0.0	-37.5 to 12.5	8	668125
1337.266	0.0	-37.5 to -12.5	9	668633
1337.266	0.0	-37.5 to -12.5	9	668633
1338.296	0.0	-37.5 to 37.5	7	669148
1338.296	0.0	-37.5 to 37.5	7	669148
1339.312	0.0	-37.5 to 12.5	8	669656
1339.312	0.0	-37.5 to 12.5	8	669656
1340.33	0.0	deviant	10	670165
1340.33	0.0	deviant	10	670165
1341.344	0.0	-37.5 to 37.5	7	670672
1341.344	0.0	-37.5 to 37.5	7	670672
1342.36	0.0	-37.5 to 12.5	8	671180
1342.36	0.0	-37.5 to 12.5	8	671180
1343.376	0.0	-37.5 to -12.5	9	671688
1343.376	0.0	-37.5 to -12.5	9	671688
1344.392	0.0	-37.5 to 37.5	7	672196
1344.392	0.0	-37.5 to 37.5	7	672196
1345.408	0.0	-37.5 to -12.5	9	672704
1345.408	0.0	-37.5 to -12.5	9	672704
1346.408	0.0	-37.5 to 12.5	8	673204
1346.408	0.0	-37.5 to 12.5	8	673204
1347.408	0.0	-37.5 to 37.5	7	673704
1347.408	0.0	-37.5 to 37.5	7	673704
1348.408	0.0	-37.5 to -12.5	9	674204
1348.408	0.0	-37.5 to -12.5	9	674204
1349.408	0.0	-37.5 to 12.5	8	674704
1349.408	0.0	-37.5 to 12.5	8	674704
1350.408	0.0	-37.5 to 37.5	7	675204
1350.408	0.0	-37.5 to 37.5	7	675204
1351.408	0.0	-37.5 to -12.5	9	675704
1351.408	0.0	-37.5 to -12.5	9	675704
1352.408	0.0	-37.5 to 12.5	8	676204
1352.408	0.0	-37.5 to 12.5	8	676204
1353.408	0.0	37.5 to -37.5	6	676704
1353.408	0.0	37.5 to -37.5	6	676704
1354.41	0.0	deviant	10	677205
1354.41	0.0	deviant	10	677205
1355.424	0.0	37.5 to 12.5	4	677712
1355.424	0.0	37.5 to 12.5	4	677712
1356.44	0.0	37.5 to -12.5	5	678220
1356.44	0.0	37.5 to -12.5	5	678220
1357.456	0.0	37.5 to -37.5	6	678728
1357.456	0.0	37.5 to -37.5	6	678728
1358.47	0.0	37.5 to 12.5	4	679235
1358.47	0.0	37.5 to 12.5	4	679235
1359.486	0.0	37.5 to -12.5	5	679743
1359.486	0.0	37.5 to -12.5	5	679743
1360.502	0.0	37.5 to 12.5	4	680251
1360.502	0.0	37.5 to 12.5	4	680251
1361.518	0.0	37.5 to -12.5	5	680759
1361.518	0.0	37.5 to -12.5	5	680759
1362.534	0.0	37.5 to -37.5	6	681267
1362.534	0.0	37.5 to -37.5	6	681267
1363.55	0.0	37.5 to -12.5	5	681775
1363.55	0.0	37.5 to -12.5	5	681775
1364.58	0.0	37.5 to -37.5	6	682290
1364.58	0.0	37.5 to -37.5	6	682290
1365.596	0.0	37.5 to 12.5	4	682798
1365.596	0.0	37.5 to 12.5	4	682798
1366.612	0.0	37.5 to -12.5	5	683306
1366.612	0.0	37.5 to -12.5	5	683306
1367.628	0.0	37.5 to 12.5	4	683814
1367.628	0.0	37.5 to 12.5	4	683814
1368.644	0.0	37.5 to -37.5	6	684322
1368.644	0.0	37.5 to -37.5	6	684322
1369.676	0.0	37.5 to 12.5	4	684838
1369.676	0.0	37.5 to 12.5	4	684838
1370.69	0.0	37.5 to -37.5	6	685345
1370.69	0.0	37.5 to -37.5	6	685345
1371.706	0.0	37.5 to -12.5	5	685853
1371.706	0.0	37.5 to -12.5	5	685853
1372.722	0.0	37.5 to 12.5	4	686361
1372.722	0.0	37.5 to 12.5	4	686361
1373.738	0.0	37.5 to -37.5	6	686869
1373.738	0.0	37.5 to -37.5	6	686869
1374.756	0.0	deviant	10	687378
1374.756	0.0	deviant	10	687378
1375.77	0.0	37.5 to -12.5	5	687885
1375.77	0.0	37.5 to -12.5	5	687885
1376.786	0.0	37.5 to 12.5	4	688393
1376.786	0.0	37.5 to 12.5	4	688393
1377.802	0.0	37.5 to -12.5	5	688901
1377.802	0.0	37.5 to -12.5	5	688901
1378.816	0.0	37.5 to -37.5	6	689408
1378.816	0.0	37.5 to -37.5	6	689408
1379.832	0.0	37.5 to -12.5	5	689916
1379.832	0.0	37.5 to -12.5	5	689916
1380.848	0.0	37.5 to -37.5	6	690424
1380.848	0.0	37.5 to -37.5	6	690424
1381.864	0.0	37.5 to 12.5	4	690932
1381.864	0.0	37.5 to 12.5	4	690932
1382.88	0.0	deviant	10	691440
1382.88	0.0	deviant	10	691440
1383.896	0.0	37.5 to -12.5	5	691948
1383.896	0.0	37.5 to -12.5	5	691948
1384.912	0.0	37.5 to 12.5	4	692456
1384.912	0.0	37.5 to 12.5	4	692456
1385.926	0.0	37.5 to -37.5	6	692963
1385.926	0.0	37.5 to -37.5	6	692963
1386.942	0.0	-37.5 to 37.5	7	693471
1386.942	0.0	-37.5 to 37.5	7	693471
1387.962	0.0	-37.5 to -12.5	9	693981
1387.962	0.0	-37.5 to -12.5	9	693981
1388.974	0.0	-37.5 to 12.5	8	694487
1388.974	0.0	-37.5 to 12.5	8	694487
1389.99	0.0	-37.5 to 37.5	7	694995
1389.99	0.0	-37.5 to 37.5	7	694995
1391.006	0.0	deviant	10	695503
1391.006	0.0	deviant	10	695503
1392.022	0.0	-37.5 to -12.5	9	696011
1392.022	0.0	-37.5 to -12.5	9	696011
1393.038	0.0	-37.5 to 12.5	8	696519
1393.038	0.0	-37.5 to 12.5	8	696519
1394.052	0.0	-37.5 to 37.5	7	697026
1394.052	0.0	-37.5 to 37.5	7	697026
1395.068	0.0	-37.5 to 12.5	8	697534
1395.068	0.0	-37.5 to 12.5	8	697534
1396.084	0.0	-37.5 to -12.5	9	698042
1396.084	0.0	-37.5 to -12.5	9	698042
1397.104	0.0	-37.5 to 37.5	7	698552
1397.104	0.0	-37.5 to 37.5	7	698552
1398.116	0.0	-37.5 to 12.5	8	699058
1398.116	0.0	-37.5 to 12.5	8	699058
1399.132	0.0	-37.5 to -12.5	9	699566
1399.132	0.0	-37.5 to -12.5	9	699566
1400.148	0.0	-37.5 to 12.5	8	700074
1400.148	0.0	-37.5 to 12.5	8	700074
1401.162	0.0	-37.5 to -12.5	9	700581
1401.162	0.0	-37.5 to -12.5	9	700581
1402.194	0.0	-37.5 to 37.5	7	701097
1402.194	0.0	-37.5 to 37.5	7	701097
1403.21	0.0	-37.5 to 12.5	8	701605
1403.21	0.0	-37.5 to 12.5	8	701605
1404.226	0.0	-37.5 to -12.5	9	702113
1404.226	0.0	-37.5 to -12.5	9	702113
1405.242	0.0	-37.5 to 37.5	7	702621
1405.242	0.0	-37.5 to 37.5	7	702621
1406.258	0.0	-37.5 to 12.5	8	703129
1406.258	0.0	-37.5 to 12.5	8	703129
1407.274	0.0	-37.5 to 37.5	7	703637
1407.274	0.0	-37.5 to 37.5	7	703637
1408.29	0.0	deviant	10	704145
1408.29	0.0	deviant	10	704145
1409.304	0.0	-37.5 to -12.5	9	704652
1409.304	0.0	-37.5 to -12.5	9	704652
1410.32	0.0	-37.5 to 12.5	8	705160
1410.32	0.0	-37.5 to 12.5	8	705160
1411.336	0.0	-37.5 to -12.5	9	705668
1411.336	0.0	-37.5 to -12.5	9	705668
1412.368	0.0	-37.5 to 37.5	7	706184
1412.368	0.0	-37.5 to 37.5	7	706184
1413.382	0.0	-37.5 to -12.5	9	706691
1413.382	0.0	-37.5 to -12.5	9	706691
1414.398	0.0	-37.5 to 37.5	7	707199
1414.398	0.0	-37.5 to 37.5	7	707199
1415.414	0.0	-37.5 to 12.5	8	707707
1415.414	0.0	-37.5 to 12.5	8	707707
1416.43	0.0	-37.5 to 37.5	7	708215
1416.43	0.0	-37.5 to 37.5	7	708215
1417.462	0.0	-37.5 to 12.5	8	708731
1417.462	0.0	-37.5 to 12.5	8	708731
1418.492	0.0	-37.5 to -12.5	9	709246
1418.492	0.0	-37.5 to -12.5	9	709246
1419.524	0.0	37.5 to 12.5	4	709762
1419.524	0.0	37.5 to 12.5	4	709762
1420.54	0.0	37.5 to -37.5	6	710270
1420.54	0.0	37.5 to -37.5	6	710270
1421.556	0.0	37.5 to -12.5	5	710778
1421.556	0.0	37.5 to -12.5	5	710778
1422.572	0.0	37.5 to 12.5	4	711286
1422.572	0.0	37.5 to 12.5	4	711286
1423.602	0.0	37.5 to -37.5	6	711801
1423.602	0.0	37.5 to -37.5	6	711801
1424.618	0.0	37.5 to -12.5	5	712309
1424.618	0.0	37.5 to -12.5	5	712309
1425.634	0.0	37.5 to 12.5	4	712817
1425.634	0.0	37.5 to 12.5	4	712817
1426.65	0.0	37.5 to -12.5	5	713325
1426.65	0.0	37.5 to -12.5	5	713325
1427.666	0.0	37.5 to -37.5	6	713833
1427.666	0.0	37.5 to -37.5	6	713833
1428.682	0.0	37.5 to 12.5	4	714341
1428.682	0.0	37.5 to 12.5	4	714341
1429.698	0.0	37.5 to -12.5	5	714849
1429.698	0.0	37.5 to -12.5	5	714849
1430.712	0.0	37.5 to -37.5	6	715356
1430.712	0.0	37.5 to -37.5	6	715356
1431.728	0.0	37.5 to -12.5	5	715864
1431.728	0.0	37.5 to -12.5	5	715864
1432.744	0.0	37.5 to 12.5	4	716372
1432.744	0.0	37.5 to 12.5	4	716372
1433.762	0.0	37.5 to -37.5	6	716881
1433.762	0.0	37.5 to -37.5	6	716881
1434.776	0.0	37.5 to 12.5	4	717388
1434.776	0.0	37.5 to 12.5	4	717388
1435.792	0.0	37.5 to -12.5	5	717896
1435.792	0.0	37.5 to -12.5	5	717896
1436.808	0.0	37.5 to -37.5	6	718404
1436.808	0.0	37.5 to -37.5	6	718404
1437.822	0.0	37.5 to 12.5	4	718911
1437.822	0.0	37.5 to 12.5	4	718911
1438.838	0.0	37.5 to -12.5	5	719419
1438.838	0.0	37.5 to -12.5	5	719419
1439.87	0.0	37.5 to -37.5	6	719935
1439.87	0.0	37.5 to -37.5	6	719935
1440.886	0.0	37.5 to -12.5	5	720443
1440.886	0.0	37.5 to -12.5	5	720443
1441.904	0.0	37.5 to 12.5	4	720952
1441.904	0.0	37.5 to 12.5	4	720952
1442.918	0.0	37.5 to -37.5	6	721459
1442.918	0.0	37.5 to -37.5	6	721459
1443.932	0.0	37.5 to -12.5	5	721966
1443.932	0.0	37.5 to -12.5	5	721966
1444.948	0.0	37.5 to -37.5	6	722474
1444.948	0.0	37.5 to -37.5	6	722474
1445.964	0.0	37.5 to 12.5	4	722982
1445.964	0.0	37.5 to 12.5	4	722982
1446.98	0.0	37.5 to -37.5	6	723490
1446.98	0.0	37.5 to -37.5	6	723490
1447.996	0.0	37.5 to -12.5	5	723998
1447.996	0.0	37.5 to -12.5	5	723998
1449.012	0.0	37.5 to 12.5	4	724506
1449.012	0.0	37.5 to 12.5	4	724506
1450.028	0.0	-37.5 to 12.5	8	725014
1450.028	0.0	-37.5 to 12.5	8	725014
1451.044	0.0	-37.5 to 37.5	7	725522
1451.044	0.0	-37.5 to 37.5	7	725522
1452.058	0.0	-37.5 to -12.5	9	726029
1452.058	0.0	-37.5 to -12.5	9	726029
1453.074	0.0	-37.5 to 12.5	8	726537
1453.074	0.0	-37.5 to 12.5	8	726537
1454.09	0.0	-37.5 to 37.5	7	727045
1454.09	0.0	-37.5 to 37.5	7	727045
1455.106	0.0	-37.5 to -12.5	9	727553
1455.106	0.0	-37.5 to -12.5	9	727553
1456.122	0.0	-37.5 to 12.5	8	728061
1456.122	0.0	-37.5 to 12.5	8	728061
1457.138	0.0	-37.5 to 37.5	7	728569
1457.138	0.0	-37.5 to 37.5	7	728569
1458.154	0.0	-37.5 to -12.5	9	729077
1458.154	0.0	-37.5 to -12.5	9	729077
1459.17	0.0	deviant	10	729585
1459.17	0.0	deviant	10	729585
1460.184	0.0	-37.5 to 37.5	7	730092
1460.184	0.0	-37.5 to 37.5	7	730092
1461.2	0.0	-37.5 to 12.5	8	730600
1461.2	0.0	-37.5 to 12.5	8	730600
1462.216	0.0	-37.5 to -12.5	9	731108
1462.216	0.0	-37.5 to -12.5	9	731108
1463.232	0.0	-37.5 to 37.5	7	731616
1463.232	0.0	-37.5 to 37.5	7	731616
1464.248	0.0	-37.5 to 12.5	8	732124
1464.248	0.0	-37.5 to 12.5	8	732124
1465.264	0.0	-37.5 to -12.5	9	732632
1465.264	0.0	-37.5 to -12.5	9	732632
1466.294	0.0	-37.5 to 12.5	8	733147
1466.294	0.0	-37.5 to 12.5	8	733147
1467.31	0.0	-37.5 to -12.5	9	733655
1467.31	0.0	-37.5 to -12.5	9	733655
1468.326	0.0	-37.5 to 37.5	7	734163
1468.326	0.0	-37.5 to 37.5	7	734163
1469.342	0.0	-37.5 to -12.5	9	734671
1469.342	0.0	-37.5 to -12.5	9	734671
1470.36	0.0	-37.5 to 37.5	7	735180
1470.36	0.0	-37.5 to 37.5	7	735180
1471.374	0.0	-37.5 to 12.5	8	735687
1471.374	0.0	-37.5 to 12.5	8	735687
1472.39	0.0	-37.5 to -12.5	9	736195
1472.39	0.0	-37.5 to -12.5	9	736195
1473.404	0.0	-37.5 to 12.5	8	736702
1473.404	0.0	-37.5 to 12.5	8	736702
1474.42	0.0	-37.5 to 37.5	7	737210
1474.42	0.0	-37.5 to 37.5	7	737210
1475.436	0.0	-37.5 to -12.5	9	737718
1475.436	0.0	-37.5 to -12.5	9	737718
1476.454	0.0	deviant	10	738227
1476.454	0.0	deviant	10	738227
1477.468	0.0	-37.5 to 37.5	7	738734
1477.468	0.0	-37.5 to 37.5	7	738734
1478.484	0.0	-37.5 to 12.5	8	739242
1478.484	0.0	-37.5 to 12.5	8	739242
1479.5	0.0	-37.5 to -12.5	9	739750
1479.5	0.0	-37.5 to -12.5	9	739750
1480.514	0.0	-37.5 to 12.5	8	740257
1480.514	0.0	-37.5 to 12.5	8	740257
1481.53	0.0	-37.5 to 37.5	7	740765
1481.53	0.0	-37.5 to 37.5	7	740765
1482.546	0.0	37.5 to -37.5	6	741273
1482.546	0.0	37.5 to -37.5	6	741273
1483.578	0.0	37.5 to -12.5	5	741789
1483.578	0.0	37.5 to -12.5	5	741789
1484.594	0.0	37.5 to 12.5	4	742297
1484.594	0.0	37.5 to 12.5	4	742297
1485.61	0.0	37.5 to -37.5	6	742805
1485.61	0.0	37.5 to -37.5	6	742805
1486.61	0.0	37.5 to -12.5	5	743305
1486.61	0.0	37.5 to -12.5	5	743305
1487.61	0.0	37.5 to 12.5	4	743805
1487.61	0.0	37.5 to 12.5	4	743805
1488.61	0.0	37.5 to -37.5	6	744305
1488.61	0.0	37.5 to -37.5	6	744305
1489.61	0.0	37.5 to -12.5	5	744805
1489.61	0.0	37.5 to -12.5	5	744805
1490.61	0.0	37.5 to 12.5	4	745305
1490.61	0.0	37.5 to 12.5	4	745305
1491.61	0.0	37.5 to -37.5	6	745805
1491.61	0.0	37.5 to -37.5	6	745805
1492.61	0.0	37.5 to 12.5	4	746305
1492.61	0.0	37.5 to 12.5	4	746305
1493.612	0.0	deviant	10	746806
1493.612	0.0	deviant	10	746806
1494.626	0.0	37.5 to -12.5	5	747313
1494.626	0.0	37.5 to -12.5	5	747313
1495.642	0.0	37.5 to -37.5	6	747821
1495.642	0.0	37.5 to -37.5	6	747821
1496.658	0.0	37.5 to -12.5	5	748329
1496.658	0.0	37.5 to -12.5	5	748329
1497.672	0.0	37.5 to 12.5	4	748836
1497.672	0.0	37.5 to 12.5	4	748836
1498.688	0.0	37.5 to -37.5	6	749344
1498.688	0.0	37.5 to -37.5	6	749344
1499.708	0.0	37.5 to 12.5	4	749854
1499.708	0.0	37.5 to 12.5	4	749854
1500.72	0.0	37.5 to -12.5	5	750360
1500.72	0.0	37.5 to -12.5	5	750360
1501.736	0.0	37.5 to -37.5	6	750868
1501.736	0.0	37.5 to -37.5	6	750868
1502.752	0.0	37.5 to -12.5	5	751376
1502.752	0.0	37.5 to -12.5	5	751376
1503.768	0.0	37.5 to 12.5	4	751884
1503.768	0.0	37.5 to 12.5	4	751884
1504.784	0.0	37.5 to -37.5	6	752392
1504.784	0.0	37.5 to -37.5	6	752392
1505.798	0.0	37.5 to 12.5	4	752899
1505.798	0.0	37.5 to 12.5	4	752899
1506.814	0.0	37.5 to -12.5	5	753407
1506.814	0.0	37.5 to -12.5	5	753407
1507.83	0.0	37.5 to -37.5	6	753915
1507.83	0.0	37.5 to -37.5	6	753915
1508.846	0.0	37.5 to 12.5	4	754423
1508.846	0.0	37.5 to 12.5	4	754423
1509.862	0.0	37.5 to -12.5	5	754931
1509.862	0.0	37.5 to -12.5	5	754931
1510.878	0.0	37.5 to -37.5	6	755439
1510.878	0.0	37.5 to -37.5	6	755439
1511.894	0.0	37.5 to 12.5	4	755947
1511.894	0.0	37.5 to 12.5	4	755947
1512.908	0.0	37.5 to -12.5	5	756454
1512.908	0.0	37.5 to -12.5	5	756454
1513.924	0.0	-37.5 to 12.5	8	756962
1513.924	0.0	-37.5 to 12.5	8	756962
1514.94	0.0	-37.5 to 37.5	7	757470
1514.94	0.0	-37.5 to 37.5	7	757470
1515.956	0.0	-37.5 to -12.5	9	757978
1515.956	0.0	-37.5 to -12.5	9	757978
1516.972	0.0	-37.5 to 12.5	8	758486
1516.972	0.0	-37.5 to 12.5	8	758486
1517.988	0.0	-37.5 to 37.5	7	758994
1517.988	0.0	-37.5 to 37.5	7	758994
