onset	duration	trial_type	value	sample
2839.36	0.0	+37.5	4	1419680
2841.47	0.0	-37.5	7	1420735
2841.47	0.0	-37.5	7	1420735
2843.62	0.0	-12.5	6	1421810
2843.62	0.0	-12.5	6	1421810
2845.73	0.0	-37.5	7	1422865
2845.73	0.0	-37.5	7	1422865
2847.866	0.0	-12.5	6	1423933
2847.866	0.0	-12.5	6	1423933
2850.0	0.0	+12.5	5	1425000
2850.0	0.0	+12.5	5	1425000
2852.138	0.0	+37.5	4	1426069
2852.138	0.0	+37.5	4	1426069
2854.272	0.0	+12.5	5	1427136
2854.272	0.0	+12.5	5	1427136
2861.574	0.0	-37.5	7	1430787
2861.574	0.0	-37.5	7	1430787
2863.714	0.0	-12.5	6	1431857
2863.714	0.0	-12.5	6	1431857
2865.836	0.0	+37.5	4	1432918
2865.836	0.0	+37.5	4	1432918
2867.96	0.0	+12.5	5	1433980
2867.96	0.0	+12.5	5	1433980
2870.092	0.0	-37.5	7	1435046
2870.092	0.0	-37.5	7	1435046
2872.228	0.0	-12.5	6	1436114
2872.228	0.0	-12.5	6	1436114
2874.368	0.0	+37.5	4	1437184
2874.368	0.0	+37.5	4	1437184
2876.508	0.0	+12.5	5	1438254
2876.508	0.0	+12.5	5	1438254
2878.646	0.0	-12.5	6	1439323
2878.646	0.0	-12.5	6	1439323
2880.782	0.0	+37.5	4	1440391
2880.782	0.0	+37.5	4	1440391
2882.922	0.0	-37.5	7	1441461
2882.922	0.0	-37.5	7	1441461
2885.058	0.0	+37.5	4	1442529
2885.058	0.0	+37.5	4	1442529
2887.17	0.0	-12.5	6	1443585
2887.17	0.0	-12.5	6	1443585
2889.318	0.0	+12.5	5	1444659
2889.318	0.0	+12.5	5	1444659
2891.448	0.0	-37.5	7	1445724
2891.448	0.0	-37.5	7	1445724
2893.568	0.0	-12.5	6	1446784
2893.568	0.0	-12.5	6	1446784
2895.702	0.0	-37.5	7	1447851
2895.702	0.0	-37.5	7	1447851
2897.832	0.0	+12.5	5	1448916
2897.832	0.0	+12.5	5	1448916
2899.974	0.0	+37.5	4	1449987
2899.974	0.0	+37.5	4	1449987
2902.112	0.0	-37.5	7	1451056
2902.112	0.0	-37.5	7	1451056
2904.246	0.0	+12.5	5	1452123
2904.246	0.0	+12.5	5	1452123
2906.394	0.0	+37.5	4	1453197
2906.394	0.0	+37.5	4	1453197
2908.534	0.0	-12.5	6	1454267
2908.534	0.0	-12.5	6	1454267
2910.672	0.0	+12.5	5	1455336
2910.672	0.0	+12.5	5	1455336
2912.802	0.0	-37.5	7	1456401
2912.802	0.0	-37.5	7	1456401
2914.952	0.0	+37.5	4	1457476
2914.952	0.0	+37.5	4	1457476
2917.07	0.0	-12.5	6	1458535
2917.07	0.0	-12.5	6	1458535
2929.418	0.0	+37.5	4	1464709
2929.418	0.0	+37.5	4	1464709
2931.55	0.0	-12.5	6	1465775
2931.55	0.0	-12.5	6	1465775
2933.686	0.0	+12.5	5	1466843
2933.686	0.0	+12.5	5	1466843
2935.818	0.0	-37.5	7	1467909
2935.818	0.0	-37.5	7	1467909
2937.952	0.0	+37.5	4	1468976
2937.952	0.0	+37.5	4	1468976
2940.092	0.0	+12.5	5	1470046
2940.092	0.0	+12.5	5	1470046
2942.22	0.0	-37.5	7	1471110
2942.22	0.0	-37.5	7	1471110
2944.344	0.0	-12.5	6	1472172
2944.344	0.0	-12.5	6	1472172
2946.488	0.0	+12.5	5	1473244
2946.488	0.0	+12.5	5	1473244
2955.394	0.0	-37.5	7	1477697
2955.394	0.0	-37.5	7	1477697
2957.542	0.0	-12.5	6	1478771
2957.542	0.0	-12.5	6	1478771
2959.67	0.0	+37.5	4	1479835
2959.67	0.0	+37.5	4	1479835
2961.798	0.0	+12.5	5	1480899
2961.798	0.0	+12.5	5	1480899
2963.956	0.0	-37.5	7	1481978
2963.956	0.0	-37.5	7	1481978
2966.094	0.0	+37.5	4	1483047
2966.094	0.0	+37.5	4	1483047
2968.214	0.0	-12.5	6	1484107
2968.214	0.0	-12.5	6	1484107
2970.352	0.0	+12.5	5	1485176
2970.352	0.0	+12.5	5	1485176
2978.088	0.0	-12.5	6	1489044
2978.088	0.0	-12.5	6	1489044
2980.232	0.0	+37.5	4	1490116
2980.232	0.0	+37.5	4	1490116
2982.376	0.0	-37.5	7	1491188
2982.376	0.0	-37.5	7	1491188
2984.51	0.0	+37.5	4	1492255
2984.51	0.0	+37.5	4	1492255
2986.644	0.0	+12.5	5	1493322
2986.644	0.0	+12.5	5	1493322
2988.762	0.0	-37.5	7	1494381
2988.762	0.0	-37.5	7	1494381
2998.128	0.0	-12.5	6	1499064
2998.128	0.0	-12.5	6	1499064
3000.26	0.0	+37.5	4	1500130
3000.26	0.0	+37.5	4	1500130
3002.39	0.0	+12.5	5	1501195
3002.39	0.0	+12.5	5	1501195
3004.532	0.0	-12.5	6	1502266
3004.532	0.0	-12.5	6	1502266
3006.666	0.0	-37.5	7	1503333
3006.666	0.0	-37.5	7	1503333
3008.806	0.0	+12.5	5	1504403
3008.806	0.0	+12.5	5	1504403
3010.918	0.0	-12.5	6	1505459
3010.918	0.0	-12.5	6	1505459
3013.038	0.0	-37.5	7	1506519
3013.038	0.0	-37.5	7	1506519
3015.17	0.0	+37.5	4	1507585
3015.17	0.0	+37.5	4	1507585
3017.298	0.0	-37.5	7	1508649
3017.298	0.0	-37.5	7	1508649
3019.416	0.0	-12.5	6	1509708
3019.416	0.0	-12.5	6	1509708
3026.686	0.0	+12.5	5	1513343
3026.686	0.0	+12.5	5	1513343
3028.812	0.0	+37.5	4	1514406
3028.812	0.0	+37.5	4	1514406
3030.946	0.0	+12.5	5	1515473
3030.946	0.0	+12.5	5	1515473
3033.056	0.0	+37.5	4	1516528
3033.056	0.0	+37.5	4	1516528
3035.168	0.0	-12.5	6	1517584
3035.168	0.0	-12.5	6	1517584
3037.306	0.0	-37.5	7	1518653
3037.306	0.0	-37.5	7	1518653
3039.438	0.0	+12.5	5	1519719
3039.438	0.0	+12.5	5	1519719
3041.574	0.0	+37.5	4	1520787
3041.574	0.0	+37.5	4	1520787
3043.71	0.0	-12.5	6	1521855
3043.71	0.0	-12.5	6	1521855
3045.842	0.0	-37.5	7	1522921
3045.842	0.0	-37.5	7	1522921
3047.952	0.0	+37.5	4	1523976
3047.952	0.0	+37.5	4	1523976
3050.084	0.0	-37.5	7	1525042
3050.084	0.0	-37.5	7	1525042
3052.226	0.0	+12.5	5	1526113
3052.226	0.0	+12.5	5	1526113
3054.35	0.0	-12.5	6	1527175
3054.35	0.0	-12.5	6	1527175
3061.722	0.0	+12.5	5	1530861
3061.722	0.0	+12.5	5	1530861
3063.85	0.0	+37.5	4	1531925
3063.85	0.0	+37.5	4	1531925
3065.998	0.0	-12.5	6	1532999
3065.998	0.0	-12.5	6	1532999
3068.132	0.0	-37.5	7	1534066
3068.132	0.0	-37.5	7	1534066
3070.254	0.0	+12.5	5	1535127
3070.254	0.0	+12.5	5	1535127
3072.388	0.0	+37.5	4	1536194
3072.388	0.0	+37.5	4	1536194
3074.512	0.0	-12.5	6	1537256
3074.512	0.0	-12.5	6	1537256
3076.638	0.0	-37.5	7	1538319
3076.638	0.0	-37.5	7	1538319
3078.798	0.0	+12.5	5	1539399
3078.798	0.0	+12.5	5	1539399
3080.908	0.0	-12.5	6	1540454
3080.908	0.0	-12.5	6	1540454
3088.0	0.0	-37.5	7	1544000
3088.0	0.0	-37.5	7	1544000
3090.106	0.0	+37.5	4	1545053
3090.106	0.0	+37.5	4	1545053
3092.224	0.0	-37.5	7	1546112
3092.224	0.0	-37.5	7	1546112
3094.368	0.0	+37.5	4	1547184
3094.368	0.0	+37.5	4	1547184
3096.496	0.0	-12.5	6	1548248
3096.496	0.0	-12.5	6	1548248
3098.652	0.0	+12.5	5	1549326
3098.652	0.0	+12.5	5	1549326
3100.778	0.0	+37.5	4	1550389
3100.778	0.0	+37.5	4	1550389
3102.916	0.0	-37.5	7	1551458
3102.916	0.0	-37.5	7	1551458
3105.056	0.0	-12.5	6	1552528
3105.056	0.0	-12.5	6	1552528
3107.198	0.0	+12.5	5	1553599
3107.198	0.0	+12.5	5	1553599
3109.32	0.0	-12.5	6	1554660
3109.32	0.0	-12.5	6	1554660
3111.452	0.0	+12.5	5	1555726
3111.452	0.0	+12.5	5	1555726
3113.572	0.0	-37.5	7	1556786
3113.572	0.0	-37.5	7	1556786
3115.71	0.0	+37.5	4	1557855
3115.71	0.0	+37.5	4	1557855
3117.842	0.0	-37.5	7	1558921
3117.842	0.0	-37.5	7	1558921
3119.978	0.0	+12.5	5	1559989
3119.978	0.0	+12.5	5	1559989
3122.118	0.0	+37.5	4	1561059
3122.118	0.0	+37.5	4	1561059
3124.246	0.0	-12.5	6	1562123
3124.246	0.0	-12.5	6	1562123
3126.398	0.0	-37.5	7	1563199
3126.398	0.0	-37.5	7	1563199
3128.544	0.0	-12.5	6	1564272
3128.544	0.0	-12.5	6	1564272
3130.686	0.0	+12.5	5	1565343
3130.686	0.0	+12.5	5	1565343
3132.816	0.0	+37.5	4	1566408
3132.816	0.0	+37.5	4	1566408
3134.954	0.0	-12.5	6	1567477
3134.954	0.0	-12.5	6	1567477
3137.078	0.0	+37.5	4	1568539
3137.078	0.0	+37.5	4	1568539
3139.2	0.0	+12.5	5	1569600
3139.2	0.0	+12.5	5	1569600
3146.232	0.0	-37.5	7	1573116
3146.232	0.0	-37.5	7	1573116
3148.364	0.0	+12.5	5	1574182
3148.364	0.0	+12.5	5	1574182
3150.504	0.0	-37.5	7	1575252
3150.504	0.0	-37.5	7	1575252
3152.642	0.0	+37.5	4	1576321
3152.642	0.0	+37.5	4	1576321
3154.77	0.0	-12.5	6	1577385
3154.77	0.0	-12.5	6	1577385
3156.926	0.0	-37.5	7	1578463
3156.926	0.0	-37.5	7	1578463
3159.056	0.0	-12.5	6	1579528
3159.056	0.0	-12.5	6	1579528
3161.19	0.0	+12.5	5	1580595
3161.19	0.0	+12.5	5	1580595
3163.306	0.0	+37.5	4	1581653
3163.306	0.0	+37.5	4	1581653
3165.438	0.0	-37.5	7	1582719
3165.438	0.0	-37.5	7	1582719
3167.582	0.0	+37.5	4	1583791
3167.582	0.0	+37.5	4	1583791
3169.704	0.0	-12.5	6	1584852
3169.704	0.0	-12.5	6	1584852
3171.844	0.0	+12.5	5	1585922
3171.844	0.0	+12.5	5	1585922
3173.972	0.0	+37.5	4	1586986
3173.972	0.0	+37.5	4	1586986
3176.096	0.0	-12.5	6	1588048
3176.096	0.0	-12.5	6	1588048
3184.068	0.0	+12.5	5	1592034
3184.068	0.0	+12.5	5	1592034
3186.208	0.0	-37.5	7	1593104
3186.208	0.0	-37.5	7	1593104
3188.336	0.0	-12.5	6	1594168
3188.336	0.0	-12.5	6	1594168
3190.45	0.0	-37.5	7	1595225
3190.45	0.0	-37.5	7	1595225
3192.596	0.0	+12.5	5	1596298
3192.596	0.0	+12.5	5	1596298
3194.71	0.0	+37.5	4	1597355
3194.71	0.0	+37.5	4	1597355
3196.864	0.0	-37.5	7	1598432
3196.864	0.0	-37.5	7	1598432
3198.994	0.0	-12.5	6	1599497
3198.994	0.0	-12.5	6	1599497
3201.124	0.0	+12.5	5	1600562
3201.124	0.0	+12.5	5	1600562
3203.248	0.0	+37.5	4	1601624
3203.248	0.0	+37.5	4	1601624
3210.758	0.0	-12.5	6	1605379
3210.758	0.0	-12.5	6	1605379
3212.89	0.0	+37.5	4	1606445
3212.89	0.0	+37.5	4	1606445
3215.022	0.0	-37.5	7	1607511
3215.022	0.0	-37.5	7	1607511
3217.158	0.0	+12.5	5	1608579
3217.158	0.0	+12.5	5	1608579
3219.306	0.0	+37.5	4	1609653
3219.306	0.0	+37.5	4	1609653
3221.42	0.0	+12.5	5	1610710
3221.42	0.0	+12.5	5	1610710
3223.552	0.0	-12.5	6	1611776
3223.552	0.0	-12.5	6	1611776
3225.692	0.0	-37.5	7	1612846
3225.692	0.0	-37.5	7	1612846
3227.836	0.0	+12.5	5	1613918
3227.836	0.0	+12.5	5	1613918
3229.962	0.0	+37.5	4	1614981
3229.962	0.0	+37.5	4	1614981
3232.096	0.0	-37.5	7	1616048
3232.096	0.0	-37.5	7	1616048
3234.248	0.0	-12.5	6	1617124
3234.248	0.0	-12.5	6	1617124
3236.388	0.0	+37.5	4	1618194
3236.388	0.0	+37.5	4	1618194
3238.508	0.0	+12.5	5	1619254
3238.508	0.0	+12.5	5	1619254
3240.644	0.0	-37.5	7	1620322
3240.644	0.0	-37.5	7	1620322
3242.772	0.0	-12.5	6	1621386
3242.772	0.0	-12.5	6	1621386
3244.902	0.0	+12.5	5	1622451
3244.902	0.0	+12.5	5	1622451
3247.038	0.0	-37.5	7	1623519
3247.038	0.0	-37.5	7	1623519
3249.158	0.0	-12.5	6	1624579
3249.158	0.0	-12.5	6	1624579
3251.288	0.0	+37.5	4	1625644
3251.288	0.0	+37.5	4	1625644
3253.424	0.0	+12.5	5	1626712
3253.424	0.0	+12.5	5	1626712
3255.564	0.0	-37.5	7	1627782
3255.564	0.0	-37.5	7	1627782
3257.704	0.0	+37.5	4	1628852
3257.704	0.0	+37.5	4	1628852
3259.84	0.0	-12.5	6	1629920
3259.84	0.0	-12.5	6	1629920
3261.992	0.0	+12.5	5	1630996
3261.992	0.0	+12.5	5	1630996
3264.12	0.0	-12.5	6	1632060
3264.12	0.0	-12.5	6	1632060
3266.252	0.0	-37.5	7	1633126
3266.252	0.0	-37.5	7	1633126
3268.368	0.0	+37.5	4	1634184
3268.368	0.0	+37.5	4	1634184
3270.502	0.0	-12.5	6	1635251
3270.502	0.0	-12.5	6	1635251
3272.64	0.0	-37.5	7	1636320
3272.64	0.0	-37.5	7	1636320
3274.764	0.0	+12.5	5	1637382
3274.764	0.0	+12.5	5	1637382
3276.908	0.0	+37.5	4	1638454
3276.908	0.0	+37.5	4	1638454
3279.026	0.0	+12.5	5	1639513
3279.026	0.0	+12.5	5	1639513
3281.164	0.0	-12.5	6	1640582
3281.164	0.0	-12.5	6	1640582
3283.302	0.0	+37.5	4	1641651
3283.302	0.0	+37.5	4	1641651
3285.438	0.0	-37.5	7	1642719
3285.438	0.0	-37.5	7	1642719
3292.356	0.0	-12.5	6	1646178
3292.356	0.0	-12.5	6	1646178
3294.502	0.0	+37.5	4	1647251
3294.502	0.0	+37.5	4	1647251
3296.61	0.0	+12.5	5	1648305
3296.61	0.0	+12.5	5	1648305
3298.73	0.0	-37.5	7	1649365
3298.73	0.0	-37.5	7	1649365
3300.888	0.0	+12.5	5	1650444
3300.888	0.0	+12.5	5	1650444
3303.012	0.0	+37.5	4	1651506
3303.012	0.0	+37.5	4	1651506
3305.15	0.0	-37.5	7	1652575
3305.15	0.0	-37.5	7	1652575
3307.276	0.0	-12.5	6	1653638
3307.276	0.0	-12.5	6	1653638
3309.43	0.0	+12.5	5	1654715
3309.43	0.0	+12.5	5	1654715
3311.564	0.0	-12.5	6	1655782
3311.564	0.0	-12.5	6	1655782
3313.704	0.0	+37.5	4	1656852
3313.704	0.0	+37.5	4	1656852
3315.842	0.0	-37.5	7	1657921
3315.842	0.0	-37.5	7	1657921
3317.99	0.0	-12.5	6	1658995
3317.99	0.0	-12.5	6	1658995
3320.114	0.0	-37.5	7	1660057
3320.114	0.0	-37.5	7	1660057
3322.25	0.0	+37.5	4	1661125
3322.25	0.0	+37.5	4	1661125
3324.368	0.0	+12.5	5	1662184
3324.368	0.0	+12.5	5	1662184
3326.468	0.0	-37.5	7	1663234
3326.468	0.0	-37.5	7	1663234
3328.542	0.0	-12.5	6	1664271
3328.542	0.0	-12.5	6	1664271
3330.606	0.0	+12.5	5	1665303
3330.606	0.0	+12.5	5	1665303
3332.728	0.0	+37.5	4	1666364
3332.728	0.0	+37.5	4	1666364
3334.856	0.0	-37.5	7	1667428
3334.856	0.0	-37.5	7	1667428
3336.988	0.0	-12.5	6	1668494
3336.988	0.0	-12.5	6	1668494
3339.122	0.0	+12.5	5	1669561
3339.122	0.0	+12.5	5	1669561
3341.252	0.0	+37.5	4	1670626
3341.252	0.0	+37.5	4	1670626
3343.374	0.0	+12.5	5	1671687
3343.374	0.0	+12.5	5	1671687
3345.502	0.0	-37.5	7	1672751
3345.502	0.0	-37.5	7	1672751
3347.638	0.0	+37.5	4	1673819
3347.638	0.0	+37.5	4	1673819
3349.77	0.0	-12.5	6	1674885
3349.77	0.0	-12.5	6	1674885
3351.906	0.0	-37.5	7	1675953
3351.906	0.0	-37.5	7	1675953
3354.038	0.0	+12.5	5	1677019
3354.038	0.0	+12.5	5	1677019
3356.166	0.0	+37.5	4	1678083
3356.166	0.0	+37.5	4	1678083
3358.296	0.0	-12.5	6	1679148
3358.296	0.0	-12.5	6	1679148
3360.404	0.0	+12.5	5	1680202
3360.404	0.0	+12.5	5	1680202
3362.532	0.0	-37.5	7	1681266
3362.532	0.0	-37.5	7	1681266
3364.676	0.0	+37.5	4	1682338
3364.676	0.0	+37.5	4	1682338
3366.78	0.0	-12.5	6	1683390
3366.78	0.0	-12.5	6	1683390
3368.916	0.0	+12.5	5	1684458
3368.916	0.0	+12.5	5	1684458
3371.048	0.0	-37.5	7	1685524
3371.048	0.0	-37.5	7	1685524
3373.172	0.0	+37.5	4	1686586
3373.172	0.0	+37.5	4	1686586
3375.322	0.0	-12.5	6	1687661
3375.322	0.0	-12.5	6	1687661
3377.446	0.0	-37.5	7	1688723
3377.446	0.0	-37.5	7	1688723
3379.566	0.0	-12.5	6	1689783
3379.566	0.0	-12.5	6	1689783
3381.7	0.0	+12.5	5	1690850
3381.7	0.0	+12.5	5	1690850
3383.848	0.0	+37.5	4	1691924
3383.848	0.0	+37.5	4	1691924
3385.978	0.0	-12.5	6	1692989
3385.978	0.0	-12.5	6	1692989
3393.112	0.0	-37.5	7	1696556
3393.112	0.0	-37.5	7	1696556
3395.234	0.0	+37.5	4	1697617
3395.234	0.0	+37.5	4	1697617
3397.36	0.0	+12.5	5	1698680
3397.36	0.0	+12.5	5	1698680
3399.496	0.0	-37.5	7	1699748
3399.496	0.0	-37.5	7	1699748
3401.614	0.0	+37.5	4	1700807
3401.614	0.0	+37.5	4	1700807
3403.752	0.0	+12.5	5	1701876
3403.752	0.0	+12.5	5	1701876
3405.888	0.0	-12.5	6	1702944
3405.888	0.0	-12.5	6	1702944
3408.01	0.0	-37.5	7	1704005
3408.01	0.0	-37.5	7	1704005
3410.148	0.0	+12.5	5	1705074
3410.148	0.0	+12.5	5	1705074
3412.276	0.0	+37.5	4	1706138
3412.276	0.0	+37.5	4	1706138
3419.744	0.0	-12.5	6	1709872
3419.744	0.0	-12.5	6	1709872
3421.87	0.0	+37.5	4	1710935
3421.87	0.0	+37.5	4	1710935
3423.996	0.0	-12.5	6	1711998
3423.996	0.0	-12.5	6	1711998
3426.124	0.0	+12.5	5	1713062
3426.124	0.0	+12.5	5	1713062
3428.264	0.0	-37.5	7	1714132
3428.264	0.0	-37.5	7	1714132
3430.38	0.0	+12.5	5	1715190
3430.38	0.0	+12.5	5	1715190
3432.534	0.0	-12.5	6	1716267
3432.534	0.0	-12.5	6	1716267
3434.662	0.0	+37.5	4	1717331
3434.662	0.0	+37.5	4	1717331
3436.794	0.0	-37.5	7	1718397
3436.794	0.0	-37.5	7	1718397
3438.924	0.0	-12.5	6	1719462
3438.924	0.0	-12.5	6	1719462
3441.066	0.0	+37.5	4	1720533
3441.066	0.0	+37.5	4	1720533
3443.19	0.0	-37.5	7	1721595
3443.19	0.0	-37.5	7	1721595
3445.31	0.0	+12.5	5	1722655
3445.31	0.0	+12.5	5	1722655
3447.434	0.0	-12.5	6	1723717
3447.434	0.0	-12.5	6	1723717
3449.572	0.0	+37.5	4	1724786
3449.572	0.0	+37.5	4	1724786
3451.708	0.0	-37.5	7	1725854
3451.708	0.0	-37.5	7	1725854
3453.83	0.0	+12.5	5	1726915
3453.83	0.0	+12.5	5	1726915
3455.956	0.0	-37.5	7	1727978
3455.956	0.0	-37.5	7	1727978
3458.086	0.0	+12.5	5	1729043
3458.086	0.0	+12.5	5	1729043
3460.208	0.0	+37.5	4	1730104
3460.208	0.0	+37.5	4	1730104
3462.344	0.0	-12.5	6	1731172
3462.344	0.0	-12.5	6	1731172
3464.482	0.0	+12.5	5	1732241
3464.482	0.0	+12.5	5	1732241
3466.604	0.0	+37.5	4	1733302
3466.604	0.0	+37.5	4	1733302
3468.736	0.0	-37.5	7	1734368
3468.736	0.0	-37.5	7	1734368
3470.85	0.0	-12.5	6	1735425
3470.85	0.0	-12.5	6	1735425
3472.982	0.0	+12.5	5	1736491
3472.982	0.0	+12.5	5	1736491
3475.122	0.0	+37.5	4	1737561
3475.122	0.0	+37.5	4	1737561
3477.264	0.0	-37.5	7	1738632
3477.264	0.0	-37.5	7	1738632
3479.394	0.0	-12.5	6	1739697
3479.394	0.0	-12.5	6	1739697
