onset	duration	trial_type	value	sample
1857.636	0.0	adapter	1	928818
1858.66	0.0	+12.5	22	929330
1858.66	0.0	+12.5	22	929330
1859.736	0.0	adapter	1	929868
1859.736	0.0	adapter	1	929868
1860.76	0.0	+37.5	20	930380
1860.76	0.0	+37.5	20	930380
1861.834	0.0	adapter	1	930917
1861.834	0.0	adapter	1	930917
1862.858	0.0	-12.5	24	931429
1862.858	0.0	-12.5	24	931429
1863.956	0.0	adapter	1	931978
1863.956	0.0	adapter	1	931978
1864.98	0.0	-37.5	26	932490
1864.98	0.0	-37.5	26	932490
1866.064	0.0	adapter	1	933032
1866.064	0.0	adapter	1	933032
1867.09	0.0	+12.5	22	933545
1867.09	0.0	+12.5	22	933545
1868.188	0.0	adapter	1	934094
1868.188	0.0	adapter	1	934094
1869.212	0.0	+37.5	20	934606
1869.212	0.0	+37.5	20	934606
1870.282	0.0	adapter	1	935141
1870.282	0.0	adapter	1	935141
1871.306	0.0	-37.5	26	935653
1871.306	0.0	-37.5	26	935653
1872.368	0.0	adapter	1	936184
1872.368	0.0	adapter	1	936184
1873.392	0.0	-12.5	24	936696
1873.392	0.0	-12.5	24	936696
1874.466	0.0	adapter	1	937233
1874.466	0.0	adapter	1	937233
1875.49	0.0	+12.5	22	937745
1875.49	0.0	+12.5	22	937745
1876.586	0.0	adapter	1	938293
1876.586	0.0	adapter	1	938293
1877.61	0.0	+37.5	20	938805
1877.61	0.0	+37.5	20	938805
1878.696	0.0	adapter	1	939348
1878.696	0.0	adapter	1	939348
1879.72	0.0	+12.5	22	939860
1879.72	0.0	+12.5	22	939860
1880.812	0.0	adapter	1	940406
1880.812	0.0	adapter	1	940406
1881.836	0.0	-12.5	24	940918
1881.836	0.0	-12.5	24	940918
1882.918	0.0	adapter	1	941459
1882.918	0.0	adapter	1	941459
1883.942	0.0	-37.5	26	941971
1883.942	0.0	-37.5	26	941971
1885.03	0.0	adapter	1	942515
1885.03	0.0	adapter	1	942515
1886.054	0.0	-12.5	24	943027
1886.054	0.0	-12.5	24	943027
1887.13	0.0	adapter	1	943565
1887.13	0.0	adapter	1	943565
1888.154	0.0	+12.5	22	944077
1888.154	0.0	+12.5	22	944077
1893.838	0.0	adapter	1	946919
1893.838	0.0	adapter	1	946919
1894.862	0.0	-37.5_t	16	947431
1894.862	0.0	-37.5_t	16	947431
1895.932	0.0	adapter	1	947966
1895.932	0.0	adapter	1	947966
1896.956	0.0	+37.5	20	948478
1896.956	0.0	+37.5	20	948478
1898.038	0.0	adapter	1	949019
1898.038	0.0	adapter	1	949019
1899.062	0.0	-37.5	26	949531
1899.062	0.0	-37.5	26	949531
1900.152	0.0	adapter	1	950076
1900.152	0.0	adapter	1	950076
1901.176	0.0	-12.5	24	950588
1901.176	0.0	-12.5	24	950588
1902.256	0.0	adapter	1	951128
1902.256	0.0	adapter	1	951128
1903.28	0.0	+12.5	22	951640
1903.28	0.0	+12.5	22	951640
1904.378	0.0	adapter	1	952189
1904.378	0.0	adapter	1	952189
1905.402	0.0	+37.5	20	952701
1905.402	0.0	+37.5	20	952701
1906.46	0.0	adapter	1	953230
1906.46	0.0	adapter	1	953230
1907.484	0.0	-12.5	24	953742
1907.484	0.0	-12.5	24	953742
1908.552	0.0	adapter	1	954276
1908.552	0.0	adapter	1	954276
1909.576	0.0	+12.5	22	954788
1909.576	0.0	+12.5	22	954788
1910.646	0.0	adapter	1	955323
1910.646	0.0	adapter	1	955323
1911.67	0.0	-37.5	26	955835
1911.67	0.0	-37.5	26	955835
1912.738	0.0	adapter	1	956369
1912.738	0.0	adapter	1	956369
1913.762	0.0	+37.5	20	956881
1913.762	0.0	+37.5	20	956881
1914.834	0.0	adapter	1	957417
1914.834	0.0	adapter	1	957417
1915.858	0.0	+12.5	22	957929
1915.858	0.0	+12.5	22	957929
1916.928	0.0	adapter	1	958464
1916.928	0.0	adapter	1	958464
1917.952	0.0	+37.5	20	958976
1917.952	0.0	+37.5	20	958976
1919.032	0.0	adapter	1	959516
1919.032	0.0	adapter	1	959516
1920.056	0.0	-37.5	26	960028
1920.056	0.0	-37.5	26	960028
1921.142	0.0	adapter	1	960571
1921.142	0.0	adapter	1	960571
1922.166	0.0	-12.5	24	961083
1922.166	0.0	-12.5	24	961083
1923.24	0.0	adapter	1	961620
1923.24	0.0	adapter	1	961620
1924.264	0.0	+12.5	22	962132
1924.264	0.0	+12.5	22	962132
1925.34	0.0	adapter	1	962670
1925.34	0.0	adapter	1	962670
1926.364	0.0	+37.5	20	963182
1926.364	0.0	+37.5	20	963182
1927.43	0.0	adapter	1	963715
1927.43	0.0	adapter	1	963715
1928.454	0.0	-12.5	24	964227
1928.454	0.0	-12.5	24	964227
1929.524	0.0	adapter	1	964762
1929.524	0.0	adapter	1	964762
1930.548	0.0	-37.5	26	965274
1930.548	0.0	-37.5	26	965274
1931.63	0.0	adapter	1	965815
1931.63	0.0	adapter	1	965815
1932.654	0.0	-12.5	24	966327
1932.654	0.0	-12.5	24	966327
1936.706	0.0	adapter	1	968353
1936.706	0.0	adapter	1	968353
1937.73	0.0	+12.5_t	12	968865
1937.73	0.0	+12.5_t	12	968865
1938.806	0.0	adapter	1	969403
1938.806	0.0	adapter	1	969403
1939.83	0.0	-37.5	26	969915
1939.83	0.0	-37.5	26	969915
1940.914	0.0	adapter	1	970457
1940.914	0.0	adapter	1	970457
1941.938	0.0	+37.5	20	970969
1941.938	0.0	+37.5	20	970969
1943.03	0.0	adapter	1	971515
1943.03	0.0	adapter	1	971515
1944.054	0.0	-37.5	26	972027
1944.054	0.0	-37.5	26	972027
1945.118	0.0	adapter	1	972559
1945.118	0.0	adapter	1	972559
1946.142	0.0	+37.5	20	973071
1946.142	0.0	+37.5	20	973071
1947.23	0.0	adapter	1	973615
1947.23	0.0	adapter	1	973615
1948.254	0.0	+12.5	22	974127
1948.254	0.0	+12.5	22	974127
1949.342	0.0	adapter	1	974671
1949.342	0.0	adapter	1	974671
1950.366	0.0	-12.5	24	975183
1950.366	0.0	-12.5	24	975183
1951.446	0.0	adapter	1	975723
1951.446	0.0	adapter	1	975723
1952.47	0.0	-37.5	26	976235
1952.47	0.0	-37.5	26	976235
1953.54	0.0	adapter	1	976770
1953.54	0.0	adapter	1	976770
1954.564	0.0	+12.5	22	977282
1954.564	0.0	+12.5	22	977282
1955.646	0.0	adapter	1	977823
1955.646	0.0	adapter	1	977823
1956.67	0.0	-12.5	24	978335
1956.67	0.0	-12.5	24	978335
1957.942	0.0	adapter	1	978971
1957.942	0.0	adapter	1	978971
1958.966	0.0	+37.5	20	979483
1958.966	0.0	+37.5	20	979483
1960.042	0.0	adapter	1	980021
1960.042	0.0	adapter	1	980021
1961.066	0.0	-12.5	24	980533
1961.066	0.0	-12.5	24	980533
1962.138	0.0	adapter	1	981069
1962.138	0.0	adapter	1	981069
1963.162	0.0	-37.5	26	981581
1963.162	0.0	-37.5	26	981581
1964.232	0.0	adapter	1	982116
1964.232	0.0	adapter	1	982116
1965.256	0.0	+12.5	22	982628
1965.256	0.0	+12.5	22	982628
1966.336	0.0	adapter	1	983168
1966.336	0.0	adapter	1	983168
1967.36	0.0	+37.5	20	983680
1967.36	0.0	+37.5	20	983680
1968.444	0.0	adapter	1	984222
1968.444	0.0	adapter	1	984222
1969.468	0.0	+12.5	22	984734
1969.468	0.0	+12.5	22	984734
1970.54	0.0	adapter	1	985270
1970.54	0.0	adapter	1	985270
1971.564	0.0	+37.5	20	985782
1971.564	0.0	+37.5	20	985782
1972.644	0.0	adapter	1	986322
1972.644	0.0	adapter	1	986322
1973.668	0.0	-12.5	24	986834
1973.668	0.0	-12.5	24	986834
1979.976	0.0	adapter	1	989988
1979.976	0.0	adapter	1	989988
1981.0	0.0	-37.5_t	16	990500
1981.0	0.0	-37.5_t	16	990500
1982.064	0.0	adapter	1	991032
1982.064	0.0	adapter	1	991032
1983.088	0.0	-12.5	24	991544
1983.088	0.0	-12.5	24	991544
1984.172	0.0	adapter	1	992086
1984.172	0.0	adapter	1	992086
1985.196	0.0	+37.5	20	992598
1985.196	0.0	+37.5	20	992598
1986.264	0.0	adapter	1	993132
1986.264	0.0	adapter	1	993132
1987.288	0.0	-37.5	26	993644
1987.288	0.0	-37.5	26	993644
1988.388	0.0	adapter	1	994194
1988.388	0.0	adapter	1	994194
1989.412	0.0	+12.5	22	994706
1989.412	0.0	+12.5	22	994706
1990.478	0.0	adapter	1	995239
1990.478	0.0	adapter	1	995239
1991.502	0.0	-12.5	24	995751
1991.502	0.0	-12.5	24	995751
1992.59	0.0	adapter	1	996295
1992.59	0.0	adapter	1	996295
1993.614	0.0	-37.5	26	996807
1993.614	0.0	-37.5	26	996807
1994.69	0.0	adapter	1	997345
1994.69	0.0	adapter	1	997345
1995.714	0.0	+12.5	22	997857
1995.714	0.0	+12.5	22	997857
1996.794	0.0	adapter	1	998397
1996.794	0.0	adapter	1	998397
1997.818	0.0	+37.5	20	998909
1997.818	0.0	+37.5	20	998909
1998.91	0.0	adapter	1	999455
1998.91	0.0	adapter	1	999455
1999.934	0.0	-37.5	26	999967
1999.934	0.0	-37.5	26	999967
2001.024	0.0	adapter	1	1000512
2001.024	0.0	adapter	1	1000512
2002.048	0.0	+37.5	20	1001024
2002.048	0.0	+37.5	20	1001024
2003.11	0.0	adapter	1	1001555
2003.11	0.0	adapter	1	1001555
2004.134	0.0	-12.5	24	1002067
2004.134	0.0	-12.5	24	1002067
2005.22	0.0	adapter	1	1002610
2005.22	0.0	adapter	1	1002610
2006.244	0.0	+12.5	22	1003122
2006.244	0.0	+12.5	22	1003122
2007.298	0.0	adapter	1	1003649
2007.298	0.0	adapter	1	1003649
2008.322	0.0	-37.5	26	1004161
2008.322	0.0	-37.5	26	1004161
2009.4	0.0	adapter	1	1004700
2009.4	0.0	adapter	1	1004700
2010.424	0.0	+12.5	22	1005212
2010.424	0.0	+12.5	22	1005212
2011.506	0.0	adapter	1	1005753
2011.506	0.0	adapter	1	1005753
2012.53	0.0	+37.5	20	1006265
2012.53	0.0	+37.5	20	1006265
2013.62	0.0	adapter	1	1006810
2013.62	0.0	adapter	1	1006810
2014.644	0.0	-12.5	24	1007322
2014.644	0.0	-12.5	24	1007322
2015.706	0.0	adapter	1	1007853
2015.706	0.0	adapter	1	1007853
2016.73	0.0	-37.5	26	1008365
2016.73	0.0	-37.5	26	1008365
2017.834	0.0	adapter	1	1008917
2017.834	0.0	adapter	1	1008917
2018.858	0.0	+12.5	22	1009429
2018.858	0.0	+12.5	22	1009429
2019.936	0.0	adapter	1	1009968
2019.936	0.0	adapter	1	1009968
2020.96	0.0	+37.5	20	1010480
2020.96	0.0	+37.5	20	1010480
2022.074	0.0	adapter	1	1011037
2022.074	0.0	adapter	1	1011037
2023.098	0.0	-12.5	24	1011549
2023.098	0.0	-12.5	24	1011549
2024.168	0.0	adapter	1	1012084
2024.168	0.0	adapter	1	1012084
2025.192	0.0	+12.5	22	1012596
2025.192	0.0	+12.5	22	1012596
2026.278	0.0	adapter	1	1013139
2026.278	0.0	adapter	1	1013139
2027.302	0.0	-12.5	24	1013651
2027.302	0.0	-12.5	24	1013651
2033.71	0.0	adapter	1	1016855
2033.71	0.0	adapter	1	1016855
2034.734	0.0	-37.5_t	16	1017367
2034.734	0.0	-37.5_t	16	1017367
2035.818	0.0	adapter	1	1017909
2035.818	0.0	adapter	1	1017909
2036.842	0.0	+37.5	20	1018421
2036.842	0.0	+37.5	20	1018421
2037.908	0.0	adapter	1	1018954
2037.908	0.0	adapter	1	1018954
2038.932	0.0	-12.5	24	1019466
2038.932	0.0	-12.5	24	1019466
2040.014	0.0	adapter	1	1020007
2040.014	0.0	adapter	1	1020007
2041.04	0.0	+12.5	22	1020520
2041.04	0.0	+12.5	22	1020520
2042.15	0.0	adapter	1	1021075
2042.15	0.0	adapter	1	1021075
2043.174	0.0	+37.5	20	1021587
2043.174	0.0	+37.5	20	1021587
2044.256	0.0	adapter	1	1022128
2044.256	0.0	adapter	1	1022128
2045.28	0.0	-37.5	26	1022640
2045.28	0.0	-37.5	26	1022640
2046.332	0.0	adapter	1	1023166
2046.332	0.0	adapter	1	1023166
2047.356	0.0	-12.5	24	1023678
2047.356	0.0	-12.5	24	1023678
2048.434	0.0	adapter	1	1024217
2048.434	0.0	adapter	1	1024217
2049.458	0.0	-37.5	26	1024729
2049.458	0.0	-37.5	26	1024729
2050.56	0.0	adapter	1	1025280
2050.56	0.0	adapter	1	1025280
2051.584	0.0	+12.5	22	1025792
2051.584	0.0	+12.5	22	1025792
2052.7	0.0	adapter	1	1026350
2052.7	0.0	adapter	1	1026350
2053.724	0.0	+37.5	20	1026862
2053.724	0.0	+37.5	20	1026862
2054.808	0.0	adapter	1	1027404
2054.808	0.0	adapter	1	1027404
2055.832	0.0	-37.5	26	1027916
2055.832	0.0	-37.5	26	1027916
2056.91	0.0	adapter	1	1028455
2056.91	0.0	adapter	1	1028455
2057.936	0.0	-12.5	24	1028968
2057.936	0.0	-12.5	24	1028968
2059.016	0.0	adapter	1	1029508
2059.016	0.0	adapter	1	1029508
2060.04	0.0	+37.5	20	1030020
2060.04	0.0	+37.5	20	1030020
2061.098	0.0	adapter	1	1030549
2061.098	0.0	adapter	1	1030549
2062.122	0.0	+12.5	22	1031061
2062.122	0.0	+12.5	22	1031061
2063.192	0.0	adapter	1	1031596
2063.192	0.0	adapter	1	1031596
2064.216	0.0	-12.5	24	1032108
2064.216	0.0	-12.5	24	1032108
2065.302	0.0	adapter	1	1032651
2065.302	0.0	adapter	1	1032651
2066.326	0.0	+37.5	20	1033163
2066.326	0.0	+37.5	20	1033163
2067.418	0.0	adapter	1	1033709
2067.418	0.0	adapter	1	1033709
2068.442	0.0	-37.5	26	1034221
2068.442	0.0	-37.5	26	1034221
2072.532	0.0	adapter	1	1036266
2072.532	0.0	adapter	1	1036266
2073.556	0.0	+12.5_t	12	1036778
2073.556	0.0	+12.5_t	12	1036778
2074.638	0.0	adapter	1	1037319
2074.638	0.0	adapter	1	1037319
2075.662	0.0	-37.5	26	1037831
2075.662	0.0	-37.5	26	1037831
2076.736	0.0	adapter	1	1038368
2076.736	0.0	adapter	1	1038368
2077.76	0.0	+37.5	20	1038880
2077.76	0.0	+37.5	20	1038880
2078.834	0.0	adapter	1	1039417
2078.834	0.0	adapter	1	1039417
2079.858	0.0	-12.5	24	1039929
2079.858	0.0	-12.5	24	1039929
2080.952	0.0	adapter	1	1040476
2080.952	0.0	adapter	1	1040476
2081.976	0.0	+12.5	22	1040988
2081.976	0.0	+12.5	22	1040988
2083.044	0.0	adapter	1	1041522
2083.044	0.0	adapter	1	1041522
2084.068	0.0	-37.5	26	1042034
2084.068	0.0	-37.5	26	1042034
2085.148	0.0	adapter	1	1042574
2085.148	0.0	adapter	1	1042574
2086.172	0.0	+37.5	20	1043086
2086.172	0.0	+37.5	20	1043086
2087.264	0.0	adapter	1	1043632
2087.264	0.0	adapter	1	1043632
2088.288	0.0	-12.5	24	1044144
2088.288	0.0	-12.5	24	1044144
2089.372	0.0	adapter	1	1044686
2089.372	0.0	adapter	1	1044686
2090.396	0.0	+12.5	22	1045198
2090.396	0.0	+12.5	22	1045198
2091.474	0.0	adapter	1	1045737
2091.474	0.0	adapter	1	1045737
2092.498	0.0	-37.5	26	1046249
2092.498	0.0	-37.5	26	1046249
2093.564	0.0	adapter	1	1046782
2093.564	0.0	adapter	1	1046782
2094.588	0.0	+37.5	20	1047294
2094.588	0.0	+37.5	20	1047294
2095.654	0.0	adapter	1	1047827
2095.654	0.0	adapter	1	1047827
2096.678	0.0	-12.5	24	1048339
2096.678	0.0	-12.5	24	1048339
2097.72	0.0	adapter	1	1048860
2097.72	0.0	adapter	1	1048860
2098.744	0.0	+12.5	22	1049372
2098.744	0.0	+12.5	22	1049372
2099.806	0.0	adapter	1	1049903
2099.806	0.0	adapter	1	1049903
2100.83	0.0	-12.5	24	1050415
2100.83	0.0	-12.5	24	1050415
2101.9	0.0	adapter	1	1050950
2101.9	0.0	adapter	1	1050950
2102.924	0.0	-37.5	26	1051462
2102.924	0.0	-37.5	26	1051462
2104.016	0.0	adapter	1	1052008
2104.016	0.0	adapter	1	1052008
2105.04	0.0	+12.5	22	1052520
2105.04	0.0	+12.5	22	1052520
2106.114	0.0	adapter	1	1053057
2106.114	0.0	adapter	1	1053057
2107.138	0.0	+37.5	20	1053569
2107.138	0.0	+37.5	20	1053569
2108.226	0.0	adapter	1	1054113
2108.226	0.0	adapter	1	1054113
2109.25	0.0	+12.5	22	1054625
2109.25	0.0	+12.5	22	1054625
2110.348	0.0	adapter	1	1055174
2110.348	0.0	adapter	1	1055174
2111.372	0.0	-37.5	26	1055686
2111.372	0.0	-37.5	26	1055686
2112.456	0.0	adapter	1	1056228
2112.456	0.0	adapter	1	1056228
2113.48	0.0	+37.5	20	1056740
2113.48	0.0	+37.5	20	1056740
2114.54	0.0	adapter	1	1057270
2114.54	0.0	adapter	1	1057270
2115.564	0.0	-12.5	24	1057782
2115.564	0.0	-12.5	24	1057782
2116.642	0.0	adapter	1	1058321
2116.642	0.0	adapter	1	1058321
2117.666	0.0	+37.5	20	1058833
2117.666	0.0	+37.5	20	1058833
2118.742	0.0	adapter	1	1059371
2118.742	0.0	adapter	1	1059371
2119.766	0.0	-12.5	24	1059883
2119.766	0.0	-12.5	24	1059883
2123.49	0.0	adapter	1	1061745
2123.49	0.0	adapter	1	1061745
2124.514	0.0	+12.5_t	12	1062257
2124.514	0.0	+12.5_t	12	1062257
2125.572	0.0	adapter	1	1062786
2125.572	0.0	adapter	1	1062786
2126.596	0.0	-37.5	26	1063298
2126.596	0.0	-37.5	26	1063298
2127.66	0.0	adapter	1	1063830
2127.66	0.0	adapter	1	1063830
2128.684	0.0	-12.5	24	1064342
2128.684	0.0	-12.5	24	1064342
2129.756	0.0	adapter	1	1064878
2129.756	0.0	adapter	1	1064878
2130.78	0.0	-37.5	26	1065390
2130.78	0.0	-37.5	26	1065390
2131.852	0.0	adapter	1	1065926
2131.852	0.0	adapter	1	1065926
2132.876	0.0	+37.5	20	1066438
2132.876	0.0	+37.5	20	1066438
2133.968	0.0	adapter	1	1066984
2133.968	0.0	adapter	1	1066984
2134.992	0.0	+12.5	22	1067496
2134.992	0.0	+12.5	22	1067496
2136.068	0.0	adapter	1	1068034
2136.068	0.0	adapter	1	1068034
2137.092	0.0	-12.5	24	1068546
2137.092	0.0	-12.5	24	1068546
2138.174	0.0	adapter	1	1069087
2138.174	0.0	adapter	1	1069087
2139.198	0.0	+37.5	20	1069599
2139.198	0.0	+37.5	20	1069599
2140.266	0.0	adapter	1	1070133
2140.266	0.0	adapter	1	1070133
2141.29	0.0	-37.5	26	1070645
2141.29	0.0	-37.5	26	1070645
2142.356	0.0	adapter	1	1071178
2142.356	0.0	adapter	1	1071178
2143.38	0.0	+12.5	22	1071690
2143.38	0.0	+12.5	22	1071690
2144.452	0.0	adapter	1	1072226
2144.452	0.0	adapter	1	1072226
2145.476	0.0	-12.5	24	1072738
2145.476	0.0	-12.5	24	1072738
2146.568	0.0	adapter	1	1073284
2146.568	0.0	adapter	1	1073284
2147.592	0.0	-37.5	26	1073796
2147.592	0.0	-37.5	26	1073796
2148.674	0.0	adapter	1	1074337
2148.674	0.0	adapter	1	1074337
2149.698	0.0	+37.5	20	1074849
2149.698	0.0	+37.5	20	1074849
2150.774	0.0	adapter	1	1075387
2150.774	0.0	adapter	1	1075387
2151.798	0.0	+12.5	22	1075899
2151.798	0.0	+12.5	22	1075899
2152.874	0.0	adapter	1	1076437
2152.874	0.0	adapter	1	1076437
2153.898	0.0	+37.5	20	1076949
2153.898	0.0	+37.5	20	1076949
2154.992	0.0	adapter	1	1077496
2154.992	0.0	adapter	1	1077496
2156.016	0.0	-12.5	24	1078008
2156.016	0.0	-12.5	24	1078008
2160.894	0.0	adapter	1	1080447
2160.894	0.0	adapter	1	1080447
2161.918	0.0	+12.5_t	12	1080959
2161.918	0.0	+12.5_t	12	1080959
2162.996	0.0	adapter	1	1081498
2162.996	0.0	adapter	1	1081498
2164.02	0.0	-37.5	26	1082010
2164.02	0.0	-37.5	26	1082010
2165.104	0.0	adapter	1	1082552
2165.104	0.0	adapter	1	1082552
2166.128	0.0	+37.5	20	1083064
2166.128	0.0	+37.5	20	1083064
2167.208	0.0	adapter	1	1083604
2167.208	0.0	adapter	1	1083604
2168.232	0.0	-12.5	24	1084116
2168.232	0.0	-12.5	24	1084116
2169.312	0.0	adapter	1	1084656
2169.312	0.0	adapter	1	1084656
2170.336	0.0	-37.5	26	1085168
2170.336	0.0	-37.5	26	1085168
2171.414	0.0	adapter	1	1085707
2171.414	0.0	adapter	1	1085707
2172.438	0.0	+12.5	22	1086219
2172.438	0.0	+12.5	22	1086219
2173.52	0.0	adapter	1	1086760
2173.52	0.0	adapter	1	1086760
2174.544	0.0	-12.5	24	1087272
2174.544	0.0	-12.5	24	1087272
2175.636	0.0	adapter	1	1087818
2175.636	0.0	adapter	1	1087818
2176.66	0.0	-37.5	26	1088330
2176.66	0.0	-37.5	26	1088330
2177.74	0.0	adapter	1	1088870
2177.74	0.0	adapter	1	1088870
2178.764	0.0	+37.5	20	1089382
2178.764	0.0	+37.5	20	1089382
2179.844	0.0	adapter	1	1089922
2179.844	0.0	adapter	1	1089922
2180.868	0.0	+12.5	22	1090434
2180.868	0.0	+12.5	22	1090434
2181.944	0.0	adapter	1	1090972
2181.944	0.0	adapter	1	1090972
2182.968	0.0	+37.5	20	1091484
2182.968	0.0	+37.5	20	1091484
2184.04	0.0	adapter	1	1092020
2184.04	0.0	adapter	1	1092020
2185.064	0.0	+12.5	22	1092532
2185.064	0.0	+12.5	22	1092532
2186.134	0.0	adapter	1	1093067
2186.134	0.0	adapter	1	1093067
2187.158	0.0	-37.5	26	1093579
2187.158	0.0	-37.5	26	1093579
2188.216	0.0	adapter	1	1094108
2188.216	0.0	adapter	1	1094108
2189.24	0.0	-12.5	24	1094620
2189.24	0.0	-12.5	24	1094620
2190.324	0.0	adapter	1	1095162
2190.324	0.0	adapter	1	1095162
2191.348	0.0	+37.5	20	1095674
2191.348	0.0	+37.5	20	1095674
2192.424	0.0	adapter	1	1096212
2192.424	0.0	adapter	1	1096212
2193.448	0.0	-12.5	24	1096724
2193.448	0.0	-12.5	24	1096724
2194.524	0.0	adapter	1	1097262
2194.524	0.0	adapter	1	1097262
2195.548	0.0	-37.5	26	1097774
2195.548	0.0	-37.5	26	1097774
2196.638	0.0	adapter	1	1098319
2196.638	0.0	adapter	1	1098319
2197.662	0.0	+12.5	22	1098831
2197.662	0.0	+12.5	22	1098831
2198.736	0.0	adapter	1	1099368
2198.736	0.0	adapter	1	1099368
2199.76	0.0	-12.5	24	1099880
2199.76	0.0	-12.5	24	1099880
2200.844	0.0	adapter	1	1100422
2200.844	0.0	adapter	1	1100422
2201.868	0.0	-37.5	26	1100934
2201.868	0.0	-37.5	26	1100934
2202.938	0.0	adapter	1	1101469
2202.938	0.0	adapter	1	1101469
2203.962	0.0	+12.5	22	1101981
2203.962	0.0	+12.5	22	1101981
2205.04	0.0	adapter	1	1102520
2205.04	0.0	adapter	1	1102520
2206.064	0.0	+37.5	20	1103032
2206.064	0.0	+37.5	20	1103032
2212.398	0.0	adapter	1	1106199
2212.398	0.0	adapter	1	1106199
2213.422	0.0	+12.5_t	12	1106711
2213.422	0.0	+12.5_t	12	1106711
2214.498	0.0	adapter	1	1107249
2214.498	0.0	adapter	1	1107249
2215.522	0.0	+37.5	20	1107761
2215.522	0.0	+37.5	20	1107761
2216.602	0.0	adapter	1	1108301
2216.602	0.0	adapter	1	1108301
2217.626	0.0	-37.5	26	1108813
2217.626	0.0	-37.5	26	1108813
2218.72	0.0	adapter	1	1109360
2218.72	0.0	adapter	1	1109360
2219.744	0.0	-12.5	24	1109872
2219.744	0.0	-12.5	24	1109872
2220.802	0.0	adapter	1	1110401
2220.802	0.0	adapter	1	1110401
2221.826	0.0	+12.5	22	1110913
2221.826	0.0	+12.5	22	1110913
2222.898	0.0	adapter	1	1111449
2222.898	0.0	adapter	1	1111449
2223.922	0.0	+37.5	20	1111961
2223.922	0.0	+37.5	20	1111961
2225.008	0.0	adapter	1	1112504
2225.008	0.0	adapter	1	1112504
2226.032	0.0	-37.5	26	1113016
2226.032	0.0	-37.5	26	1113016
2227.116	0.0	adapter	1	1113558
2227.116	0.0	adapter	1	1113558
2228.14	0.0	-12.5	24	1114070
2228.14	0.0	-12.5	24	1114070
2229.238	0.0	adapter	1	1114619
2229.238	0.0	adapter	1	1114619
2230.262	0.0	+12.5	22	1115131
2230.262	0.0	+12.5	22	1115131
2231.348	0.0	adapter	1	1115674
2231.348	0.0	adapter	1	1115674
2232.372	0.0	+37.5	20	1116186
2232.372	0.0	+37.5	20	1116186
2233.45	0.0	adapter	1	1116725
2233.45	0.0	adapter	1	1116725
2234.474	0.0	-37.5	26	1117237
2234.474	0.0	-37.5	26	1117237
2235.552	0.0	adapter	1	1117776
2235.552	0.0	adapter	1	1117776
2236.576	0.0	-12.5	24	1118288
2236.576	0.0	-12.5	24	1118288
2237.658	0.0	adapter	1	1118829
2237.658	0.0	adapter	1	1118829
2238.682	0.0	+12.5	22	1119341
2238.682	0.0	+12.5	22	1119341
2239.768	0.0	adapter	1	1119884
2239.768	0.0	adapter	1	1119884
2240.792	0.0	-37.5	26	1120396
2240.792	0.0	-37.5	26	1120396
2241.87	0.0	adapter	1	1120935
2241.87	0.0	adapter	1	1120935
2242.894	0.0	+37.5	20	1121447
2242.894	0.0	+37.5	20	1121447
2243.96	0.0	adapter	1	1121980
2243.96	0.0	adapter	1	1121980
2244.984	0.0	-12.5	24	1122492
2244.984	0.0	-12.5	24	1122492
2246.054	0.0	adapter	1	1123027
2246.054	0.0	adapter	1	1123027
2247.078	0.0	+37.5	20	1123539
2247.078	0.0	+37.5	20	1123539
2248.156	0.0	adapter	1	1124078
2248.156	0.0	adapter	1	1124078
2249.18	0.0	-12.5	24	1124590
2249.18	0.0	-12.5	24	1124590
2250.264	0.0	adapter	1	1125132
2250.264	0.0	adapter	1	1125132
2251.288	0.0	-37.5	26	1125644
2251.288	0.0	-37.5	26	1125644
2255.524	0.0	adapter	1	1127762
2255.524	0.0	adapter	1	1127762
2256.548	0.0	+12.5_t	12	1128274
2256.548	0.0	+12.5_t	12	1128274
2257.626	0.0	adapter	1	1128813
2257.626	0.0	adapter	1	1128813
2258.65	0.0	-37.5	26	1129325
2258.65	0.0	-37.5	26	1129325
2259.738	0.0	adapter	1	1129869
2259.738	0.0	adapter	1	1129869
2260.762	0.0	+12.5	22	1130381
2260.762	0.0	+12.5	22	1130381
2261.822	0.0	adapter	1	1130911
2261.822	0.0	adapter	1	1130911
2262.846	0.0	+37.5	20	1131423
2262.846	0.0	+37.5	20	1131423
2263.93	0.0	adapter	1	1131965
2263.93	0.0	adapter	1	1131965
2264.954	0.0	-12.5	24	1132477
2264.954	0.0	-12.5	24	1132477
2266.02	0.0	adapter	1	1133010
2266.02	0.0	adapter	1	1133010
2267.044	0.0	+37.5	20	1133522
2267.044	0.0	+37.5	20	1133522
2268.12	0.0	adapter	1	1134060
2268.12	0.0	adapter	1	1134060
2269.144	0.0	+12.5	22	1134572
2269.144	0.0	+12.5	22	1134572
2270.228	0.0	adapter	1	1135114
2270.228	0.0	adapter	1	1135114
2271.252	0.0	-37.5	26	1135626
2271.252	0.0	-37.5	26	1135626
2272.346	0.0	adapter	1	1136173
2272.346	0.0	adapter	1	1136173
2273.37	0.0	-12.5	24	1136685
2273.37	0.0	-12.5	24	1136685
2274.454	0.0	adapter	1	1137227
2274.454	0.0	adapter	1	1137227
2275.478	0.0	-37.5	26	1137739
2275.478	0.0	-37.5	26	1137739
