onset	duration	trial_type	value	sample
1234.858	0.0	-37.5 to -12.5	9	617429
1234.858	0.0	-37.5 to -12.5	9	617429
1235.874	0.0	-37.5 to 37.5	7	617937
1235.874	0.0	-37.5 to 37.5	7	617937
1236.89	0.0	-37.5 to 12.5	8	618445
1236.89	0.0	-37.5 to 12.5	8	618445
1237.906	0.0	37.5 to 12.5	4	618953
1237.906	0.0	37.5 to 12.5	4	618953
1238.922	0.0	37.5 to -37.5	6	619461
1238.922	0.0	37.5 to -37.5	6	619461
1239.936	0.0	37.5 to -12.5	5	619968
1239.936	0.0	37.5 to -12.5	5	619968
1240.952	0.0	37.5 to 12.5	4	620476
1240.952	0.0	37.5 to 12.5	4	620476
1241.968	0.0	37.5 to -37.5	6	620984
1241.968	0.0	37.5 to -37.5	6	620984
1242.984	0.0	37.5 to -12.5	5	621492
1242.984	0.0	37.5 to -12.5	5	621492
1244.0	0.0	37.5 to -37.5	6	622000
1244.0	0.0	37.5 to -37.5	6	622000
1245.016	0.0	37.5 to 12.5	4	622508
1245.016	0.0	37.5 to 12.5	4	622508
1246.032	0.0	37.5 to -12.5	5	623016
1246.032	0.0	37.5 to -12.5	5	623016
1247.048	0.0	37.5 to 12.5	4	623524
1247.048	0.0	37.5 to 12.5	4	623524
1248.062	0.0	37.5 to -37.5	6	624031
1248.062	0.0	37.5 to -37.5	6	624031
1249.078	0.0	37.5 to -12.5	5	624539
1249.078	0.0	37.5 to -12.5	5	624539
1250.094	0.0	37.5 to 12.5	4	625047
1250.094	0.0	37.5 to 12.5	4	625047
1251.11	0.0	37.5 to -12.5	5	625555
1251.11	0.0	37.5 to -12.5	5	625555
1252.126	0.0	37.5 to -37.5	6	626063
1252.126	0.0	37.5 to -37.5	6	626063
1253.142	0.0	37.5 to -12.5	5	626571
1253.142	0.0	37.5 to -12.5	5	626571
1254.158	0.0	37.5 to 12.5	4	627079
1254.158	0.0	37.5 to 12.5	4	627079
1255.172	0.0	37.5 to -37.5	6	627586
1255.172	0.0	37.5 to -37.5	6	627586
1256.188	0.0	37.5 to 12.5	4	628094
1256.188	0.0	37.5 to 12.5	4	628094
1257.204	0.0	37.5 to -12.5	5	628602
1257.204	0.0	37.5 to -12.5	5	628602
1258.224	0.0	37.5 to -37.5	6	629112
1258.224	0.0	37.5 to -37.5	6	629112
1259.252	0.0	37.5 to 12.5	4	629626
1259.252	0.0	37.5 to 12.5	4	629626
1260.268	0.0	37.5 to -12.5	5	630134
1260.268	0.0	37.5 to -12.5	5	630134
1261.282	0.0	37.5 to -37.5	6	630641
1261.282	0.0	37.5 to -37.5	6	630641
1262.3	0.0	deviant	10	631150
1262.3	0.0	deviant	10	631150
1263.314	0.0	37.5 to 12.5	4	631657
1263.314	0.0	37.5 to 12.5	4	631657
1264.33	0.0	37.5 to -37.5	6	632165
1264.33	0.0	37.5 to -37.5	6	632165
1265.346	0.0	37.5 to -12.5	5	632673
1265.346	0.0	37.5 to -12.5	5	632673
1266.366	0.0	37.5 to 12.5	4	633183
1266.366	0.0	37.5 to 12.5	4	633183
1267.378	0.0	37.5 to -12.5	5	633689
1267.378	0.0	37.5 to -12.5	5	633689
1268.392	0.0	37.5 to -37.5	6	634196
1268.392	0.0	37.5 to -37.5	6	634196
1269.408	0.0	-37.5 to 12.5	8	634704
1269.408	0.0	-37.5 to 12.5	8	634704
1270.426	0.0	-37.5 to -12.5	9	635213
1270.426	0.0	-37.5 to -12.5	9	635213
1271.44	0.0	-37.5 to 37.5	7	635720
1271.44	0.0	-37.5 to 37.5	7	635720
1272.456	0.0	-37.5 to 12.5	8	636228
1272.456	0.0	-37.5 to 12.5	8	636228
1273.472	0.0	-37.5 to -12.5	9	636736
1273.472	0.0	-37.5 to -12.5	9	636736
1274.472	0.0	-37.5 to 37.5	7	637236
1274.472	0.0	-37.5 to 37.5	7	637236
1275.472	0.0	-37.5 to 12.5	8	637736
1275.472	0.0	-37.5 to 12.5	8	637736
1276.472	0.0	-37.5 to 37.5	7	638236
1276.472	0.0	-37.5 to 37.5	7	638236
1277.472	0.0	-37.5 to -12.5	9	638736
1277.472	0.0	-37.5 to -12.5	9	638736
1278.472	0.0	-37.5 to 12.5	8	639236
1278.472	0.0	-37.5 to 12.5	8	639236
1279.472	0.0	-37.5 to -12.5	9	639736
1279.472	0.0	-37.5 to -12.5	9	639736
1280.472	0.0	-37.5 to 37.5	7	640236
1280.472	0.0	-37.5 to 37.5	7	640236
1281.472	0.0	-37.5 to -12.5	9	640736
1281.472	0.0	-37.5 to -12.5	9	640736
1282.472	0.0	-37.5 to 12.5	8	641236
1282.472	0.0	-37.5 to 12.5	8	641236
1283.472	0.0	-37.5 to 37.5	7	641736
1283.472	0.0	-37.5 to 37.5	7	641736
1284.472	0.0	-37.5 to 12.5	8	642236
1284.472	0.0	-37.5 to 12.5	8	642236
1285.472	0.0	-37.5 to -12.5	9	642736
1285.472	0.0	-37.5 to -12.5	9	642736
1286.472	0.0	-37.5 to 37.5	7	643236
1286.472	0.0	-37.5 to 37.5	7	643236
1287.474	0.0	-37.5 to 12.5	8	643737
1287.474	0.0	-37.5 to 12.5	8	643737
1288.474	0.0	-37.5 to -12.5	9	644237
1288.474	0.0	-37.5 to -12.5	9	644237
1289.474	0.0	-37.5 to 37.5	7	644737
1289.474	0.0	-37.5 to 37.5	7	644737
1290.474	0.0	-37.5 to 12.5	8	645237
1290.474	0.0	-37.5 to 12.5	8	645237
1291.474	0.0	-37.5 to -12.5	9	645737
1291.474	0.0	-37.5 to -12.5	9	645737
1292.474	0.0	-37.5 to 37.5	7	646237
1292.474	0.0	-37.5 to 37.5	7	646237
1293.474	0.0	-37.5 to -12.5	9	646737
1293.474	0.0	-37.5 to -12.5	9	646737
1294.474	0.0	-37.5 to 37.5	7	647237
1294.474	0.0	-37.5 to 37.5	7	647237
1295.474	0.0	-37.5 to 12.5	8	647737
1295.474	0.0	-37.5 to 12.5	8	647737
1296.476	0.0	deviant	10	648238
1296.476	0.0	deviant	10	648238
1297.49	0.0	-37.5 to -12.5	9	648745
1297.49	0.0	-37.5 to -12.5	9	648745
1298.506	0.0	-37.5 to 12.5	8	649253
1298.506	0.0	-37.5 to 12.5	8	649253
1299.522	0.0	-37.5 to 37.5	7	649761
1299.522	0.0	-37.5 to 37.5	7	649761
1300.536	0.0	37.5 to -12.5	5	650268
1300.536	0.0	37.5 to -12.5	5	650268
1301.552	0.0	37.5 to 12.5	4	650776
1301.552	0.0	37.5 to 12.5	4	650776
1302.568	0.0	37.5 to -37.5	6	651284
1302.568	0.0	37.5 to -37.5	6	651284
1303.584	0.0	37.5 to -12.5	5	651792
1303.584	0.0	37.5 to -12.5	5	651792
1304.6	0.0	deviant	10	652300
1304.6	0.0	deviant	10	652300
1305.616	0.0	37.5 to 12.5	4	652808
1305.616	0.0	37.5 to 12.5	4	652808
1306.632	0.0	37.5 to -37.5	6	653316
1306.632	0.0	37.5 to -37.5	6	653316
1307.648	0.0	37.5 to -12.5	5	653824
1307.648	0.0	37.5 to -12.5	5	653824
1308.678	0.0	37.5 to -37.5	6	654339
1308.678	0.0	37.5 to -37.5	6	654339
1309.71	0.0	37.5 to 12.5	4	654855
1309.71	0.0	37.5 to 12.5	4	654855
1310.726	0.0	37.5 to -37.5	6	655363
1310.726	0.0	37.5 to -37.5	6	655363
1311.742	0.0	37.5 to -12.5	5	655871
1311.742	0.0	37.5 to -12.5	5	655871
1312.758	0.0	37.5 to 12.5	4	656379
1312.758	0.0	37.5 to 12.5	4	656379
1313.772	0.0	37.5 to -37.5	6	656886
1313.772	0.0	37.5 to -37.5	6	656886
1314.788	0.0	37.5 to 12.5	4	657394
1314.788	0.0	37.5 to 12.5	4	657394
1315.804	0.0	37.5 to -12.5	5	657902
1315.804	0.0	37.5 to -12.5	5	657902
1316.82	0.0	37.5 to 12.5	4	658410
1316.82	0.0	37.5 to 12.5	4	658410
1317.834	0.0	37.5 to -12.5	5	658917
1317.834	0.0	37.5 to -12.5	5	658917
1318.852	0.0	37.5 to -37.5	6	659426
1318.852	0.0	37.5 to -37.5	6	659426
1319.866	0.0	37.5 to 12.5	4	659933
1319.866	0.0	37.5 to 12.5	4	659933
1320.884	0.0	37.5 to -12.5	5	660442
1320.884	0.0	37.5 to -12.5	5	660442
1321.898	0.0	37.5 to -37.5	6	660949
1321.898	0.0	37.5 to -37.5	6	660949
1322.914	0.0	37.5 to -12.5	5	661457
1322.914	0.0	37.5 to -12.5	5	661457
1323.93	0.0	37.5 to 12.5	4	661965
1323.93	0.0	37.5 to 12.5	4	661965
1324.946	0.0	37.5 to -37.5	6	662473
1324.946	0.0	37.5 to -37.5	6	662473
1325.962	0.0	37.5 to -12.5	5	662981
1325.962	0.0	37.5 to -12.5	5	662981
1326.978	0.0	37.5 to 12.5	4	663489
1326.978	0.0	37.5 to 12.5	4	663489
1327.992	0.0	37.5 to -37.5	6	663996
1327.992	0.0	37.5 to -37.5	6	663996
1329.008	0.0	37.5 to 12.5	4	664504
1329.008	0.0	37.5 to 12.5	4	664504
1330.028	0.0	37.5 to -12.5	5	665014
1330.028	0.0	37.5 to -12.5	5	665014
1331.04	0.0	37.5 to -37.5	6	665520
1331.04	0.0	37.5 to -37.5	6	665520
1332.056	0.0	-37.5 to 37.5	7	666028
1332.056	0.0	-37.5 to 37.5	7	666028
1333.072	0.0	-37.5 to -12.5	9	666536
1333.072	0.0	-37.5 to -12.5	9	666536
1334.088	0.0	-37.5 to 12.5	8	667044
1334.088	0.0	-37.5 to 12.5	8	667044
1335.104	0.0	-37.5 to 37.5	7	667552
1335.104	0.0	-37.5 to 37.5	7	667552
1336.118	0.0	-37.5 to -12.5	9	668059
1336.118	0.0	-37.5 to -12.5	9	668059
1337.134	0.0	-37.5 to 12.5	8	668567
1337.134	0.0	-37.5 to 12.5	8	668567
1338.15	0.0	-37.5 to -12.5	9	669075
1338.15	0.0	-37.5 to -12.5	9	669075
1339.168	0.0	-37.5 to 12.5	8	669584
1339.168	0.0	-37.5 to 12.5	8	669584
1340.182	0.0	-37.5 to 37.5	7	670091
1340.182	0.0	-37.5 to 37.5	7	670091
1341.212	0.0	-37.5 to -12.5	9	670606
1341.212	0.0	-37.5 to -12.5	9	670606
1342.228	0.0	-37.5 to 12.5	8	671114
1342.228	0.0	-37.5 to 12.5	8	671114
1343.244	0.0	-37.5 to 37.5	7	671622
1343.244	0.0	-37.5 to 37.5	7	671622
1344.262	0.0	deviant	10	672131
1344.262	0.0	deviant	10	672131
1345.276	0.0	-37.5 to 12.5	8	672638
1345.276	0.0	-37.5 to 12.5	8	672638
1346.292	0.0	-37.5 to -12.5	9	673146
1346.292	0.0	-37.5 to -12.5	9	673146
1347.308	0.0	-37.5 to 37.5	7	673654
1347.308	0.0	-37.5 to 37.5	7	673654
1348.324	0.0	-37.5 to -12.5	9	674162
1348.324	0.0	-37.5 to -12.5	9	674162
1349.338	0.0	-37.5 to 37.5	7	674669
1349.338	0.0	-37.5 to 37.5	7	674669
1350.354	0.0	-37.5 to 12.5	8	675177
1350.354	0.0	-37.5 to 12.5	8	675177
1351.37	0.0	-37.5 to 37.5	7	675685
1351.37	0.0	-37.5 to 37.5	7	675685
1352.386	0.0	-37.5 to -12.5	9	676193
1352.386	0.0	-37.5 to -12.5	9	676193
1353.402	0.0	-37.5 to 12.5	8	676701
1353.402	0.0	-37.5 to 12.5	8	676701
1354.418	0.0	-37.5 to -12.5	9	677209
1354.418	0.0	-37.5 to -12.5	9	677209
1355.434	0.0	-37.5 to 37.5	7	677717
1355.434	0.0	-37.5 to 37.5	7	677717
1356.45	0.0	-37.5 to 12.5	8	678225
1356.45	0.0	-37.5 to 12.5	8	678225
1357.464	0.0	-37.5 to 37.5	7	678732
1357.464	0.0	-37.5 to 37.5	7	678732
1358.48	0.0	-37.5 to -12.5	9	679240
1358.48	0.0	-37.5 to -12.5	9	679240
1359.498	0.0	deviant	10	679749
1359.498	0.0	deviant	10	679749
1360.512	0.0	-37.5 to 12.5	8	680256
1360.512	0.0	-37.5 to 12.5	8	680256
1361.528	0.0	-37.5 to 37.5	7	680764
1361.528	0.0	-37.5 to 37.5	7	680764
1362.544	0.0	-37.5 to 12.5	8	681272
1362.544	0.0	-37.5 to 12.5	8	681272
1363.56	0.0	-37.5 to -12.5	9	681780
1363.56	0.0	-37.5 to -12.5	9	681780
1364.576	0.0	37.5 to -12.5	5	682288
1364.576	0.0	37.5 to -12.5	5	682288
1365.59	0.0	37.5 to 12.5	4	682795
1365.59	0.0	37.5 to 12.5	4	682795
1366.606	0.0	37.5 to -37.5	6	683303
1366.606	0.0	37.5 to -37.5	6	683303
1367.624	0.0	37.5 to -12.5	5	683812
1367.624	0.0	37.5 to -12.5	5	683812
1368.638	0.0	37.5 to 12.5	4	684319
1368.638	0.0	37.5 to 12.5	4	684319
1369.654	0.0	37.5 to -37.5	6	684827
1369.654	0.0	37.5 to -37.5	6	684827
1370.67	0.0	37.5 to 12.5	4	685335
1370.67	0.0	37.5 to 12.5	4	685335
1371.686	0.0	37.5 to -37.5	6	685843
1371.686	0.0	37.5 to -37.5	6	685843
1372.702	0.0	37.5 to -12.5	5	686351
1372.702	0.0	37.5 to -12.5	5	686351
1373.718	0.0	deviant	10	686859
1373.718	0.0	deviant	10	686859
1374.732	0.0	37.5 to -37.5	6	687366
1374.732	0.0	37.5 to -37.5	6	687366
1375.748	0.0	37.5 to -12.5	5	687874
1375.748	0.0	37.5 to -12.5	5	687874
1376.766	0.0	37.5 to 12.5	4	688383
1376.766	0.0	37.5 to 12.5	4	688383
1377.78	0.0	37.5 to -37.5	6	688890
1377.78	0.0	37.5 to -37.5	6	688890
1378.794	0.0	37.5 to 12.5	4	689397
1378.794	0.0	37.5 to 12.5	4	689397
1379.812	0.0	deviant	10	689906
1379.812	0.0	deviant	10	689906
1380.828	0.0	37.5 to -12.5	5	690414
1380.828	0.0	37.5 to -12.5	5	690414
1381.842	0.0	37.5 to 12.5	4	690921
1381.842	0.0	37.5 to 12.5	4	690921
1382.858	0.0	37.5 to -12.5	5	691429
1382.858	0.0	37.5 to -12.5	5	691429
1383.874	0.0	37.5 to -37.5	6	691937
1383.874	0.0	37.5 to -37.5	6	691937
1384.874	0.0	37.5 to -12.5	5	692437
1384.874	0.0	37.5 to -12.5	5	692437
1385.876	0.0	deviant	10	692938
1385.876	0.0	deviant	10	692938
1386.89	0.0	37.5 to -37.5	6	693445
1386.89	0.0	37.5 to -37.5	6	693445
1387.906	0.0	37.5 to 12.5	4	693953
1387.906	0.0	37.5 to 12.5	4	693953
1388.922	0.0	37.5 to -12.5	5	694461
1388.922	0.0	37.5 to -12.5	5	694461
1389.938	0.0	37.5 to 12.5	4	694969
1389.938	0.0	37.5 to 12.5	4	694969
1390.954	0.0	37.5 to -37.5	6	695477
1390.954	0.0	37.5 to -37.5	6	695477
1391.97	0.0	37.5 to 12.5	4	695985
1391.97	0.0	37.5 to 12.5	4	695985
1392.986	0.0	37.5 to -37.5	6	696493
1392.986	0.0	37.5 to -37.5	6	696493
1394.0	0.0	37.5 to -12.5	5	697000
1394.0	0.0	37.5 to -12.5	5	697000
1395.016	0.0	37.5 to -37.5	6	697508
1395.016	0.0	37.5 to -37.5	6	697508
1396.032	0.0	37.5 to -12.5	5	698016
1396.032	0.0	37.5 to -12.5	5	698016
1397.048	0.0	37.5 to 12.5	4	698524
1397.048	0.0	37.5 to 12.5	4	698524
1398.064	0.0	-37.5 to 37.5	7	699032
1398.064	0.0	-37.5 to 37.5	7	699032
1399.08	0.0	-37.5 to -12.5	9	699540
1399.08	0.0	-37.5 to -12.5	9	699540
1400.096	0.0	-37.5 to 12.5	8	700048
1400.096	0.0	-37.5 to 12.5	8	700048
1401.11	0.0	-37.5 to 37.5	7	700555
1401.11	0.0	-37.5 to 37.5	7	700555
1402.126	0.0	-37.5 to -12.5	9	701063
1402.126	0.0	-37.5 to -12.5	9	701063
1403.142	0.0	-37.5 to 12.5	8	701571
1403.142	0.0	-37.5 to 12.5	8	701571
1404.158	0.0	-37.5 to -12.5	9	702079
1404.158	0.0	-37.5 to -12.5	9	702079
1405.172	0.0	-37.5 to 12.5	8	702586
1405.172	0.0	-37.5 to 12.5	8	702586
1406.188	0.0	-37.5 to 37.5	7	703094
1406.188	0.0	-37.5 to 37.5	7	703094
1407.204	0.0	-37.5 to -12.5	9	703602
1407.204	0.0	-37.5 to -12.5	9	703602
1408.22	0.0	-37.5 to 12.5	8	704110
1408.22	0.0	-37.5 to 12.5	8	704110
1409.236	0.0	-37.5 to 37.5	7	704618
1409.236	0.0	-37.5 to 37.5	7	704618
1410.252	0.0	-37.5 to -12.5	9	705126
1410.252	0.0	-37.5 to -12.5	9	705126
1411.268	0.0	-37.5 to 37.5	7	705634
1411.268	0.0	-37.5 to 37.5	7	705634
1412.282	0.0	-37.5 to 12.5	8	706141
1412.282	0.0	-37.5 to 12.5	8	706141
1413.3	0.0	deviant	10	706650
1413.3	0.0	deviant	10	706650
1414.318	0.0	-37.5 to -12.5	9	707159
1414.318	0.0	-37.5 to -12.5	9	707159
1415.332	0.0	-37.5 to 12.5	8	707666
1415.332	0.0	-37.5 to 12.5	8	707666
1416.346	0.0	-37.5 to 37.5	7	708173
1416.346	0.0	-37.5 to 37.5	7	708173
1417.362	0.0	-37.5 to -12.5	9	708681
1417.362	0.0	-37.5 to -12.5	9	708681
1418.378	0.0	-37.5 to 12.5	8	709189
1418.378	0.0	-37.5 to 12.5	8	709189
1419.408	0.0	-37.5 to 37.5	7	709704
1419.408	0.0	-37.5 to 37.5	7	709704
1420.44	0.0	-37.5 to 12.5	8	710220
1420.44	0.0	-37.5 to 12.5	8	710220
1421.456	0.0	-37.5 to -12.5	9	710728
1421.456	0.0	-37.5 to -12.5	9	710728
1422.472	0.0	-37.5 to 37.5	7	711236
1422.472	0.0	-37.5 to 37.5	7	711236
1423.488	0.0	-37.5 to -12.5	9	711744
1423.488	0.0	-37.5 to -12.5	9	711744
1424.502	0.0	-37.5 to 12.5	8	712251
1424.502	0.0	-37.5 to 12.5	8	712251
1425.518	0.0	-37.5 to 37.5	7	712759
1425.518	0.0	-37.5 to 37.5	7	712759
1426.534	0.0	-37.5 to -12.5	9	713267
1426.534	0.0	-37.5 to -12.5	9	713267
1427.55	0.0	-37.5 to 12.5	8	713775
1427.55	0.0	-37.5 to 12.5	8	713775
1428.568	0.0	-37.5 to 37.5	7	714284
1428.568	0.0	-37.5 to 37.5	7	714284
1429.582	0.0	37.5 to -12.5	5	714791
1429.582	0.0	37.5 to -12.5	5	714791
1430.598	0.0	37.5 to -37.5	6	715299
1430.598	0.0	37.5 to -37.5	6	715299
1431.612	0.0	37.5 to 12.5	4	715806
1431.612	0.0	37.5 to 12.5	4	715806
1432.628	0.0	37.5 to -12.5	5	716314
1432.628	0.0	37.5 to -12.5	5	716314
1433.644	0.0	37.5 to -37.5	6	716822
1433.644	0.0	37.5 to -37.5	6	716822
1434.66	0.0	37.5 to 12.5	4	717330
1434.66	0.0	37.5 to 12.5	4	717330
1435.676	0.0	37.5 to -12.5	5	717838
1435.676	0.0	37.5 to -12.5	5	717838
1436.676	0.0	37.5 to -37.5	6	718338
1436.676	0.0	37.5 to -37.5	6	718338
1437.676	0.0	37.5 to 12.5	4	718838
1437.676	0.0	37.5 to 12.5	4	718838
1438.676	0.0	37.5 to -37.5	6	719338
1438.676	0.0	37.5 to -37.5	6	719338
1439.676	0.0	37.5 to -12.5	5	719838
1439.676	0.0	37.5 to -12.5	5	719838
1440.676	0.0	37.5 to 12.5	4	720338
1440.676	0.0	37.5 to 12.5	4	720338
1441.678	0.0	37.5 to -12.5	5	720839
1441.678	0.0	37.5 to -12.5	5	720839
1442.692	0.0	37.5 to 12.5	4	721346
1442.692	0.0	37.5 to 12.5	4	721346
1443.708	0.0	37.5 to -37.5	6	721854
1443.708	0.0	37.5 to -37.5	6	721854
1444.724	0.0	37.5 to -12.5	5	722362
1444.724	0.0	37.5 to -12.5	5	722362
1445.74	0.0	37.5 to 12.5	4	722870
1445.74	0.0	37.5 to 12.5	4	722870
1446.756	0.0	37.5 to -37.5	6	723378
1446.756	0.0	37.5 to -37.5	6	723378
1447.772	0.0	37.5 to -12.5	5	723886
1447.772	0.0	37.5 to -12.5	5	723886
1448.788	0.0	37.5 to -37.5	6	724394
1448.788	0.0	37.5 to -37.5	6	724394
1449.802	0.0	37.5 to 12.5	4	724901
1449.802	0.0	37.5 to 12.5	4	724901
1450.818	0.0	37.5 to -12.5	5	725409
1450.818	0.0	37.5 to -12.5	5	725409
1451.834	0.0	37.5 to 12.5	4	725917
1451.834	0.0	37.5 to 12.5	4	725917
1452.85	0.0	37.5 to -37.5	6	726425
1452.85	0.0	37.5 to -37.5	6	726425
1453.866	0.0	37.5 to 12.5	4	726933
1453.866	0.0	37.5 to 12.5	4	726933
1454.898	0.0	deviant	10	727449
1454.898	0.0	deviant	10	727449
1455.928	0.0	37.5 to -37.5	6	727964
1455.928	0.0	37.5 to -37.5	6	727964
1456.944	0.0	37.5 to -12.5	5	728472
1456.944	0.0	37.5 to -12.5	5	728472
1457.96	0.0	37.5 to -37.5	6	728980
1457.96	0.0	37.5 to -37.5	6	728980
1458.976	0.0	37.5 to 12.5	4	729488
1458.976	0.0	37.5 to 12.5	4	729488
1459.99	0.0	37.5 to -12.5	5	729995
1459.99	0.0	37.5 to -12.5	5	729995
1461.006	0.0	-37.5 to -12.5	9	730503
1461.006	0.0	-37.5 to -12.5	9	730503
1462.022	0.0	-37.5 to 12.5	8	731011
1462.022	0.0	-37.5 to 12.5	8	731011
1463.038	0.0	-37.5 to 37.5	7	731519
1463.038	0.0	-37.5 to 37.5	7	731519
1464.054	0.0	-37.5 to -12.5	9	732027
1464.054	0.0	-37.5 to -12.5	9	732027
1465.07	0.0	-37.5 to 12.5	8	732535
1465.07	0.0	-37.5 to 12.5	8	732535
1466.086	0.0	-37.5 to 37.5	7	733043
1466.086	0.0	-37.5 to 37.5	7	733043
1467.102	0.0	-37.5 to -12.5	9	733551
1467.102	0.0	-37.5 to -12.5	9	733551
1468.116	0.0	-37.5 to 12.5	8	734058
1468.116	0.0	-37.5 to 12.5	8	734058
1469.132	0.0	-37.5 to 37.5	7	734566
1469.132	0.0	-37.5 to 37.5	7	734566
1470.148	0.0	-37.5 to -12.5	9	735074
1470.148	0.0	-37.5 to -12.5	9	735074
1471.164	0.0	-37.5 to 37.5	7	735582
1471.164	0.0	-37.5 to 37.5	7	735582
1472.18	0.0	-37.5 to 12.5	8	736090
1472.18	0.0	-37.5 to 12.5	8	736090
1473.196	0.0	-37.5 to 37.5	7	736598
1473.196	0.0	-37.5 to 37.5	7	736598
1474.212	0.0	-37.5 to -12.5	9	737106
1474.212	0.0	-37.5 to -12.5	9	737106
1475.23	0.0	-37.5 to 12.5	8	737615
1475.23	0.0	-37.5 to 12.5	8	737615
1476.242	0.0	-37.5 to 37.5	7	738121
1476.242	0.0	-37.5 to 37.5	7	738121
1477.258	0.0	-37.5 to 12.5	8	738629
1477.258	0.0	-37.5 to 12.5	8	738629
1478.274	0.0	-37.5 to -12.5	9	739137
1478.274	0.0	-37.5 to -12.5	9	739137
1479.29	0.0	-37.5 to 37.5	7	739645
1479.29	0.0	-37.5 to 37.5	7	739645
1480.306	0.0	-37.5 to 12.5	8	740153
1480.306	0.0	-37.5 to 12.5	8	740153
1481.322	0.0	-37.5 to -12.5	9	740661
1481.322	0.0	-37.5 to -12.5	9	740661
1482.338	0.0	-37.5 to 12.5	8	741169
1482.338	0.0	-37.5 to 12.5	8	741169
1483.352	0.0	-37.5 to -12.5	9	741676
1483.352	0.0	-37.5 to -12.5	9	741676
1484.372	0.0	-37.5 to 37.5	7	742186
1484.372	0.0	-37.5 to 37.5	7	742186
1485.384	0.0	-37.5 to 12.5	8	742692
1485.384	0.0	-37.5 to 12.5	8	742692
1486.4	0.0	-37.5 to -12.5	9	743200
1486.4	0.0	-37.5 to -12.5	9	743200
1487.416	0.0	-37.5 to 37.5	7	743708
1487.416	0.0	-37.5 to 37.5	7	743708
1488.432	0.0	-37.5 to -12.5	9	744216
1488.432	0.0	-37.5 to -12.5	9	744216
1489.448	0.0	-37.5 to 37.5	7	744724
1489.448	0.0	-37.5 to 37.5	7	744724
1490.464	0.0	-37.5 to 12.5	8	745232
1490.464	0.0	-37.5 to 12.5	8	745232
1491.494	0.0	37.5 to 12.5	4	745747
1491.494	0.0	37.5 to 12.5	4	745747
1492.51	0.0	37.5 to -12.5	5	746255
1492.51	0.0	37.5 to -12.5	5	746255
1493.526	0.0	37.5 to -37.5	6	746763
1493.526	0.0	37.5 to -37.5	6	746763
1494.542	0.0	37.5 to 12.5	4	747271
1494.542	0.0	37.5 to 12.5	4	747271
1495.558	0.0	37.5 to -12.5	5	747779
1495.558	0.0	37.5 to -12.5	5	747779
1496.574	0.0	37.5 to -37.5	6	748287
1496.574	0.0	37.5 to -37.5	6	748287
1497.588	0.0	37.5 to 12.5	4	748794
1497.588	0.0	37.5 to 12.5	4	748794
1498.604	0.0	37.5 to -12.5	5	749302
1498.604	0.0	37.5 to -12.5	5	749302
1499.62	0.0	37.5 to -37.5	6	749810
1499.62	0.0	37.5 to -37.5	6	749810
1500.636	0.0	deviant	10	750318
1500.636	0.0	deviant	10	750318
1501.652	0.0	37.5 to 12.5	4	750826
1501.652	0.0	37.5 to 12.5	4	750826
1502.668	0.0	37.5 to -12.5	5	751334
1502.668	0.0	37.5 to -12.5	5	751334
1503.682	0.0	37.5 to -37.5	6	751841
1503.682	0.0	37.5 to -37.5	6	751841
1504.714	0.0	37.5 to -12.5	5	752357
1504.714	0.0	37.5 to -12.5	5	752357
1505.73	0.0	37.5 to -37.5	6	752865
1505.73	0.0	37.5 to -37.5	6	752865
1506.746	0.0	37.5 to 12.5	4	753373
1506.746	0.0	37.5 to 12.5	4	753373
1507.778	0.0	37.5 to -12.5	5	753889
1507.778	0.0	37.5 to -12.5	5	753889
1508.792	0.0	37.5 to -37.5	6	754396
1508.792	0.0	37.5 to -37.5	6	754396
1509.808	0.0	37.5 to 12.5	4	754904
1509.808	0.0	37.5 to 12.5	4	754904
1510.824	0.0	37.5 to -37.5	6	755412
1510.824	0.0	37.5 to -37.5	6	755412
1511.856	0.0	37.5 to -12.5	5	755928
1511.856	0.0	37.5 to -12.5	5	755928
1512.872	0.0	37.5 to 12.5	4	756436
1512.872	0.0	37.5 to 12.5	4	756436
1513.888	0.0	37.5 to -37.5	6	756944
1513.888	0.0	37.5 to -37.5	6	756944
1514.902	0.0	37.5 to -12.5	5	757451
1514.902	0.0	37.5 to -12.5	5	757451
1515.918	0.0	37.5 to 12.5	4	757959
1515.918	0.0	37.5 to 12.5	4	757959
1516.934	0.0	37.5 to -37.5	6	758467
1516.934	0.0	37.5 to -37.5	6	758467
1517.95	0.0	37.5 to -12.5	5	758975
1517.95	0.0	37.5 to -12.5	5	758975
1518.966	0.0	37.5 to 12.5	4	759483
1518.966	0.0	37.5 to 12.5	4	759483
1519.982	0.0	37.5 to -12.5	5	759991
1519.982	0.0	37.5 to -12.5	5	759991
1520.998	0.0	deviant	10	760499
1520.998	0.0	deviant	10	760499
1522.012	0.0	37.5 to -37.5	6	761006
1522.012	0.0	37.5 to -37.5	6	761006
1523.032	0.0	37.5 to 12.5	4	761516
1523.032	0.0	37.5 to 12.5	4	761516
1524.06	0.0	-37.5 to 12.5	8	762030
1524.06	0.0	-37.5 to 12.5	8	762030
1525.076	0.0	-37.5 to 37.5	7	762538
1525.076	0.0	-37.5 to 37.5	7	762538
1526.092	0.0	-37.5 to -12.5	9	763046
1526.092	0.0	-37.5 to -12.5	9	763046
1527.108	0.0	-37.5 to 12.5	8	763554
1527.108	0.0	-37.5 to 12.5	8	763554
