onset	duration	trial_type	value	sample
1231.96	0.0	37.5 to -12.5	5	615980
1232.976	0.0	-37.5 to 37.5	7	616488
1232.976	0.0	-37.5 to 37.5	7	616488
1233.992	0.0	-37.5 to -12.5	9	616996
1233.992	0.0	-37.5 to -12.5	9	616996
1235.006	0.0	-37.5 to 12.5	8	617503
1235.006	0.0	-37.5 to 12.5	8	617503
1236.024	0.0	-37.5 to 37.5	7	618012
1236.024	0.0	-37.5 to 37.5	7	618012
1237.038	0.0	-37.5 to -12.5	9	618519
1237.038	0.0	-37.5 to -12.5	9	618519
1238.054	0.0	-37.5 to 12.5	8	619027
1238.054	0.0	-37.5 to 12.5	8	619027
1239.07	0.0	-37.5 to -12.5	9	619535
1239.07	0.0	-37.5 to -12.5	9	619535
1240.086	0.0	deviant	10	620043
1240.086	0.0	deviant	10	620043
1241.102	0.0	-37.5 to 12.5	8	620551
1241.102	0.0	-37.5 to 12.5	8	620551
1242.102	0.0	-37.5 to 37.5	7	621051
1242.102	0.0	-37.5 to 37.5	7	621051
1243.102	0.0	-37.5 to 12.5	8	621551
1243.102	0.0	-37.5 to 12.5	8	621551
1244.118	0.0	-37.5 to 37.5	7	622059
1244.118	0.0	-37.5 to 37.5	7	622059
1245.132	0.0	-37.5 to -12.5	9	622566
1245.132	0.0	-37.5 to -12.5	9	622566
1246.148	0.0	-37.5 to 37.5	7	623074
1246.148	0.0	-37.5 to 37.5	7	623074
1247.164	0.0	-37.5 to 12.5	8	623582
1247.164	0.0	-37.5 to 12.5	8	623582
1248.18	0.0	-37.5 to -12.5	9	624090
1248.18	0.0	-37.5 to -12.5	9	624090
1249.196	0.0	-37.5 to 37.5	7	624598
1249.196	0.0	-37.5 to 37.5	7	624598
1250.212	0.0	-37.5 to 12.5	8	625106
1250.212	0.0	-37.5 to 12.5	8	625106
1251.228	0.0	-37.5 to -12.5	9	625614
1251.228	0.0	-37.5 to -12.5	9	625614
1252.26	0.0	-37.5 to 12.5	8	626130
1252.26	0.0	-37.5 to 12.5	8	626130
1253.276	0.0	-37.5 to 37.5	7	626638
1253.276	0.0	-37.5 to 37.5	7	626638
1254.29	0.0	-37.5 to -12.5	9	627145
1254.29	0.0	-37.5 to -12.5	9	627145
1255.306	0.0	-37.5 to 12.5	8	627653
1255.306	0.0	-37.5 to 12.5	8	627653
1256.322	0.0	deviant	10	628161
1256.322	0.0	deviant	10	628161
1257.352	0.0	-37.5 to 37.5	7	628676
1257.352	0.0	-37.5 to 37.5	7	628676
1258.368	0.0	-37.5 to -12.5	9	629184
1258.368	0.0	-37.5 to -12.5	9	629184
1259.384	0.0	-37.5 to 12.5	8	629692
1259.384	0.0	-37.5 to 12.5	8	629692
1260.4	0.0	-37.5 to -12.5	9	630200
1260.4	0.0	-37.5 to -12.5	9	630200
1261.416	0.0	-37.5 to 37.5	7	630708
1261.416	0.0	-37.5 to 37.5	7	630708
1262.436	0.0	deviant	10	631218
1262.436	0.0	deviant	10	631218
1263.446	0.0	-37.5 to 12.5	8	631723
1263.446	0.0	-37.5 to 12.5	8	631723
1264.464	0.0	-37.5 to -12.5	9	632232
1264.464	0.0	-37.5 to -12.5	9	632232
1265.478	0.0	-37.5 to 37.5	7	632739
1265.478	0.0	-37.5 to 37.5	7	632739
1266.494	0.0	37.5 to -12.5	5	633247
1266.494	0.0	37.5 to -12.5	5	633247
1267.51	0.0	37.5 to 12.5	4	633755
1267.51	0.0	37.5 to 12.5	4	633755
1268.526	0.0	37.5 to -37.5	6	634263
1268.526	0.0	37.5 to -37.5	6	634263
1269.542	0.0	37.5 to -12.5	5	634771
1269.542	0.0	37.5 to -12.5	5	634771
1270.558	0.0	37.5 to 12.5	4	635279
1270.558	0.0	37.5 to 12.5	4	635279
1271.574	0.0	37.5 to -37.5	6	635787
1271.574	0.0	37.5 to -37.5	6	635787
1272.59	0.0	37.5 to -12.5	5	636295
1272.59	0.0	37.5 to -12.5	5	636295
1273.604	0.0	37.5 to -37.5	6	636802
1273.604	0.0	37.5 to -37.5	6	636802
1274.62	0.0	37.5 to 12.5	4	637310
1274.62	0.0	37.5 to 12.5	4	637310
1275.636	0.0	37.5 to -12.5	5	637818
1275.636	0.0	37.5 to -12.5	5	637818
1276.668	0.0	37.5 to -37.5	6	638334
1276.668	0.0	37.5 to -37.5	6	638334
1277.684	0.0	37.5 to 12.5	4	638842
1277.684	0.0	37.5 to 12.5	4	638842
1278.7	0.0	37.5 to -37.5	6	639350
1278.7	0.0	37.5 to -37.5	6	639350
1279.716	0.0	37.5 to -12.5	5	639858
1279.716	0.0	37.5 to -12.5	5	639858
1280.73	0.0	37.5 to 12.5	4	640365
1280.73	0.0	37.5 to 12.5	4	640365
1281.746	0.0	37.5 to -12.5	5	640873
1281.746	0.0	37.5 to -12.5	5	640873
1282.762	0.0	37.5 to -37.5	6	641381
1282.762	0.0	37.5 to -37.5	6	641381
1283.778	0.0	37.5 to 12.5	4	641889
1283.778	0.0	37.5 to 12.5	4	641889
1284.808	0.0	37.5 to -12.5	5	642404
1284.808	0.0	37.5 to -12.5	5	642404
1285.824	0.0	37.5 to 12.5	4	642912
1285.824	0.0	37.5 to 12.5	4	642912
1286.84	0.0	37.5 to -37.5	6	643420
1286.84	0.0	37.5 to -37.5	6	643420
1287.856	0.0	37.5 to 12.5	4	643928
1287.856	0.0	37.5 to 12.5	4	643928
1288.872	0.0	37.5 to -37.5	6	644436
1288.872	0.0	37.5 to -37.5	6	644436
1289.888	0.0	37.5 to -12.5	5	644944
1289.888	0.0	37.5 to -12.5	5	644944
1290.904	0.0	37.5 to 12.5	4	645452
1290.904	0.0	37.5 to 12.5	4	645452
1291.92	0.0	37.5 to -12.5	5	645960
1291.92	0.0	37.5 to -12.5	5	645960
1292.934	0.0	37.5 to -37.5	6	646467
1292.934	0.0	37.5 to -37.5	6	646467
1293.95	0.0	37.5 to -12.5	5	646975
1293.95	0.0	37.5 to -12.5	5	646975
1294.966	0.0	37.5 to -37.5	6	647483
1294.966	0.0	37.5 to -37.5	6	647483
1295.982	0.0	37.5 to 12.5	4	647991
1295.982	0.0	37.5 to 12.5	4	647991
1296.998	0.0	deviant	10	648499
1296.998	0.0	deviant	10	648499
1298.014	0.0	-37.5 to 37.5	7	649007
1298.014	0.0	-37.5 to 37.5	7	649007
1299.03	0.0	-37.5 to -12.5	9	649515
1299.03	0.0	-37.5 to -12.5	9	649515
1300.044	0.0	-37.5 to 12.5	8	650022
1300.044	0.0	-37.5 to 12.5	8	650022
1301.06	0.0	-37.5 to 37.5	7	650530
1301.06	0.0	-37.5 to 37.5	7	650530
1302.076	0.0	-37.5 to -12.5	9	651038
1302.076	0.0	-37.5 to -12.5	9	651038
1303.092	0.0	-37.5 to 12.5	8	651546
1303.092	0.0	-37.5 to 12.5	8	651546
1304.124	0.0	-37.5 to -12.5	9	652062
1304.124	0.0	-37.5 to -12.5	9	652062
1305.14	0.0	-37.5 to 12.5	8	652570
1305.14	0.0	-37.5 to 12.5	8	652570
1306.156	0.0	-37.5 to 37.5	7	653078
1306.156	0.0	-37.5 to 37.5	7	653078
1307.17	0.0	-37.5 to -12.5	9	653585
1307.17	0.0	-37.5 to -12.5	9	653585
1308.186	0.0	-37.5 to 37.5	7	654093
1308.186	0.0	-37.5 to 37.5	7	654093
1309.202	0.0	-37.5 to 12.5	8	654601
1309.202	0.0	-37.5 to 12.5	8	654601
1310.218	0.0	-37.5 to 37.5	7	655109
1310.218	0.0	-37.5 to 37.5	7	655109
1311.236	0.0	-37.5 to -12.5	9	655618
1311.236	0.0	-37.5 to -12.5	9	655618
1312.254	0.0	-37.5 to 12.5	8	656127
1312.254	0.0	-37.5 to 12.5	8	656127
1313.266	0.0	-37.5 to 37.5	7	656633
1313.266	0.0	-37.5 to 37.5	7	656633
1314.282	0.0	-37.5 to 12.5	8	657141
1314.282	0.0	-37.5 to 12.5	8	657141
1315.296	0.0	-37.5 to -12.5	9	657648
1315.296	0.0	-37.5 to -12.5	9	657648
1316.312	0.0	-37.5 to 12.5	8	658156
1316.312	0.0	-37.5 to 12.5	8	658156
1317.344	0.0	deviant	10	658672
1317.344	0.0	deviant	10	658672
1318.36	0.0	-37.5 to 37.5	7	659180
1318.36	0.0	-37.5 to 37.5	7	659180
1319.376	0.0	-37.5 to -12.5	9	659688
1319.376	0.0	-37.5 to -12.5	9	659688
1320.39	0.0	-37.5 to 37.5	7	660195
1320.39	0.0	-37.5 to 37.5	7	660195
1321.406	0.0	-37.5 to -12.5	9	660703
1321.406	0.0	-37.5 to -12.5	9	660703
1322.422	0.0	-37.5 to 12.5	8	661211
1322.422	0.0	-37.5 to 12.5	8	661211
1323.438	0.0	-37.5 to -12.5	9	661719
1323.438	0.0	-37.5 to -12.5	9	661719
1324.456	0.0	-37.5 to 12.5	8	662228
1324.456	0.0	-37.5 to 12.5	8	662228
1325.47	0.0	-37.5 to 37.5	7	662735
1325.47	0.0	-37.5 to 37.5	7	662735
1326.502	0.0	-37.5 to 12.5	8	663251
1326.502	0.0	-37.5 to 12.5	8	663251
1327.502	0.0	-37.5 to 37.5	7	663751
1327.502	0.0	-37.5 to 37.5	7	663751
1328.516	0.0	-37.5 to -12.5	9	664258
1328.516	0.0	-37.5 to -12.5	9	664258
1329.534	0.0	deviant	10	664767
1329.534	0.0	deviant	10	664767
1330.548	0.0	37.5 to -12.5	5	665274
1330.548	0.0	37.5 to -12.5	5	665274
1331.564	0.0	37.5 to 12.5	4	665782
1331.564	0.0	37.5 to 12.5	4	665782
1332.58	0.0	37.5 to -37.5	6	666290
1332.58	0.0	37.5 to -37.5	6	666290
1333.596	0.0	37.5 to -12.5	5	666798
1333.596	0.0	37.5 to -12.5	5	666798
1334.612	0.0	37.5 to 12.5	4	667306
1334.612	0.0	37.5 to 12.5	4	667306
1335.626	0.0	37.5 to -37.5	6	667813
1335.626	0.0	37.5 to -37.5	6	667813
1336.642	0.0	37.5 to 12.5	4	668321
1336.642	0.0	37.5 to 12.5	4	668321
1337.658	0.0	37.5 to -12.5	5	668829
1337.658	0.0	37.5 to -12.5	5	668829
1338.674	0.0	37.5 to -37.5	6	669337
1338.674	0.0	37.5 to -37.5	6	669337
1339.69	0.0	deviant	10	669845
1339.69	0.0	deviant	10	669845
1340.704	0.0	37.5 to 12.5	4	670352
1340.704	0.0	37.5 to 12.5	4	670352
1341.722	0.0	37.5 to -37.5	6	670861
1341.722	0.0	37.5 to -37.5	6	670861
1342.738	0.0	37.5 to -12.5	5	671369
1342.738	0.0	37.5 to -12.5	5	671369
1343.752	0.0	37.5 to 12.5	4	671876
1343.752	0.0	37.5 to 12.5	4	671876
1344.768	0.0	37.5 to -37.5	6	672384
1344.768	0.0	37.5 to -37.5	6	672384
1345.784	0.0	37.5 to -12.5	5	672892
1345.784	0.0	37.5 to -12.5	5	672892
1346.8	0.0	37.5 to 12.5	4	673400
1346.8	0.0	37.5 to 12.5	4	673400
1347.816	0.0	37.5 to -12.5	5	673908
1347.816	0.0	37.5 to -12.5	5	673908
1348.832	0.0	37.5 to -37.5	6	674416
1348.832	0.0	37.5 to -37.5	6	674416
1349.848	0.0	37.5 to -12.5	5	674924
1349.848	0.0	37.5 to -12.5	5	674924
1350.862	0.0	37.5 to 12.5	4	675431
1350.862	0.0	37.5 to 12.5	4	675431
1351.878	0.0	37.5 to -37.5	6	675939
1351.878	0.0	37.5 to -37.5	6	675939
1352.894	0.0	37.5 to 12.5	4	676447
1352.894	0.0	37.5 to 12.5	4	676447
1353.91	0.0	37.5 to -37.5	6	676955
1353.91	0.0	37.5 to -37.5	6	676955
1354.942	0.0	37.5 to -12.5	5	677471
1354.942	0.0	37.5 to -12.5	5	677471
1355.958	0.0	37.5 to 12.5	4	677979
1355.958	0.0	37.5 to 12.5	4	677979
1356.974	0.0	deviant	10	678487
1356.974	0.0	deviant	10	678487
1357.988	0.0	37.5 to -37.5	6	678994
1357.988	0.0	37.5 to -37.5	6	678994
1359.004	0.0	37.5 to -12.5	5	679502
1359.004	0.0	37.5 to -12.5	5	679502
1360.02	0.0	37.5 to 12.5	4	680010
1360.02	0.0	37.5 to 12.5	4	680010
1361.036	0.0	37.5 to -37.5	6	680518
1361.036	0.0	37.5 to -37.5	6	680518
1362.056	0.0	37.5 to -12.5	5	681028
1362.056	0.0	37.5 to -12.5	5	681028
1363.068	0.0	-37.5 to 12.5	8	681534
1363.068	0.0	-37.5 to 12.5	8	681534
1364.084	0.0	-37.5 to -12.5	9	682042
1364.084	0.0	-37.5 to -12.5	9	682042
1365.1	0.0	deviant	10	682550
1365.1	0.0	deviant	10	682550
1366.114	0.0	-37.5 to 37.5	7	683057
1366.114	0.0	-37.5 to 37.5	7	683057
1367.13	0.0	-37.5 to 12.5	8	683565
1367.13	0.0	-37.5 to 12.5	8	683565
1368.146	0.0	-37.5 to -12.5	9	684073
1368.146	0.0	-37.5 to -12.5	9	684073
1369.162	0.0	-37.5 to 37.5	7	684581
1369.162	0.0	-37.5 to 37.5	7	684581
1370.178	0.0	-37.5 to 12.5	8	685089
1370.178	0.0	-37.5 to 12.5	8	685089
1371.194	0.0	-37.5 to 37.5	7	685597
1371.194	0.0	-37.5 to 37.5	7	685597
1372.208	0.0	-37.5 to -12.5	9	686104
1372.208	0.0	-37.5 to -12.5	9	686104
1373.224	0.0	-37.5 to 37.5	7	686612
1373.224	0.0	-37.5 to 37.5	7	686612
1374.24	0.0	-37.5 to -12.5	9	687120
1374.24	0.0	-37.5 to -12.5	9	687120
1375.256	0.0	-37.5 to 12.5	8	687628
1375.256	0.0	-37.5 to 12.5	8	687628
1376.272	0.0	deviant	10	688136
1376.272	0.0	deviant	10	688136
1377.304	0.0	-37.5 to 37.5	7	688652
1377.304	0.0	-37.5 to 37.5	7	688652
1378.304	0.0	-37.5 to 12.5	8	689152
1378.304	0.0	-37.5 to 12.5	8	689152
1379.304	0.0	-37.5 to -12.5	9	689652
1379.304	0.0	-37.5 to -12.5	9	689652
1380.304	0.0	-37.5 to 12.5	8	690152
1380.304	0.0	-37.5 to 12.5	8	690152
1381.304	0.0	-37.5 to 37.5	7	690652
1381.304	0.0	-37.5 to 37.5	7	690652
1382.304	0.0	-37.5 to -12.5	9	691152
1382.304	0.0	-37.5 to -12.5	9	691152
1383.304	0.0	-37.5 to 37.5	7	691652
1383.304	0.0	-37.5 to 37.5	7	691652
1384.304	0.0	-37.5 to -12.5	9	692152
1384.304	0.0	-37.5 to -12.5	9	692152
1385.304	0.0	-37.5 to 12.5	8	692652
1385.304	0.0	-37.5 to 12.5	8	692652
1386.304	0.0	-37.5 to 37.5	7	693152
1386.304	0.0	-37.5 to 37.5	7	693152
1387.32	0.0	-37.5 to 12.5	8	693660
1387.32	0.0	-37.5 to 12.5	8	693660
1388.336	0.0	-37.5 to -12.5	9	694168
1388.336	0.0	-37.5 to -12.5	9	694168
1389.352	0.0	-37.5 to 12.5	8	694676
1389.352	0.0	-37.5 to 12.5	8	694676
1390.368	0.0	-37.5 to 37.5	7	695184
1390.368	0.0	-37.5 to 37.5	7	695184
1391.382	0.0	-37.5 to -12.5	9	695691
1391.382	0.0	-37.5 to -12.5	9	695691
1392.398	0.0	-37.5 to 12.5	8	696199
1392.398	0.0	-37.5 to 12.5	8	696199
1393.414	0.0	-37.5 to 37.5	7	696707
1393.414	0.0	-37.5 to 37.5	7	696707
1394.43	0.0	-37.5 to -12.5	9	697215
1394.43	0.0	-37.5 to -12.5	9	697215
1395.462	0.0	37.5 to -37.5	6	697731
1395.462	0.0	37.5 to -37.5	6	697731
1396.478	0.0	37.5 to 12.5	4	698239
1396.478	0.0	37.5 to 12.5	4	698239
1397.492	0.0	37.5 to -12.5	5	698746
1397.492	0.0	37.5 to -12.5	5	698746
1398.508	0.0	37.5 to -37.5	6	699254
1398.508	0.0	37.5 to -37.5	6	699254
1399.524	0.0	37.5 to 12.5	4	699762
1399.524	0.0	37.5 to 12.5	4	699762
1400.54	0.0	37.5 to -12.5	5	700270
1400.54	0.0	37.5 to -12.5	5	700270
1401.556	0.0	37.5 to -37.5	6	700778
1401.556	0.0	37.5 to -37.5	6	700778
1402.572	0.0	37.5 to 12.5	4	701286
1402.572	0.0	37.5 to 12.5	4	701286
1403.588	0.0	37.5 to -12.5	5	701794
1403.588	0.0	37.5 to -12.5	5	701794
1404.602	0.0	37.5 to 12.5	4	702301
1404.602	0.0	37.5 to 12.5	4	702301
1405.618	0.0	37.5 to -37.5	6	702809
1405.618	0.0	37.5 to -37.5	6	702809
1406.64	0.0	37.5 to -12.5	5	703320
1406.64	0.0	37.5 to -12.5	5	703320
1407.65	0.0	37.5 to -37.5	6	703825
1407.65	0.0	37.5 to -37.5	6	703825
1408.666	0.0	37.5 to -12.5	5	704333
1408.666	0.0	37.5 to -12.5	5	704333
1409.682	0.0	37.5 to 12.5	4	704841
1409.682	0.0	37.5 to 12.5	4	704841
1410.698	0.0	37.5 to -37.5	6	705349
1410.698	0.0	37.5 to -37.5	6	705349
1411.714	0.0	37.5 to -12.5	5	705857
1411.714	0.0	37.5 to -12.5	5	705857
1412.73	0.0	37.5 to 12.5	4	706365
1412.73	0.0	37.5 to 12.5	4	706365
1413.744	0.0	37.5 to -37.5	6	706872
1413.744	0.0	37.5 to -37.5	6	706872
1414.76	0.0	37.5 to 12.5	4	707380
1414.76	0.0	37.5 to 12.5	4	707380
1415.776	0.0	37.5 to -12.5	5	707888
1415.776	0.0	37.5 to -12.5	5	707888
1416.792	0.0	37.5 to 12.5	4	708396
1416.792	0.0	37.5 to 12.5	4	708396
1417.808	0.0	37.5 to -12.5	5	708904
1417.808	0.0	37.5 to -12.5	5	708904
1418.824	0.0	deviant	10	709412
1418.824	0.0	deviant	10	709412
1419.84	0.0	37.5 to -37.5	6	709920
1419.84	0.0	37.5 to -37.5	6	709920
1420.856	0.0	37.5 to 12.5	4	710428
1420.856	0.0	37.5 to 12.5	4	710428
1421.886	0.0	37.5 to -12.5	5	710943
1421.886	0.0	37.5 to -12.5	5	710943
1422.902	0.0	37.5 to -37.5	6	711451
1422.902	0.0	37.5 to -37.5	6	711451
1423.918	0.0	37.5 to 12.5	4	711959
1423.918	0.0	37.5 to 12.5	4	711959
1424.934	0.0	37.5 to -37.5	6	712467
1424.934	0.0	37.5 to -37.5	6	712467
1425.95	0.0	deviant	10	712975
1425.95	0.0	deviant	10	712975
1426.964	0.0	37.5 to -12.5	5	713482
1426.964	0.0	37.5 to -12.5	5	713482
1427.996	0.0	-37.5 to 12.5	8	713998
1427.996	0.0	-37.5 to 12.5	8	713998
1429.012	0.0	-37.5 to 37.5	7	714506
1429.012	0.0	-37.5 to 37.5	7	714506
1430.028	0.0	-37.5 to -12.5	9	715014
1430.028	0.0	-37.5 to -12.5	9	715014
1431.044	0.0	-37.5 to 12.5	8	715522
1431.044	0.0	-37.5 to 12.5	8	715522
1432.058	0.0	-37.5 to 37.5	7	716029
1432.058	0.0	-37.5 to 37.5	7	716029
1433.074	0.0	-37.5 to -12.5	9	716537
1433.074	0.0	-37.5 to -12.5	9	716537
1434.09	0.0	-37.5 to 12.5	8	717045
1434.09	0.0	-37.5 to 12.5	8	717045
1435.106	0.0	-37.5 to 37.5	7	717553
1435.106	0.0	-37.5 to 37.5	7	717553
1436.106	0.0	-37.5 to -12.5	9	718053
1436.106	0.0	-37.5 to -12.5	9	718053
1437.122	0.0	-37.5 to 37.5	7	718561
1437.122	0.0	-37.5 to 37.5	7	718561
1438.138	0.0	deviant	10	719069
1438.138	0.0	deviant	10	719069
1439.154	0.0	-37.5 to -12.5	9	719577
1439.154	0.0	-37.5 to -12.5	9	719577
1440.17	0.0	-37.5 to 12.5	8	720085
1440.17	0.0	-37.5 to 12.5	8	720085
1441.186	0.0	-37.5 to -12.5	9	720593
1441.186	0.0	-37.5 to -12.5	9	720593
1442.2	0.0	-37.5 to 12.5	8	721100
1442.2	0.0	-37.5 to 12.5	8	721100
1443.216	0.0	-37.5 to 37.5	7	721608
1443.216	0.0	-37.5 to 37.5	7	721608
1444.232	0.0	-37.5 to -12.5	9	722116
1444.232	0.0	-37.5 to -12.5	9	722116
1445.248	0.0	-37.5 to 37.5	7	722624
1445.248	0.0	-37.5 to 37.5	7	722624
1446.264	0.0	-37.5 to 12.5	8	723132
1446.264	0.0	-37.5 to 12.5	8	723132
1447.28	0.0	-37.5 to -12.5	9	723640
1447.28	0.0	-37.5 to -12.5	9	723640
1448.31	0.0	-37.5 to 12.5	8	724155
1448.31	0.0	-37.5 to 12.5	8	724155
1449.326	0.0	-37.5 to 37.5	7	724663
1449.326	0.0	-37.5 to 37.5	7	724663
1450.342	0.0	-37.5 to 12.5	8	725171
1450.342	0.0	-37.5 to 12.5	8	725171
1451.358	0.0	-37.5 to 37.5	7	725679
1451.358	0.0	-37.5 to 37.5	7	725679
1452.374	0.0	-37.5 to -12.5	9	726187
1452.374	0.0	-37.5 to -12.5	9	726187
1453.39	0.0	-37.5 to 12.5	8	726695
1453.39	0.0	-37.5 to 12.5	8	726695
1454.406	0.0	-37.5 to 37.5	7	727203
1454.406	0.0	-37.5 to 37.5	7	727203
1455.42	0.0	-37.5 to -12.5	9	727710
1455.42	0.0	-37.5 to -12.5	9	727710
1456.438	0.0	-37.5 to 12.5	8	728219
1456.438	0.0	-37.5 to 12.5	8	728219
1457.458	0.0	-37.5 to 37.5	7	728729
1457.458	0.0	-37.5 to 37.5	7	728729
1458.468	0.0	-37.5 to -12.5	9	729234
1458.468	0.0	-37.5 to -12.5	9	729234
1459.484	0.0	37.5 to 12.5	4	729742
1459.484	0.0	37.5 to 12.5	4	729742
1460.5	0.0	37.5 to -37.5	6	730250
1460.5	0.0	37.5 to -37.5	6	730250
1461.516	0.0	37.5 to -12.5	5	730758
1461.516	0.0	37.5 to -12.5	5	730758
1462.53	0.0	37.5 to 12.5	4	731265
1462.53	0.0	37.5 to 12.5	4	731265
1463.546	0.0	37.5 to -37.5	6	731773
1463.546	0.0	37.5 to -37.5	6	731773
1464.562	0.0	37.5 to -12.5	5	732281
1464.562	0.0	37.5 to -12.5	5	732281
1465.578	0.0	37.5 to 12.5	4	732789
1465.578	0.0	37.5 to 12.5	4	732789
1466.594	0.0	37.5 to -12.5	5	733297
1466.594	0.0	37.5 to -12.5	5	733297
1467.61	0.0	37.5 to -37.5	6	733805
1467.61	0.0	37.5 to -37.5	6	733805
1468.626	0.0	37.5 to 12.5	4	734313
1468.626	0.0	37.5 to 12.5	4	734313
1469.66	0.0	37.5 to -37.5	6	734830
1469.66	0.0	37.5 to -37.5	6	734830
1470.672	0.0	37.5 to -12.5	5	735336
1470.672	0.0	37.5 to -12.5	5	735336
1471.688	0.0	37.5 to -37.5	6	735844
1471.688	0.0	37.5 to -37.5	6	735844
1472.72	0.0	37.5 to 12.5	4	736360
1472.72	0.0	37.5 to 12.5	4	736360
1473.752	0.0	deviant	10	736876
1473.752	0.0	deviant	10	736876
1474.766	0.0	37.5 to -12.5	5	737383
1474.766	0.0	37.5 to -12.5	5	737383
1475.796	0.0	37.5 to -37.5	6	737898
1475.796	0.0	37.5 to -37.5	6	737898
1476.798	0.0	37.5 to -12.5	5	738399
1476.798	0.0	37.5 to -12.5	5	738399
1477.814	0.0	37.5 to 12.5	4	738907
1477.814	0.0	37.5 to 12.5	4	738907
1478.83	0.0	37.5 to -37.5	6	739415
1478.83	0.0	37.5 to -37.5	6	739415
1479.846	0.0	37.5 to -12.5	5	739923
1479.846	0.0	37.5 to -12.5	5	739923
1480.862	0.0	37.5 to 12.5	4	740431
1480.862	0.0	37.5 to 12.5	4	740431
1481.876	0.0	37.5 to -12.5	5	740938
1481.876	0.0	37.5 to -12.5	5	740938
1482.892	0.0	37.5 to 12.5	4	741446
1482.892	0.0	37.5 to 12.5	4	741446
1483.908	0.0	37.5 to -37.5	6	741954
1483.908	0.0	37.5 to -37.5	6	741954
1484.924	0.0	37.5 to 12.5	4	742462
1484.924	0.0	37.5 to 12.5	4	742462
1485.94	0.0	37.5 to -12.5	5	742970
1485.94	0.0	37.5 to -12.5	5	742970
1486.956	0.0	37.5 to -37.5	6	743478
1486.956	0.0	37.5 to -37.5	6	743478
1487.972	0.0	37.5 to -12.5	5	743986
1487.972	0.0	37.5 to -12.5	5	743986
1488.988	0.0	37.5 to -37.5	6	744494
1488.988	0.0	37.5 to -37.5	6	744494
1490.002	0.0	37.5 to 12.5	4	745001
1490.002	0.0	37.5 to 12.5	4	745001
1491.034	0.0	-37.5 to 37.5	7	745517
1491.034	0.0	-37.5 to 37.5	7	745517
1492.05	0.0	-37.5 to 12.5	8	746025
1492.05	0.0	-37.5 to 12.5	8	746025
1493.066	0.0	deviant	10	746533
1493.066	0.0	deviant	10	746533
1494.08	0.0	-37.5 to -12.5	9	747040
1494.08	0.0	-37.5 to -12.5	9	747040
1495.096	0.0	-37.5 to 37.5	7	747548
1495.096	0.0	-37.5 to 37.5	7	747548
1496.128	0.0	-37.5 to 12.5	8	748064
1496.128	0.0	-37.5 to 12.5	8	748064
1497.144	0.0	-37.5 to -12.5	9	748572
1497.144	0.0	-37.5 to -12.5	9	748572
1498.16	0.0	-37.5 to 37.5	7	749080
1498.16	0.0	-37.5 to 37.5	7	749080
1499.176	0.0	-37.5 to 12.5	8	749588
1499.176	0.0	-37.5 to 12.5	8	749588
1500.192	0.0	-37.5 to -12.5	9	750096
1500.192	0.0	-37.5 to -12.5	9	750096
1501.206	0.0	-37.5 to 37.5	7	750603
1501.206	0.0	-37.5 to 37.5	7	750603
1502.222	0.0	-37.5 to -12.5	9	751111
1502.222	0.0	-37.5 to -12.5	9	751111
1503.242	0.0	-37.5 to 12.5	8	751621
1503.242	0.0	-37.5 to 12.5	8	751621
1504.258	0.0	-37.5 to 37.5	7	752129
1504.258	0.0	-37.5 to 37.5	7	752129
1505.27	0.0	-37.5 to 12.5	8	752635
1505.27	0.0	-37.5 to 12.5	8	752635
1506.286	0.0	-37.5 to -12.5	9	753143
1506.286	0.0	-37.5 to -12.5	9	753143
1507.302	0.0	-37.5 to 37.5	7	753651
1507.302	0.0	-37.5 to 37.5	7	753651
1508.316	0.0	-37.5 to 12.5	8	754158
1508.316	0.0	-37.5 to 12.5	8	754158
1509.332	0.0	-37.5 to -12.5	9	754666
1509.332	0.0	-37.5 to -12.5	9	754666
1510.348	0.0	-37.5 to 12.5	8	755174
1510.348	0.0	-37.5 to 12.5	8	755174
1511.364	0.0	-37.5 to -12.5	9	755682
1511.364	0.0	-37.5 to -12.5	9	755682
1512.38	0.0	-37.5 to 37.5	7	756190
1512.38	0.0	-37.5 to 37.5	7	756190
1513.396	0.0	-37.5 to -12.5	9	756698
1513.396	0.0	-37.5 to -12.5	9	756698
1514.412	0.0	deviant	10	757206
1514.412	0.0	deviant	10	757206
1515.428	0.0	-37.5 to 12.5	8	757714
1515.428	0.0	-37.5 to 12.5	8	757714
1516.442	0.0	-37.5 to 37.5	7	758221
1516.442	0.0	-37.5 to 37.5	7	758221
1517.458	0.0	-37.5 to 12.5	8	758729
1517.458	0.0	-37.5 to 12.5	8	758729
1518.474	0.0	-37.5 to -12.5	9	759237
1518.474	0.0	-37.5 to -12.5	9	759237
1519.49	0.0	-37.5 to 37.5	7	759745
1519.49	0.0	-37.5 to 37.5	7	759745
1520.506	0.0	-37.5 to -12.5	9	760253
1520.506	0.0	-37.5 to -12.5	9	760253
1521.522	0.0	-37.5 to 37.5	7	760761
1521.522	0.0	-37.5 to 37.5	7	760761
1522.554	0.0	-37.5 to 12.5	8	761277
1522.554	0.0	-37.5 to 12.5	8	761277
1523.568	0.0	37.5 to 12.5	4	761784
1523.568	0.0	37.5 to 12.5	4	761784
1524.584	0.0	37.5 to -12.5	5	762292
1524.584	0.0	37.5 to -12.5	5	762292
1525.6	0.0	37.5 to -37.5	6	762800
