onset	duration	trial_type	value	sample
933.972	0.0	-37.5 to -12.5	9	466986
933.972	0.0	-37.5 to -12.5	9	466986
935.008	0.0	-37.5 to 12.5	8	467504
935.008	0.0	-37.5 to 12.5	8	467504
936.02	0.0	-37.5 to 37.5	7	468010
936.02	0.0	-37.5 to 37.5	7	468010
937.036	0.0	-37.5 to 12.5	8	468518
937.036	0.0	-37.5 to 12.5	8	468518
938.052	0.0	-37.5 to 37.5	7	469026
938.052	0.0	-37.5 to 37.5	7	469026
939.068	0.0	-37.5 to -12.5	9	469534
939.068	0.0	-37.5 to -12.5	9	469534
940.084	0.0	-37.5 to 12.5	8	470042
940.084	0.0	-37.5 to 12.5	8	470042
941.098	0.0	-37.5 to -12.5	9	470549
941.098	0.0	-37.5 to -12.5	9	470549
942.114	0.0	-37.5 to 37.5	7	471057
942.114	0.0	-37.5 to 37.5	7	471057
943.13	0.0	-37.5 to -12.5	9	471565
943.13	0.0	-37.5 to -12.5	9	471565
944.146	0.0	-37.5 to 37.5	7	472073
944.146	0.0	-37.5 to 37.5	7	472073
945.162	0.0	-37.5 to 12.5	8	472581
945.162	0.0	-37.5 to 12.5	8	472581
946.178	0.0	37.5 to -37.5	6	473089
946.178	0.0	37.5 to -37.5	6	473089
947.194	0.0	37.5 to -12.5	5	473597
947.194	0.0	37.5 to -12.5	5	473597
948.208	0.0	37.5 to 12.5	4	474104
948.208	0.0	37.5 to 12.5	4	474104
949.224	0.0	37.5 to -37.5	6	474612
949.224	0.0	37.5 to -37.5	6	474612
950.24	0.0	37.5 to -12.5	5	475120
950.24	0.0	37.5 to -12.5	5	475120
951.256	0.0	37.5 to 12.5	4	475628
951.256	0.0	37.5 to 12.5	4	475628
952.256	0.0	37.5 to -37.5	6	476128
952.256	0.0	37.5 to -37.5	6	476128
953.256	0.0	37.5 to 12.5	4	476628
953.256	0.0	37.5 to 12.5	4	476628
954.256	0.0	37.5 to -12.5	5	477128
954.256	0.0	37.5 to -12.5	5	477128
955.256	0.0	37.5 to -37.5	6	477628
955.256	0.0	37.5 to -37.5	6	477628
956.256	0.0	37.5 to 12.5	4	478128
956.256	0.0	37.5 to 12.5	4	478128
957.256	0.0	37.5 to -12.5	5	478628
957.256	0.0	37.5 to -12.5	5	478628
958.256	0.0	37.5 to -37.5	6	479128
958.256	0.0	37.5 to -37.5	6	479128
959.272	0.0	37.5 to 12.5	4	479636
959.272	0.0	37.5 to 12.5	4	479636
960.288	0.0	37.5 to -12.5	5	480144
960.288	0.0	37.5 to -12.5	5	480144
961.304	0.0	37.5 to -37.5	6	480652
961.304	0.0	37.5 to -37.5	6	480652
962.32	0.0	37.5 to 12.5	4	481160
962.32	0.0	37.5 to 12.5	4	481160
963.336	0.0	37.5 to -12.5	5	481668
963.336	0.0	37.5 to -12.5	5	481668
964.352	0.0	37.5 to -37.5	6	482176
964.352	0.0	37.5 to -37.5	6	482176
965.368	0.0	37.5 to -12.5	5	482684
965.368	0.0	37.5 to -12.5	5	482684
966.384	0.0	deviant	10	483192
966.384	0.0	deviant	10	483192
967.398	0.0	37.5 to 12.5	4	483699
967.398	0.0	37.5 to 12.5	4	483699
968.414	0.0	37.5 to -12.5	5	484207
968.414	0.0	37.5 to -12.5	5	484207
969.43	0.0	37.5 to -37.5	6	484715
969.43	0.0	37.5 to -37.5	6	484715
970.446	0.0	37.5 to 12.5	4	485223
970.446	0.0	37.5 to 12.5	4	485223
971.462	0.0	37.5 to -12.5	5	485731
971.462	0.0	37.5 to -12.5	5	485731
972.478	0.0	37.5 to 12.5	4	486239
972.478	0.0	37.5 to 12.5	4	486239
973.492	0.0	37.5 to -37.5	6	486746
973.492	0.0	37.5 to -37.5	6	486746
974.508	0.0	37.5 to -12.5	5	487254
974.508	0.0	37.5 to -12.5	5	487254
975.524	0.0	37.5 to -37.5	6	487762
975.524	0.0	37.5 to -37.5	6	487762
976.556	0.0	37.5 to 12.5	4	488278
976.556	0.0	37.5 to 12.5	4	488278
977.572	0.0	-37.5 to 37.5	7	488786
977.572	0.0	-37.5 to 37.5	7	488786
978.588	0.0	-37.5 to 12.5	8	489294
978.588	0.0	-37.5 to 12.5	8	489294
979.602	0.0	-37.5 to -12.5	9	489801
979.602	0.0	-37.5 to -12.5	9	489801
980.618	0.0	-37.5 to 37.5	7	490309
980.618	0.0	-37.5 to 37.5	7	490309
981.634	0.0	-37.5 to 12.5	8	490817
981.634	0.0	-37.5 to 12.5	8	490817
982.65	0.0	-37.5 to -12.5	9	491325
982.65	0.0	-37.5 to -12.5	9	491325
983.666	0.0	-37.5 to 12.5	8	491833
983.666	0.0	-37.5 to 12.5	8	491833
984.682	0.0	-37.5 to -12.5	9	492341
984.682	0.0	-37.5 to -12.5	9	492341
985.698	0.0	-37.5 to 37.5	7	492849
985.698	0.0	-37.5 to 37.5	7	492849
986.714	0.0	-37.5 to 12.5	8	493357
986.714	0.0	-37.5 to 12.5	8	493357
987.728	0.0	-37.5 to 37.5	7	493864
987.728	0.0	-37.5 to 37.5	7	493864
988.744	0.0	-37.5 to -12.5	9	494372
988.744	0.0	-37.5 to -12.5	9	494372
989.76	0.0	-37.5 to 37.5	7	494880
989.76	0.0	-37.5 to 37.5	7	494880
990.776	0.0	-37.5 to -12.5	9	495388
990.776	0.0	-37.5 to -12.5	9	495388
991.792	0.0	-37.5 to 12.5	8	495896
991.792	0.0	-37.5 to 12.5	8	495896
992.81	0.0	-37.5 to 37.5	7	496405
992.81	0.0	-37.5 to 37.5	7	496405
993.824	0.0	-37.5 to 12.5	8	496912
993.824	0.0	-37.5 to 12.5	8	496912
994.838	0.0	-37.5 to -12.5	9	497419
994.838	0.0	-37.5 to -12.5	9	497419
995.854	0.0	-37.5 to 12.5	8	497927
995.854	0.0	-37.5 to 12.5	8	497927
996.87	0.0	-37.5 to -12.5	9	498435
996.87	0.0	-37.5 to -12.5	9	498435
997.886	0.0	-37.5 to 37.5	7	498943
997.886	0.0	-37.5 to 37.5	7	498943
998.902	0.0	-37.5 to -12.5	9	499451
998.902	0.0	-37.5 to -12.5	9	499451
999.918	0.0	-37.5 to 37.5	7	499959
999.918	0.0	-37.5 to 37.5	7	499959
1000.934	0.0	-37.5 to 12.5	8	500467
1000.934	0.0	-37.5 to 12.5	8	500467
1001.948	0.0	-37.5 to -12.5	9	500974
1001.948	0.0	-37.5 to -12.5	9	500974
1002.964	0.0	-37.5 to 12.5	8	501482
1002.964	0.0	-37.5 to 12.5	8	501482
1003.98	0.0	-37.5 to 37.5	7	501990
1003.98	0.0	-37.5 to 37.5	7	501990
1004.996	0.0	-37.5 to 12.5	8	502498
1004.996	0.0	-37.5 to 12.5	8	502498
1006.012	0.0	-37.5 to 37.5	7	503006
1006.012	0.0	-37.5 to 37.5	7	503006
1007.028	0.0	-37.5 to -12.5	9	503514
1007.028	0.0	-37.5 to -12.5	9	503514
1008.044	0.0	37.5 to 12.5	4	504022
1008.044	0.0	37.5 to 12.5	4	504022
1009.074	0.0	37.5 to -37.5	6	504537
1009.074	0.0	37.5 to -37.5	6	504537
1010.09	0.0	37.5 to -12.5	5	505045
1010.09	0.0	37.5 to -12.5	5	505045
1011.106	0.0	37.5 to 12.5	4	505553
1011.106	0.0	37.5 to 12.5	4	505553
1012.122	0.0	37.5 to -37.5	6	506061
1012.122	0.0	37.5 to -37.5	6	506061
1013.138	0.0	37.5 to -12.5	5	506569
1013.138	0.0	37.5 to -12.5	5	506569
1014.154	0.0	37.5 to -37.5	6	507077
1014.154	0.0	37.5 to -37.5	6	507077
1015.17	0.0	37.5 to -12.5	5	507585
1015.17	0.0	37.5 to -12.5	5	507585
1016.184	0.0	37.5 to 12.5	4	508092
1016.184	0.0	37.5 to 12.5	4	508092
1017.2	0.0	37.5 to -37.5	6	508600
1017.2	0.0	37.5 to -37.5	6	508600
1018.216	0.0	37.5 to 12.5	4	509108
1018.216	0.0	37.5 to 12.5	4	509108
1019.232	0.0	37.5 to -12.5	5	509616
1019.232	0.0	37.5 to -12.5	5	509616
1020.248	0.0	37.5 to -37.5	6	510124
1020.248	0.0	37.5 to -37.5	6	510124
1021.264	0.0	37.5 to 12.5	4	510632
1021.264	0.0	37.5 to 12.5	4	510632
1022.28	0.0	37.5 to -12.5	5	511140
1022.28	0.0	37.5 to -12.5	5	511140
1023.294	0.0	37.5 to 12.5	4	511647
1023.294	0.0	37.5 to 12.5	4	511647
1024.31	0.0	37.5 to -12.5	5	512155
1024.31	0.0	37.5 to -12.5	5	512155
1025.328	0.0	deviant	10	512664
1025.328	0.0	deviant	10	512664
1026.342	0.0	37.5 to -37.5	6	513171
1026.342	0.0	37.5 to -37.5	6	513171
1027.374	0.0	37.5 to 12.5	4	513687
1027.374	0.0	37.5 to 12.5	4	513687
1028.408	0.0	37.5 to -37.5	6	514204
1028.408	0.0	37.5 to -37.5	6	514204
1029.42	0.0	37.5 to -12.5	5	514710
1029.42	0.0	37.5 to -12.5	5	514710
1030.436	0.0	37.5 to -37.5	6	515218
1030.436	0.0	37.5 to -37.5	6	515218
1031.452	0.0	37.5 to -12.5	5	515726
1031.452	0.0	37.5 to -12.5	5	515726
1032.468	0.0	37.5 to 12.5	4	516234
1032.468	0.0	37.5 to 12.5	4	516234
1033.484	0.0	37.5 to -12.5	5	516742
1033.484	0.0	37.5 to -12.5	5	516742
1034.5	0.0	37.5 to -37.5	6	517250
1034.5	0.0	37.5 to -37.5	6	517250
1035.514	0.0	37.5 to 12.5	4	517757
1035.514	0.0	37.5 to 12.5	4	517757
1036.53	0.0	37.5 to -37.5	6	518265
1036.53	0.0	37.5 to -37.5	6	518265
1037.546	0.0	37.5 to 12.5	4	518773
1037.546	0.0	37.5 to 12.5	4	518773
1038.562	0.0	37.5 to -12.5	5	519281
1038.562	0.0	37.5 to -12.5	5	519281
1046.96	0.0	37.5 to 12.5	4	523480
1046.96	0.0	37.5 to 12.5	4	523480
1047.976	0.0	37.5 to -12.5	5	523988
1047.976	0.0	37.5 to -12.5	5	523988
1048.99	0.0	37.5 to -37.5	6	524495
1048.99	0.0	37.5 to -37.5	6	524495
1050.006	0.0	37.5 to 12.5	4	525003
1050.006	0.0	37.5 to 12.5	4	525003
1051.006	0.0	37.5 to -12.5	5	525503
1051.006	0.0	37.5 to -12.5	5	525503
1052.024	0.0	37.5 to -37.5	6	526012
1052.024	0.0	37.5 to -37.5	6	526012
1053.038	0.0	37.5 to -12.5	5	526519
1053.038	0.0	37.5 to -12.5	5	526519
1054.054	0.0	37.5 to 12.5	4	527027
1054.054	0.0	37.5 to 12.5	4	527027
1055.07	0.0	37.5 to -37.5	6	527535
1055.07	0.0	37.5 to -37.5	6	527535
1056.088	0.0	deviant	10	528044
1056.088	0.0	deviant	10	528044
1057.102	0.0	37.5 to 12.5	4	528551
1057.102	0.0	37.5 to 12.5	4	528551
1058.116	0.0	37.5 to -12.5	5	529058
1058.116	0.0	37.5 to -12.5	5	529058
1059.132	0.0	37.5 to -37.5	6	529566
1059.132	0.0	37.5 to -37.5	6	529566
1060.15	0.0	37.5 to -12.5	5	530075
1060.15	0.0	37.5 to -12.5	5	530075
1061.164	0.0	37.5 to -37.5	6	530582
1061.164	0.0	37.5 to -37.5	6	530582
1062.18	0.0	37.5 to 12.5	4	531090
1062.18	0.0	37.5 to 12.5	4	531090
1063.196	0.0	37.5 to -37.5	6	531598
1063.196	0.0	37.5 to -37.5	6	531598
1064.212	0.0	37.5 to 12.5	4	532106
1064.212	0.0	37.5 to 12.5	4	532106
1065.226	0.0	37.5 to -12.5	5	532613
1065.226	0.0	37.5 to -12.5	5	532613
1066.242	0.0	37.5 to -37.5	6	533121
1066.242	0.0	37.5 to -37.5	6	533121
1067.258	0.0	37.5 to -12.5	5	533629
1067.258	0.0	37.5 to -12.5	5	533629
1068.274	0.0	37.5 to 12.5	4	534137
1068.274	0.0	37.5 to 12.5	4	534137
1069.29	0.0	37.5 to -12.5	5	534645
1069.29	0.0	37.5 to -12.5	5	534645
1070.308	0.0	37.5 to 12.5	4	535154
1070.308	0.0	37.5 to 12.5	4	535154
1071.322	0.0	37.5 to -37.5	6	535661
1071.322	0.0	37.5 to -37.5	6	535661
1072.338	0.0	37.5 to -12.5	5	536169
1072.338	0.0	37.5 to -12.5	5	536169
1073.36	0.0	deviant	10	536680
1073.36	0.0	deviant	10	536680
1074.368	0.0	37.5 to 12.5	4	537184
1074.368	0.0	37.5 to 12.5	4	537184
1075.384	0.0	37.5 to -37.5	6	537692
1075.384	0.0	37.5 to -37.5	6	537692
1076.402	0.0	37.5 to 12.5	4	538201
1076.402	0.0	37.5 to 12.5	4	538201
1077.416	0.0	37.5 to -12.5	5	538708
1077.416	0.0	37.5 to -12.5	5	538708
1078.432	0.0	37.5 to -37.5	6	539216
1078.432	0.0	37.5 to -37.5	6	539216
1079.448	0.0	-37.5 to 12.5	8	539724
1079.448	0.0	-37.5 to 12.5	8	539724
1080.464	0.0	-37.5 to -12.5	9	540232
1080.464	0.0	-37.5 to -12.5	9	540232
1081.478	0.0	-37.5 to 37.5	7	540739
1081.478	0.0	-37.5 to 37.5	7	540739
1082.494	0.0	-37.5 to 12.5	8	541247
1082.494	0.0	-37.5 to 12.5	8	541247
1083.51	0.0	-37.5 to -12.5	9	541755
1083.51	0.0	-37.5 to -12.5	9	541755
1084.526	0.0	-37.5 to 37.5	7	542263
1084.526	0.0	-37.5 to 37.5	7	542263
1085.542	0.0	-37.5 to -12.5	9	542771
1085.542	0.0	-37.5 to -12.5	9	542771
1086.562	0.0	deviant	10	543281
1086.562	0.0	deviant	10	543281
1087.574	0.0	-37.5 to 37.5	7	543787
1087.574	0.0	-37.5 to 37.5	7	543787
1088.59	0.0	-37.5 to 12.5	8	544295
1088.59	0.0	-37.5 to 12.5	8	544295
1089.604	0.0	-37.5 to -12.5	9	544802
1089.604	0.0	-37.5 to -12.5	9	544802
1090.62	0.0	-37.5 to 12.5	8	545310
1090.62	0.0	-37.5 to 12.5	8	545310
1091.636	0.0	-37.5 to 37.5	7	545818
1091.636	0.0	-37.5 to 37.5	7	545818
1092.652	0.0	deviant	10	546326
1092.652	0.0	deviant	10	546326
1093.668	0.0	-37.5 to -12.5	9	546834
1093.668	0.0	-37.5 to -12.5	9	546834
1094.684	0.0	-37.5 to 37.5	7	547342
1094.684	0.0	-37.5 to 37.5	7	547342
1095.698	0.0	-37.5 to 12.5	8	547849
1095.698	0.0	-37.5 to 12.5	8	547849
1096.716	0.0	-37.5 to -12.5	9	548358
1096.716	0.0	-37.5 to -12.5	9	548358
1097.73	0.0	-37.5 to 37.5	7	548865
1097.73	0.0	-37.5 to 37.5	7	548865
1098.746	0.0	-37.5 to 12.5	8	549373
1098.746	0.0	-37.5 to 12.5	8	549373
1099.762	0.0	-37.5 to -12.5	9	549881
1099.762	0.0	-37.5 to -12.5	9	549881
1100.78	0.0	deviant	10	550390
1100.78	0.0	deviant	10	550390
1101.792	0.0	-37.5 to 37.5	7	550896
1101.792	0.0	-37.5 to 37.5	7	550896
1102.824	0.0	-37.5 to 12.5	8	551412
1102.824	0.0	-37.5 to 12.5	8	551412
1103.856	0.0	-37.5 to 37.5	7	551928
1103.856	0.0	-37.5 to 37.5	7	551928
1104.872	0.0	-37.5 to -12.5	9	552436
1104.872	0.0	-37.5 to -12.5	9	552436
1105.888	0.0	-37.5 to 12.5	8	552944
1105.888	0.0	-37.5 to 12.5	8	552944
1106.91	0.0	-37.5 to 37.5	7	553455
1106.91	0.0	-37.5 to 37.5	7	553455
1107.918	0.0	-37.5 to -12.5	9	553959
1107.918	0.0	-37.5 to -12.5	9	553959
1108.934	0.0	-37.5 to 12.5	8	554467
1108.934	0.0	-37.5 to 12.5	8	554467
1109.95	0.0	-37.5 to 37.5	7	554975
1109.95	0.0	-37.5 to 37.5	7	554975
1110.966	0.0	-37.5 to 12.5	8	555483
1110.966	0.0	-37.5 to 12.5	8	555483
1111.982	0.0	-37.5 to -12.5	9	555991
1111.982	0.0	-37.5 to -12.5	9	555991
1112.998	0.0	37.5 to -12.5	5	556499
1112.998	0.0	37.5 to -12.5	5	556499
1114.014	0.0	37.5 to 12.5	4	557007
1114.014	0.0	37.5 to 12.5	4	557007
1115.03	0.0	37.5 to -37.5	6	557515
1115.03	0.0	37.5 to -37.5	6	557515
1116.044	0.0	37.5 to -12.5	5	558022
1116.044	0.0	37.5 to -12.5	5	558022
1117.076	0.0	37.5 to 12.5	4	558538
1117.076	0.0	37.5 to 12.5	4	558538
1118.092	0.0	37.5 to -37.5	6	559046
1118.092	0.0	37.5 to -37.5	6	559046
1119.108	0.0	37.5 to -12.5	5	559554
1119.108	0.0	37.5 to -12.5	5	559554
1120.124	0.0	37.5 to 12.5	4	560062
1120.124	0.0	37.5 to 12.5	4	560062
1121.138	0.0	37.5 to -37.5	6	560569
1121.138	0.0	37.5 to -37.5	6	560569
1122.158	0.0	37.5 to -12.5	5	561079
1122.158	0.0	37.5 to -12.5	5	561079
1123.17	0.0	37.5 to 12.5	4	561585
1123.17	0.0	37.5 to 12.5	4	561585
1124.186	0.0	37.5 to -37.5	6	562093
1124.186	0.0	37.5 to -37.5	6	562093
1125.202	0.0	37.5 to 12.5	4	562601
1125.202	0.0	37.5 to 12.5	4	562601
1126.218	0.0	37.5 to -12.5	5	563109
1126.218	0.0	37.5 to -12.5	5	563109
1127.234	0.0	37.5 to -37.5	6	563617
1127.234	0.0	37.5 to -37.5	6	563617
1128.25	0.0	37.5 to -12.5	5	564125
1128.25	0.0	37.5 to -12.5	5	564125
1129.264	0.0	37.5 to 12.5	4	564632
1129.264	0.0	37.5 to 12.5	4	564632
1130.28	0.0	37.5 to -37.5	6	565140
1130.28	0.0	37.5 to -37.5	6	565140
1131.296	0.0	37.5 to 12.5	4	565648
1131.296	0.0	37.5 to 12.5	4	565648
1132.314	0.0	deviant	10	566157
1132.314	0.0	deviant	10	566157
1133.328	0.0	37.5 to -37.5	6	566664
1133.328	0.0	37.5 to -37.5	6	566664
1134.344	0.0	37.5 to -12.5	5	567172
1134.344	0.0	37.5 to -12.5	5	567172
1135.362	0.0	37.5 to -37.5	6	567681
1135.362	0.0	37.5 to -37.5	6	567681
1136.374	0.0	37.5 to -12.5	5	568187
1136.374	0.0	37.5 to -12.5	5	568187
1137.39	0.0	37.5 to 12.5	4	568695
1137.39	0.0	37.5 to 12.5	4	568695
1138.406	0.0	37.5 to -37.5	6	569203
1138.406	0.0	37.5 to -37.5	6	569203
1139.406	0.0	37.5 to -12.5	5	569703
1139.406	0.0	37.5 to -12.5	5	569703
1140.406	0.0	37.5 to 12.5	4	570203
1140.406	0.0	37.5 to 12.5	4	570203
1141.408	0.0	37.5 to -12.5	5	570704
1141.408	0.0	37.5 to -12.5	5	570704
1142.408	0.0	37.5 to 12.5	4	571204
1142.408	0.0	37.5 to 12.5	4	571204
1143.408	0.0	37.5 to -37.5	6	571704
1143.408	0.0	37.5 to -37.5	6	571704
1144.408	0.0	-37.5 to -12.5	9	572204
1144.408	0.0	-37.5 to -12.5	9	572204
1145.408	0.0	-37.5 to 12.5	8	572704
1145.408	0.0	-37.5 to 12.5	8	572704
1146.408	0.0	-37.5 to 37.5	7	573204
1146.408	0.0	-37.5 to 37.5	7	573204
1147.408	0.0	-37.5 to -12.5	9	573704
1147.408	0.0	-37.5 to -12.5	9	573704
1148.408	0.0	-37.5 to 12.5	8	574204
1148.408	0.0	-37.5 to 12.5	8	574204
1149.408	0.0	-37.5 to 37.5	7	574704
1149.408	0.0	-37.5 to 37.5	7	574704
1150.408	0.0	-37.5 to 12.5	8	575204
1150.408	0.0	-37.5 to 12.5	8	575204
1151.408	0.0	-37.5 to -12.5	9	575704
1151.408	0.0	-37.5 to -12.5	9	575704
1152.408	0.0	-37.5 to 37.5	7	576204
1152.408	0.0	-37.5 to 37.5	7	576204
1153.408	0.0	-37.5 to -12.5	9	576704
1153.408	0.0	-37.5 to -12.5	9	576704
1154.408	0.0	-37.5 to 12.5	8	577204
1154.408	0.0	-37.5 to 12.5	8	577204
1155.408	0.0	-37.5 to 37.5	7	577704
1155.408	0.0	-37.5 to 37.5	7	577704
1156.408	0.0	-37.5 to -12.5	9	578204
1156.408	0.0	-37.5 to -12.5	9	578204
1157.408	0.0	-37.5 to 37.5	7	578704
1157.408	0.0	-37.5 to 37.5	7	578704
1158.408	0.0	-37.5 to 12.5	8	579204
1158.408	0.0	-37.5 to 12.5	8	579204
1159.408	0.0	-37.5 to -12.5	9	579704
1159.408	0.0	-37.5 to -12.5	9	579704
1160.408	0.0	-37.5 to 37.5	7	580204
1160.408	0.0	-37.5 to 37.5	7	580204
1161.41	0.0	-37.5 to 12.5	8	580705
1161.41	0.0	-37.5 to 12.5	8	580705
1162.41	0.0	-37.5 to 37.5	7	581205
1162.41	0.0	-37.5 to 37.5	7	581205
1163.41	0.0	-37.5 to -12.5	9	581705
1163.41	0.0	-37.5 to -12.5	9	581705
1164.424	0.0	-37.5 to 12.5	8	582212
1164.424	0.0	-37.5 to 12.5	8	582212
1165.44	0.0	-37.5 to 37.5	7	582720
1165.44	0.0	-37.5 to 37.5	7	582720
1166.472	0.0	-37.5 to -12.5	9	583236
1166.472	0.0	-37.5 to -12.5	9	583236
1167.488	0.0	-37.5 to 12.5	8	583744
1167.488	0.0	-37.5 to 12.5	8	583744
1168.504	0.0	-37.5 to 37.5	7	584252
1168.504	0.0	-37.5 to 37.5	7	584252
1169.52	0.0	-37.5 to 12.5	8	584760
1169.52	0.0	-37.5 to 12.5	8	584760
1170.534	0.0	-37.5 to -12.5	9	585267
1170.534	0.0	-37.5 to -12.5	9	585267
1171.55	0.0	-37.5 to 37.5	7	585775
1171.55	0.0	-37.5 to 37.5	7	585775
1172.566	0.0	-37.5 to 12.5	8	586283
1172.566	0.0	-37.5 to 12.5	8	586283
1173.582	0.0	-37.5 to -12.5	9	586791
1173.582	0.0	-37.5 to -12.5	9	586791
1174.598	0.0	37.5 to 12.5	4	587299
1174.598	0.0	37.5 to 12.5	4	587299
1175.612	0.0	37.5 to -37.5	6	587806
1175.612	0.0	37.5 to -37.5	6	587806
1176.63	0.0	37.5 to -12.5	5	588315
1176.63	0.0	37.5 to -12.5	5	588315
1177.644	0.0	37.5 to 12.5	4	588822
1177.644	0.0	37.5 to 12.5	4	588822
1178.66	0.0	37.5 to -37.5	6	589330
1178.66	0.0	37.5 to -37.5	6	589330
1179.676	0.0	37.5 to -12.5	5	589838
1179.676	0.0	37.5 to -12.5	5	589838
1180.692	0.0	37.5 to -37.5	6	590346
1180.692	0.0	37.5 to -37.5	6	590346
1181.71	0.0	37.5 to 12.5	4	590855
1181.71	0.0	37.5 to 12.5	4	590855
1182.724	0.0	37.5 to -12.5	5	591362
1182.724	0.0	37.5 to -12.5	5	591362
1183.754	0.0	37.5 to 12.5	4	591877
1183.754	0.0	37.5 to 12.5	4	591877
1184.77	0.0	37.5 to -37.5	6	592385
1184.77	0.0	37.5 to -37.5	6	592385
1185.786	0.0	37.5 to -12.5	5	592893
1185.786	0.0	37.5 to -12.5	5	592893
1186.802	0.0	37.5 to 12.5	4	593401
1186.802	0.0	37.5 to 12.5	4	593401
1187.818	0.0	37.5 to -37.5	6	593909
1187.818	0.0	37.5 to -37.5	6	593909
1188.834	0.0	deviant	10	594417
1188.834	0.0	deviant	10	594417
1189.85	0.0	37.5 to -12.5	5	594925
1189.85	0.0	37.5 to -12.5	5	594925
1190.864	0.0	37.5 to 12.5	4	595432
1190.864	0.0	37.5 to 12.5	4	595432
1191.88	0.0	37.5 to -12.5	5	595940
1191.88	0.0	37.5 to -12.5	5	595940
1192.896	0.0	37.5 to -37.5	6	596448
1192.896	0.0	37.5 to -37.5	6	596448
1193.912	0.0	37.5 to 12.5	4	596956
1193.912	0.0	37.5 to 12.5	4	596956
1194.944	0.0	37.5 to -37.5	6	597472
1194.944	0.0	37.5 to -37.5	6	597472
1195.976	0.0	37.5 to -12.5	5	597988
1195.976	0.0	37.5 to -12.5	5	597988
1196.99	0.0	37.5 to -37.5	6	598495
1196.99	0.0	37.5 to -37.5	6	598495
1198.006	0.0	37.5 to -12.5	5	599003
1198.006	0.0	37.5 to -12.5	5	599003
1199.022	0.0	37.5 to 12.5	4	599511
1199.022	0.0	37.5 to 12.5	4	599511
1200.038	0.0	37.5 to -12.5	5	600019
1200.038	0.0	37.5 to -12.5	5	600019
1201.054	0.0	37.5 to -37.5	6	600527
1201.054	0.0	37.5 to -37.5	6	600527
1202.07	0.0	37.5 to 12.5	4	601035
1202.07	0.0	37.5 to 12.5	4	601035
1203.086	0.0	37.5 to -12.5	5	601543
1203.086	0.0	37.5 to -12.5	5	601543
1204.102	0.0	37.5 to -37.5	6	602051
1204.102	0.0	37.5 to -37.5	6	602051
1205.116	0.0	37.5 to 12.5	4	602558
1205.116	0.0	37.5 to 12.5	4	602558
1206.132	0.0	-37.5 to -12.5	9	603066
1206.132	0.0	-37.5 to -12.5	9	603066
1207.148	0.0	-37.5 to 12.5	8	603574
1207.148	0.0	-37.5 to 12.5	8	603574
1208.164	0.0	-37.5 to 37.5	7	604082
1208.164	0.0	-37.5 to 37.5	7	604082
1209.18	0.0	-37.5 to -12.5	9	604590
1209.18	0.0	-37.5 to -12.5	9	604590
1210.196	0.0	-37.5 to 12.5	8	605098
1210.196	0.0	-37.5 to 12.5	8	605098
1211.21	0.0	-37.5 to 37.5	7	605605
1211.21	0.0	-37.5 to 37.5	7	605605
1212.226	0.0	-37.5 to -12.5	9	606113
1212.226	0.0	-37.5 to -12.5	9	606113
1213.242	0.0	-37.5 to 12.5	8	606621
1213.242	0.0	-37.5 to 12.5	8	606621
1214.258	0.0	-37.5 to 37.5	7	607129
1214.258	0.0	-37.5 to 37.5	7	607129
1215.274	0.0	-37.5 to 12.5	8	607637
1215.274	0.0	-37.5 to 12.5	8	607637
1216.29	0.0	-37.5 to 37.5	7	608145
1216.29	0.0	-37.5 to 37.5	7	608145
1217.308	0.0	deviant	10	608654
1217.308	0.0	deviant	10	608654
1218.322	0.0	-37.5 to -12.5	9	609161
1218.322	0.0	-37.5 to -12.5	9	609161
1219.338	0.0	-37.5 to 37.5	7	609669
1219.338	0.0	-37.5 to 37.5	7	609669
1220.354	0.0	-37.5 to 12.5	8	610177
1220.354	0.0	-37.5 to 12.5	8	610177
1221.368	0.0	-37.5 to -12.5	9	610684
1221.368	0.0	-37.5 to -12.5	9	610684
1222.384	0.0	-37.5 to 37.5	7	611192
1222.384	0.0	-37.5 to 37.5	7	611192
1223.416	0.0	-37.5 to 12.5	8	611708
1223.416	0.0	-37.5 to 12.5	8	611708
1224.43	0.0	-37.5 to -12.5	9	612215
1224.43	0.0	-37.5 to -12.5	9	612215
1225.446	0.0	-37.5 to 12.5	8	612723
1225.446	0.0	-37.5 to 12.5	8	612723
1226.464	0.0	deviant	10	613232
1226.464	0.0	deviant	10	613232
1227.478	0.0	-37.5 to -12.5	9	613739
1227.478	0.0	-37.5 to -12.5	9	613739
1228.494	0.0	-37.5 to 37.5	7	614247
1228.494	0.0	-37.5 to 37.5	7	614247
1229.512	0.0	-37.5 to -12.5	9	614756
1229.512	0.0	-37.5 to -12.5	9	614756
1230.526	0.0	-37.5 to 12.5	8	615263
1230.526	0.0	-37.5 to 12.5	8	615263
1231.542	0.0	-37.5 to 37.5	7	615771
1231.542	0.0	-37.5 to 37.5	7	615771
1232.556	0.0	-37.5 to -12.5	9	616278
1232.556	0.0	-37.5 to -12.5	9	616278
1233.572	0.0	-37.5 to 37.5	7	616786
1233.572	0.0	-37.5 to 37.5	7	616786
1234.588	0.0	-37.5 to 12.5	8	617294
1234.588	0.0	-37.5 to 12.5	8	617294
1235.604	0.0	-37.5 to -12.5	9	617802
1235.604	0.0	-37.5 to -12.5	9	617802
