onset	duration	trial_type	value	sample
1390.716	0.0	+37.5	20	695358
1391.824	0.0	adapter	1	695912
1391.824	0.0	adapter	1	695912
1392.848	0.0	-37.5	26	696424
1392.848	0.0	-37.5	26	696424
1393.932	0.0	adapter	1	696966
1393.932	0.0	adapter	1	696966
1394.956	0.0	+37.5	20	697478
1394.956	0.0	+37.5	20	697478
1396.042	0.0	adapter	1	698021
1396.042	0.0	adapter	1	698021
1397.066	0.0	+12.5	22	698533
1397.066	0.0	+12.5	22	698533
1398.152	0.0	adapter	1	699076
1398.152	0.0	adapter	1	699076
1399.176	0.0	-12.5	24	699588
1399.176	0.0	-12.5	24	699588
1400.252	0.0	adapter	1	700126
1400.252	0.0	adapter	1	700126
1401.276	0.0	-37.5	26	700638
1401.276	0.0	-37.5	26	700638
1402.358	0.0	adapter	1	701179
1402.358	0.0	adapter	1	701179
1403.382	0.0	+12.5	22	701691
1403.382	0.0	+12.5	22	701691
1404.47	0.0	adapter	1	702235
1404.47	0.0	adapter	1	702235
1405.494	0.0	-12.5	24	702747
1405.494	0.0	-12.5	24	702747
1406.572	0.0	adapter	1	703286
1406.572	0.0	adapter	1	703286
1407.596	0.0	+37.5	20	703798
1407.596	0.0	+37.5	20	703798
1408.67	0.0	adapter	1	704335
1408.67	0.0	adapter	1	704335
1409.694	0.0	+12.5	22	704847
1409.694	0.0	+12.5	22	704847
1410.77	0.0	adapter	1	705385
1410.77	0.0	adapter	1	705385
1411.794	0.0	-12.5	24	705897
1411.794	0.0	-12.5	24	705897
1412.87	0.0	adapter	1	706435
1412.87	0.0	adapter	1	706435
1413.894	0.0	-37.5	26	706947
1413.894	0.0	-37.5	26	706947
1414.98	0.0	adapter	1	707490
1414.98	0.0	adapter	1	707490
1416.004	0.0	+37.5	20	708002
1416.004	0.0	+37.5	20	708002
1417.076	0.0	adapter	1	708538
1417.076	0.0	adapter	1	708538
1418.1	0.0	-12.5	24	709050
1418.1	0.0	-12.5	24	709050
1419.18	0.0	adapter	1	709590
1419.18	0.0	adapter	1	709590
1420.204	0.0	-37.5	26	710102
1420.204	0.0	-37.5	26	710102
1421.278	0.0	adapter	1	710639
1421.278	0.0	adapter	1	710639
1422.302	0.0	+37.5	20	711151
1422.302	0.0	+37.5	20	711151
1423.38	0.0	adapter	1	711690
1423.38	0.0	adapter	1	711690
1424.404	0.0	+12.5	22	712202
1424.404	0.0	+12.5	22	712202
1425.476	0.0	adapter	1	712738
1425.476	0.0	adapter	1	712738
1426.5	0.0	-37.5	26	713250
1426.5	0.0	-37.5	26	713250
1427.576	0.0	adapter	1	713788
1427.576	0.0	adapter	1	713788
1428.6	0.0	+37.5	20	714300
1428.6	0.0	+37.5	20	714300
1429.66	0.0	adapter	1	714830
1429.66	0.0	adapter	1	714830
1430.684	0.0	-12.5	24	715342
1430.684	0.0	-12.5	24	715342
1431.774	0.0	adapter	1	715887
1431.774	0.0	adapter	1	715887
1432.798	0.0	+12.5	22	716399
1432.798	0.0	+12.5	22	716399
1433.86	0.0	adapter	1	716930
1433.86	0.0	adapter	1	716930
1434.884	0.0	+37.5	20	717442
1434.884	0.0	+37.5	20	717442
1435.99	0.0	adapter	1	717995
1435.99	0.0	adapter	1	717995
1437.014	0.0	-12.5	24	718507
1437.014	0.0	-12.5	24	718507
1438.088	0.0	adapter	1	719044
1438.088	0.0	adapter	1	719044
1439.112	0.0	-37.5	26	719556
1439.112	0.0	-37.5	26	719556
1440.186	0.0	adapter	1	720093
1440.186	0.0	adapter	1	720093
1441.21	0.0	+12.5	22	720605
1441.21	0.0	+12.5	22	720605
1443.844	0.0	adapter	1	721922
1443.844	0.0	adapter	1	721922
1444.868	0.0	-12.5_t	14	722434
1444.868	0.0	-12.5_t	14	722434
1445.952	0.0	adapter	1	722976
1445.952	0.0	adapter	1	722976
1446.976	0.0	+12.5	22	723488
1446.976	0.0	+12.5	22	723488
1448.044	0.0	adapter	1	724022
1448.044	0.0	adapter	1	724022
1449.068	0.0	-37.5	26	724534
1449.068	0.0	-37.5	26	724534
1450.132	0.0	adapter	1	725066
1450.132	0.0	adapter	1	725066
1451.156	0.0	+37.5	20	725578
1451.156	0.0	+37.5	20	725578
1452.236	0.0	adapter	1	726118
1452.236	0.0	adapter	1	726118
1453.26	0.0	+12.5	22	726630
1453.26	0.0	+12.5	22	726630
1454.328	0.0	adapter	1	727164
1454.328	0.0	adapter	1	727164
1455.352	0.0	-12.5	24	727676
1455.352	0.0	-12.5	24	727676
1456.432	0.0	adapter	1	728216
1456.432	0.0	adapter	1	728216
1457.456	0.0	+37.5	20	728728
1457.456	0.0	+37.5	20	728728
1458.548	0.0	adapter	1	729274
1458.548	0.0	adapter	1	729274
1459.572	0.0	-37.5	26	729786
1459.572	0.0	-37.5	26	729786
1460.654	0.0	adapter	1	730327
1460.654	0.0	adapter	1	730327
1461.678	0.0	+37.5	20	730839
1461.678	0.0	+37.5	20	730839
1462.764	0.0	adapter	1	731382
1462.764	0.0	adapter	1	731382
1463.788	0.0	+12.5	22	731894
1463.788	0.0	+12.5	22	731894
1464.862	0.0	adapter	1	732431
1464.862	0.0	adapter	1	732431
1465.886	0.0	-37.5	26	732943
1465.886	0.0	-37.5	26	732943
1466.976	0.0	adapter	1	733488
1466.976	0.0	adapter	1	733488
1468.0	0.0	-12.5	24	734000
1468.0	0.0	-12.5	24	734000
1469.08	0.0	adapter	1	734540
1469.08	0.0	adapter	1	734540
1470.104	0.0	+37.5	20	735052
1470.104	0.0	+37.5	20	735052
1471.166	0.0	adapter	1	735583
1471.166	0.0	adapter	1	735583
1472.19	0.0	+12.5	22	736095
1472.19	0.0	+12.5	22	736095
1473.256	0.0	adapter	1	736628
1473.256	0.0	adapter	1	736628
1474.28	0.0	-12.5	24	737140
1474.28	0.0	-12.5	24	737140
1475.374	0.0	adapter	1	737687
1475.374	0.0	adapter	1	737687
1476.398	0.0	-37.5	26	738199
1476.398	0.0	-37.5	26	738199
1477.47	0.0	adapter	1	738735
1477.47	0.0	adapter	1	738735
1478.494	0.0	+37.5	20	739247
1478.494	0.0	+37.5	20	739247
1479.546	0.0	adapter	1	739773
1479.546	0.0	adapter	1	739773
1480.57	0.0	+12.5	22	740285
1480.57	0.0	+12.5	22	740285
1481.642	0.0	adapter	1	740821
1481.642	0.0	adapter	1	740821
1482.666	0.0	-12.5	24	741333
1482.666	0.0	-12.5	24	741333
1487.094	0.0	adapter	1	743547
1487.094	0.0	adapter	1	743547
1488.118	0.0	-37.5_t	16	744059
1488.118	0.0	-37.5_t	16	744059
1489.18	0.0	adapter	1	744590
1489.18	0.0	adapter	1	744590
1490.204	0.0	+12.5	22	745102
1490.204	0.0	+12.5	22	745102
1491.28	0.0	adapter	1	745640
1491.28	0.0	adapter	1	745640
1492.304	0.0	-37.5	26	746152
1492.304	0.0	-37.5	26	746152
1493.378	0.0	adapter	1	746689
1493.378	0.0	adapter	1	746689
1494.402	0.0	-12.5	24	747201
1494.402	0.0	-12.5	24	747201
1495.484	0.0	adapter	1	747742
1495.484	0.0	adapter	1	747742
1496.508	0.0	+37.5	20	748254
1496.508	0.0	+37.5	20	748254
1497.582	0.0	adapter	1	748791
1497.582	0.0	adapter	1	748791
1498.606	0.0	-12.5	24	749303
1498.606	0.0	-12.5	24	749303
1499.672	0.0	adapter	1	749836
1499.672	0.0	adapter	1	749836
1500.696	0.0	+37.5	20	750348
1500.696	0.0	+37.5	20	750348
1501.766	0.0	adapter	1	750883
1501.766	0.0	adapter	1	750883
1502.79	0.0	+12.5	22	751395
1502.79	0.0	+12.5	22	751395
1503.882	0.0	adapter	1	751941
1503.882	0.0	adapter	1	751941
1504.906	0.0	-37.5	26	752453
1504.906	0.0	-37.5	26	752453
1505.978	0.0	adapter	1	752989
1505.978	0.0	adapter	1	752989
1507.002	0.0	+37.5	20	753501
1507.002	0.0	+37.5	20	753501
1508.082	0.0	adapter	1	754041
1508.082	0.0	adapter	1	754041
1509.106	0.0	-12.5	24	754553
1509.106	0.0	-12.5	24	754553
1510.182	0.0	adapter	1	755091
1510.182	0.0	adapter	1	755091
1511.206	0.0	-37.5	26	755603
1511.206	0.0	-37.5	26	755603
1512.286	0.0	adapter	1	756143
1512.286	0.0	adapter	1	756143
1513.31	0.0	+12.5	22	756655
1513.31	0.0	+12.5	22	756655
1514.388	0.0	adapter	1	757194
1514.388	0.0	adapter	1	757194
1515.412	0.0	+37.5	20	757706
1515.412	0.0	+37.5	20	757706
1516.482	0.0	adapter	1	758241
1516.482	0.0	adapter	1	758241
1517.506	0.0	-12.5	24	758753
1517.506	0.0	-12.5	24	758753
1518.592	0.0	adapter	1	759296
1518.592	0.0	adapter	1	759296
1519.616	0.0	+12.5	22	759808
1519.616	0.0	+12.5	22	759808
1520.704	0.0	adapter	1	760352
1520.704	0.0	adapter	1	760352
1521.728	0.0	-37.5	26	760864
1521.728	0.0	-37.5	26	760864
1522.806	0.0	adapter	1	761403
1522.806	0.0	adapter	1	761403
1523.83	0.0	-12.5	24	761915
1523.83	0.0	-12.5	24	761915
1524.898	0.0	adapter	1	762449
1524.898	0.0	adapter	1	762449
1525.922	0.0	-37.5	26	762961
1525.922	0.0	-37.5	26	762961
1527.004	0.0	adapter	1	763502
1527.004	0.0	adapter	1	763502
1528.028	0.0	+37.5	20	764014
1528.028	0.0	+37.5	20	764014
1531.446	0.0	adapter	1	765723
1531.446	0.0	adapter	1	765723
1532.47	0.0	+12.5_t	12	766235
1532.47	0.0	+12.5_t	12	766235
1533.552	0.0	adapter	1	766776
1533.552	0.0	adapter	1	766776
1534.576	0.0	+37.5	20	767288
1534.576	0.0	+37.5	20	767288
1535.652	0.0	adapter	1	767826
1535.652	0.0	adapter	1	767826
1536.676	0.0	-37.5	26	768338
1536.676	0.0	-37.5	26	768338
1537.764	0.0	adapter	1	768882
1537.764	0.0	adapter	1	768882
1538.788	0.0	+12.5	22	769394
1538.788	0.0	+12.5	22	769394
1539.888	0.0	adapter	1	769944
1539.888	0.0	adapter	1	769944
1540.912	0.0	-12.5	24	770456
1540.912	0.0	-12.5	24	770456
1541.984	0.0	adapter	1	770992
1541.984	0.0	adapter	1	770992
1543.008	0.0	-37.5	26	771504
1543.008	0.0	-37.5	26	771504
1544.072	0.0	adapter	1	772036
1544.072	0.0	adapter	1	772036
1545.096	0.0	-12.5	24	772548
1545.096	0.0	-12.5	24	772548
1546.154	0.0	adapter	1	773077
1546.154	0.0	adapter	1	773077
1547.178	0.0	+37.5	20	773589
1547.178	0.0	+37.5	20	773589
1548.258	0.0	adapter	1	774129
1548.258	0.0	adapter	1	774129
1549.282	0.0	+12.5	22	774641
1549.282	0.0	+12.5	22	774641
1550.364	0.0	adapter	1	775182
1550.364	0.0	adapter	1	775182
1551.388	0.0	-37.5	26	775694
1551.388	0.0	-37.5	26	775694
1552.458	0.0	adapter	1	776229
1552.458	0.0	adapter	1	776229
1553.482	0.0	+37.5	20	776741
1553.482	0.0	+37.5	20	776741
1554.56	0.0	adapter	1	777280
1554.56	0.0	adapter	1	777280
1555.584	0.0	+12.5	22	777792
1555.584	0.0	+12.5	22	777792
1556.658	0.0	adapter	1	778329
1556.658	0.0	adapter	1	778329
1557.682	0.0	-12.5	24	778841
1557.682	0.0	-12.5	24	778841
1558.756	0.0	adapter	1	779378
1558.756	0.0	adapter	1	779378
1559.78	0.0	+37.5	20	779890
1559.78	0.0	+37.5	20	779890
1560.864	0.0	adapter	1	780432
1560.864	0.0	adapter	1	780432
1561.888	0.0	-37.5	26	780944
1561.888	0.0	-37.5	26	780944
1562.976	0.0	adapter	1	781488
1562.976	0.0	adapter	1	781488
1564.0	0.0	-12.5	24	782000
1564.0	0.0	-12.5	24	782000
1565.088	0.0	adapter	1	782544
1565.088	0.0	adapter	1	782544
1566.112	0.0	+12.5	22	783056
1566.112	0.0	+12.5	22	783056
1567.178	0.0	adapter	1	783589
1567.178	0.0	adapter	1	783589
1568.202	0.0	-37.5	26	784101
1568.202	0.0	-37.5	26	784101
1569.278	0.0	adapter	1	784639
1569.278	0.0	adapter	1	784639
1570.302	0.0	-12.5	24	785151
1570.302	0.0	-12.5	24	785151
1571.38	0.0	adapter	1	785690
1571.38	0.0	adapter	1	785690
1572.404	0.0	+37.5	20	786202
1572.404	0.0	+37.5	20	786202
1573.482	0.0	adapter	1	786741
1573.482	0.0	adapter	1	786741
1574.506	0.0	+12.5	22	787253
1574.506	0.0	+12.5	22	787253
1582.854	0.0	adapter	1	791427
1582.854	0.0	adapter	1	791427
1583.878	0.0	-37.5_t	16	791939
1583.878	0.0	-37.5_t	16	791939
1584.962	0.0	adapter	1	792481
1584.962	0.0	adapter	1	792481
1585.986	0.0	-12.5	24	792993
1585.986	0.0	-12.5	24	792993
1587.054	0.0	adapter	1	793527
1587.054	0.0	adapter	1	793527
1588.078	0.0	+37.5	20	794039
1588.078	0.0	+37.5	20	794039
1589.16	0.0	adapter	1	794580
1589.16	0.0	adapter	1	794580
1590.184	0.0	+12.5	22	795092
1590.184	0.0	+12.5	22	795092
1591.26	0.0	adapter	1	795630
1591.26	0.0	adapter	1	795630
1592.284	0.0	-12.5	24	796142
1592.284	0.0	-12.5	24	796142
1593.37	0.0	adapter	1	796685
1593.37	0.0	adapter	1	796685
1594.394	0.0	+12.5	22	797197
1594.394	0.0	+12.5	22	797197
1595.466	0.0	adapter	1	797733
1595.466	0.0	adapter	1	797733
1596.49	0.0	+37.5	20	798245
1596.49	0.0	+37.5	20	798245
1597.564	0.0	adapter	1	798782
1597.564	0.0	adapter	1	798782
1598.588	0.0	-37.5	26	799294
1598.588	0.0	-37.5	26	799294
1599.702	0.0	adapter	1	799851
1599.702	0.0	adapter	1	799851
1600.726	0.0	+12.5	22	800363
1600.726	0.0	+12.5	22	800363
1601.788	0.0	adapter	1	800894
1601.788	0.0	adapter	1	800894
1602.812	0.0	-12.5	24	801406
1602.812	0.0	-12.5	24	801406
1603.894	0.0	adapter	1	801947
1603.894	0.0	adapter	1	801947
1604.918	0.0	-37.5	26	802459
1604.918	0.0	-37.5	26	802459
1605.988	0.0	adapter	1	802994
1605.988	0.0	adapter	1	802994
1607.012	0.0	+37.5	20	803506
1607.012	0.0	+37.5	20	803506
1608.096	0.0	adapter	1	804048
1608.096	0.0	adapter	1	804048
1609.12	0.0	-12.5	24	804560
1609.12	0.0	-12.5	24	804560
1610.178	0.0	adapter	1	805089
1610.178	0.0	adapter	1	805089
1611.202	0.0	-37.5	26	805601
1611.202	0.0	-37.5	26	805601
1612.284	0.0	adapter	1	806142
1612.284	0.0	adapter	1	806142
1613.308	0.0	+37.5	20	806654
1613.308	0.0	+37.5	20	806654
1614.398	0.0	adapter	1	807199
1614.398	0.0	adapter	1	807199
1615.422	0.0	+12.5	22	807711
1615.422	0.0	+12.5	22	807711
1622.856	0.0	adapter	1	811428
1622.856	0.0	adapter	1	811428
1623.88	0.0	-37.5_t	16	811940
1623.88	0.0	-37.5_t	16	811940
1624.966	0.0	adapter	1	812483
1624.966	0.0	adapter	1	812483
1625.99	0.0	+12.5	22	812995
1625.99	0.0	+12.5	22	812995
1627.05	0.0	adapter	1	813525
1627.05	0.0	adapter	1	813525
1628.074	0.0	+37.5	20	814037
1628.074	0.0	+37.5	20	814037
1629.126	0.0	adapter	1	814563
1629.126	0.0	adapter	1	814563
1630.15	0.0	-12.5	24	815075
1630.15	0.0	-12.5	24	815075
1631.206	0.0	adapter	1	815603
1631.206	0.0	adapter	1	815603
1632.23	0.0	-37.5	26	816115
1632.23	0.0	-37.5	26	816115
1633.304	0.0	adapter	1	816652
1633.304	0.0	adapter	1	816652
1634.328	0.0	-12.5	24	817164
1634.328	0.0	-12.5	24	817164
1635.412	0.0	adapter	1	817706
1635.412	0.0	adapter	1	817706
1636.436	0.0	+37.5	20	818218
1636.436	0.0	+37.5	20	818218
1637.538	0.0	adapter	1	818769
1637.538	0.0	adapter	1	818769
1638.562	0.0	+12.5	22	819281
1638.562	0.0	+12.5	22	819281
1639.638	0.0	adapter	1	819819
1639.638	0.0	adapter	1	819819
1640.662	0.0	+37.5	20	820331
1640.662	0.0	+37.5	20	820331
1641.768	0.0	adapter	1	820884
1641.768	0.0	adapter	1	820884
1642.792	0.0	+12.5	22	821396
1642.792	0.0	+12.5	22	821396
1643.882	0.0	adapter	1	821941
1643.882	0.0	adapter	1	821941
1644.906	0.0	-37.5	26	822453
1644.906	0.0	-37.5	26	822453
1645.988	0.0	adapter	1	822994
1645.988	0.0	adapter	1	822994
1647.012	0.0	-12.5	24	823506
1647.012	0.0	-12.5	24	823506
1648.104	0.0	adapter	1	824052
1648.104	0.0	adapter	1	824052
1649.128	0.0	-37.5	26	824564
1649.128	0.0	-37.5	26	824564
1650.192	0.0	adapter	1	825096
1650.192	0.0	adapter	1	825096
1651.216	0.0	+37.5	20	825608
1651.216	0.0	+37.5	20	825608
1652.272	0.0	adapter	1	826136
1652.272	0.0	adapter	1	826136
1653.296	0.0	+12.5	22	826648
1653.296	0.0	+12.5	22	826648
1654.38	0.0	adapter	1	827190
1654.38	0.0	adapter	1	827190
1655.404	0.0	-12.5	24	827702
1655.404	0.0	-12.5	24	827702
1656.474	0.0	adapter	1	828237
1656.474	0.0	adapter	1	828237
1657.498	0.0	-37.5	26	828749
1657.498	0.0	-37.5	26	828749
1658.578	0.0	adapter	1	829289
1658.578	0.0	adapter	1	829289
1659.602	0.0	-12.5	24	829801
1659.602	0.0	-12.5	24	829801
1660.684	0.0	adapter	1	830342
1660.684	0.0	adapter	1	830342
1661.708	0.0	+12.5	22	830854
1661.708	0.0	+12.5	22	830854
1662.798	0.0	adapter	1	831399
1662.798	0.0	adapter	1	831399
1663.822	0.0	+37.5	20	831911
1663.822	0.0	+37.5	20	831911
1664.908	0.0	adapter	1	832454
1664.908	0.0	adapter	1	832454
1665.932	0.0	-37.5	26	832966
1665.932	0.0	-37.5	26	832966
1667.014	0.0	adapter	1	833507
1667.014	0.0	adapter	1	833507
1668.038	0.0	-12.5	24	834019
1668.038	0.0	-12.5	24	834019
1669.122	0.0	adapter	1	834561
1669.122	0.0	adapter	1	834561
1670.146	0.0	+12.5	22	835073
1670.146	0.0	+12.5	22	835073
1674.564	0.0	adapter	1	837282
1674.564	0.0	adapter	1	837282
1675.588	0.0	+37.5_t	10	837794
1675.588	0.0	+37.5_t	10	837794
1676.662	0.0	adapter	1	838331
1676.662	0.0	adapter	1	838331
1677.686	0.0	-12.5	24	838843
1677.686	0.0	-12.5	24	838843
1678.748	0.0	adapter	1	839374
1678.748	0.0	adapter	1	839374
1679.772	0.0	-37.5	26	839886
1679.772	0.0	-37.5	26	839886
1680.856	0.0	adapter	1	840428
1680.856	0.0	adapter	1	840428
1681.88	0.0	+37.5	20	840940
1681.88	0.0	+37.5	20	840940
1682.97	0.0	adapter	1	841485
1682.97	0.0	adapter	1	841485
1683.994	0.0	+12.5	22	841997
1683.994	0.0	+12.5	22	841997
1685.07	0.0	adapter	1	842535
1685.07	0.0	adapter	1	842535
1686.094	0.0	-37.5	26	843047
1686.094	0.0	-37.5	26	843047
1687.18	0.0	adapter	1	843590
1687.18	0.0	adapter	1	843590
1688.204	0.0	+12.5	22	844102
1688.204	0.0	+12.5	22	844102
1689.286	0.0	adapter	1	844643
1689.286	0.0	adapter	1	844643
1690.31	0.0	-12.5	24	845155
1690.31	0.0	-12.5	24	845155
1691.396	0.0	adapter	1	845698
1691.396	0.0	adapter	1	845698
1692.42	0.0	+37.5	20	846210
1692.42	0.0	+37.5	20	846210
1699.704	0.0	adapter	1	849852
1699.704	0.0	adapter	1	849852
1700.728	0.0	-12.5	24	850364
1700.728	0.0	-12.5	24	850364
1701.816	0.0	adapter	1	850908
1701.816	0.0	adapter	1	850908
1702.84	0.0	+12.5	22	851420
1702.84	0.0	+12.5	22	851420
1703.934	0.0	adapter	1	851967
1703.934	0.0	adapter	1	851967
1704.958	0.0	-37.5	26	852479
1704.958	0.0	-37.5	26	852479
1706.06	0.0	adapter	1	853030
1706.06	0.0	adapter	1	853030
1707.084	0.0	+37.5	20	853542
1707.084	0.0	+37.5	20	853542
1708.168	0.0	adapter	1	854084
1708.168	0.0	adapter	1	854084
1709.192	0.0	-37.5	26	854596
1709.192	0.0	-37.5	26	854596
1710.272	0.0	adapter	1	855136
1710.272	0.0	adapter	1	855136
1711.296	0.0	-12.5	24	855648
1711.296	0.0	-12.5	24	855648
1712.342	0.0	adapter	1	856171
1712.342	0.0	adapter	1	856171
1713.366	0.0	+37.5	20	856683
1713.366	0.0	+37.5	20	856683
1714.448	0.0	adapter	1	857224
1714.448	0.0	adapter	1	857224
1715.472	0.0	+12.5	22	857736
1715.472	0.0	+12.5	22	857736
1720.86	0.0	adapter	1	860430
1720.86	0.0	adapter	1	860430
1721.884	0.0	-37.5_t	16	860942
1721.884	0.0	-37.5_t	16	860942
1722.954	0.0	adapter	1	861477
1722.954	0.0	adapter	1	861477
1723.978	0.0	-12.5	24	861989
1723.978	0.0	-12.5	24	861989
1725.064	0.0	adapter	1	862532
1725.064	0.0	adapter	1	862532
1726.088	0.0	+37.5	20	863044
1726.088	0.0	+37.5	20	863044
1727.156	0.0	adapter	1	863578
1727.156	0.0	adapter	1	863578
1728.18	0.0	+12.5	22	864090
1728.18	0.0	+12.5	22	864090
1729.268	0.0	adapter	1	864634
1729.268	0.0	adapter	1	864634
1730.292	0.0	-37.5	26	865146
1730.292	0.0	-37.5	26	865146
1731.354	0.0	adapter	1	865677
1731.354	0.0	adapter	1	865677
1732.378	0.0	+37.5	20	866189
1732.378	0.0	+37.5	20	866189
1733.46	0.0	adapter	1	866730
1733.46	0.0	adapter	1	866730
1734.484	0.0	-12.5	24	867242
1734.484	0.0	-12.5	24	867242
1735.566	0.0	adapter	1	867783
1735.566	0.0	adapter	1	867783
1736.59	0.0	+12.5	22	868295
1736.59	0.0	+12.5	22	868295
1737.656	0.0	adapter	1	868828
1737.656	0.0	adapter	1	868828
1738.68	0.0	-37.5	26	869340
1738.68	0.0	-37.5	26	869340
1739.754	0.0	adapter	1	869877
1739.754	0.0	adapter	1	869877
1740.778	0.0	+37.5	20	870389
1740.778	0.0	+37.5	20	870389
1741.866	0.0	adapter	1	870933
1741.866	0.0	adapter	1	870933
1742.89	0.0	+12.5	22	871445
1742.89	0.0	+12.5	22	871445
1743.974	0.0	adapter	1	871987
1743.974	0.0	adapter	1	871987
1744.998	0.0	-12.5	24	872499
1744.998	0.0	-12.5	24	872499
1746.082	0.0	adapter	1	873041
1746.082	0.0	adapter	1	873041
1747.106	0.0	+37.5	20	873553
1747.106	0.0	+37.5	20	873553
1748.166	0.0	adapter	1	874083
1748.166	0.0	adapter	1	874083
1749.19	0.0	-37.5	26	874595
1749.19	0.0	-37.5	26	874595
1750.278	0.0	adapter	1	875139
1750.278	0.0	adapter	1	875139
1751.302	0.0	+12.5	22	875651
1751.302	0.0	+12.5	22	875651
1752.384	0.0	adapter	1	876192
1752.384	0.0	adapter	1	876192
1753.408	0.0	-12.5	24	876704
1753.408	0.0	-12.5	24	876704
1754.48	0.0	adapter	1	877240
1754.48	0.0	adapter	1	877240
1755.504	0.0	+12.5	22	877752
1755.504	0.0	+12.5	22	877752
1756.62	0.0	adapter	1	878310
1756.62	0.0	adapter	1	878310
1757.644	0.0	-37.5	26	878822
1757.644	0.0	-37.5	26	878822
1758.718	0.0	adapter	1	879359
1758.718	0.0	adapter	1	879359
1759.742	0.0	+37.5	20	879871
1759.742	0.0	+37.5	20	879871
1760.824	0.0	adapter	1	880412
1760.824	0.0	adapter	1	880412
1761.848	0.0	-12.5	24	880924
1761.848	0.0	-12.5	24	880924
1767.152	0.0	adapter	1	883576
1767.152	0.0	adapter	1	883576
1768.176	0.0	+37.5_t	10	884088
1768.176	0.0	+37.5_t	10	884088
1769.258	0.0	adapter	1	884629
1769.258	0.0	adapter	1	884629
1770.282	0.0	-12.5	24	885141
1770.282	0.0	-12.5	24	885141
1771.354	0.0	adapter	1	885677
1771.354	0.0	adapter	1	885677
1772.378	0.0	-37.5	26	886189
1772.378	0.0	-37.5	26	886189
1773.446	0.0	adapter	1	886723
1773.446	0.0	adapter	1	886723
1774.47	0.0	+12.5	22	887235
1774.47	0.0	+12.5	22	887235
1775.546	0.0	adapter	1	887773
1775.546	0.0	adapter	1	887773
1776.57	0.0	-12.5	24	888285
1776.57	0.0	-12.5	24	888285
1777.668	0.0	adapter	1	888834
1777.668	0.0	adapter	1	888834
1778.692	0.0	-37.5	26	889346
1778.692	0.0	-37.5	26	889346
1779.77	0.0	adapter	1	889885
1779.77	0.0	adapter	1	889885
1780.794	0.0	+37.5	20	890397
1780.794	0.0	+37.5	20	890397
1781.882	0.0	adapter	1	890941
1781.882	0.0	adapter	1	890941
1782.906	0.0	+12.5	22	891453
1782.906	0.0	+12.5	22	891453
1784.004	0.0	adapter	1	892002
1784.004	0.0	adapter	1	892002
1785.028	0.0	-37.5	26	892514
1785.028	0.0	-37.5	26	892514
1786.106	0.0	adapter	1	893053
1786.106	0.0	adapter	1	893053
1787.13	0.0	+12.5	22	893565
1787.13	0.0	+12.5	22	893565
1788.21	0.0	adapter	1	894105
1788.21	0.0	adapter	1	894105
1789.234	0.0	+37.5	20	894617
1789.234	0.0	+37.5	20	894617
1790.318	0.0	adapter	1	895159
1790.318	0.0	adapter	1	895159
1791.342	0.0	-12.5	24	895671
1791.342	0.0	-12.5	24	895671
1792.426	0.0	adapter	1	896213
1792.426	0.0	adapter	1	896213
1793.45	0.0	+37.5	20	896725
1793.45	0.0	+37.5	20	896725
1794.496	0.0	adapter	1	897248
1794.496	0.0	adapter	1	897248
1795.52	0.0	-37.5	26	897760
1795.52	0.0	-37.5	26	897760
1796.614	0.0	adapter	1	898307
1796.614	0.0	adapter	1	898307
1797.638	0.0	+12.5	22	898819
1797.638	0.0	+12.5	22	898819
1798.722	0.0	adapter	1	899361
1798.722	0.0	adapter	1	899361
1799.746	0.0	-12.5	24	899873
1799.746	0.0	-12.5	24	899873
1800.828	0.0	adapter	1	900414
1800.828	0.0	adapter	1	900414
1801.852	0.0	-37.5	26	900926
1801.852	0.0	-37.5	26	900926
1802.946	0.0	adapter	1	901473
1802.946	0.0	adapter	1	901473
1803.97	0.0	-12.5	24	901985
1803.97	0.0	-12.5	24	901985
1805.066	0.0	adapter	1	902533
1805.066	0.0	adapter	1	902533
1806.09	0.0	+12.5	22	903045
1806.09	0.0	+12.5	22	903045
1813.088	0.0	adapter	1	906544
1813.088	0.0	adapter	1	906544
1814.112	0.0	+37.5_t	10	907056
1814.112	0.0	+37.5_t	10	907056
1815.184	0.0	adapter	1	907592
1815.184	0.0	adapter	1	907592
1816.208	0.0	-12.5	24	908104
1816.208	0.0	-12.5	24	908104
1817.294	0.0	adapter	1	908647
1817.294	0.0	adapter	1	908647
1818.318	0.0	+12.5	22	909159
1818.318	0.0	+12.5	22	909159
1819.408	0.0	adapter	1	909704
1819.408	0.0	adapter	1	909704
1820.432	0.0	-37.5	26	910216
1820.432	0.0	-37.5	26	910216
1821.498	0.0	adapter	1	910749
1821.498	0.0	adapter	1	910749
1822.522	0.0	+37.5	20	911261
1822.522	0.0	+37.5	20	911261
1823.588	0.0	adapter	1	911794
1823.588	0.0	adapter	1	911794
1824.612	0.0	-12.5	24	912306
1824.612	0.0	-12.5	24	912306
1825.666	0.0	adapter	1	912833
1825.666	0.0	adapter	1	912833
1826.69	0.0	+12.5	22	913345
1826.69	0.0	+12.5	22	913345
1827.764	0.0	adapter	1	913882
1827.764	0.0	adapter	1	913882
1828.788	0.0	+37.5	20	914394
1828.788	0.0	+37.5	20	914394
1829.872	0.0	adapter	1	914936
1829.872	0.0	adapter	1	914936
1830.896	0.0	-37.5	26	915448
1830.896	0.0	-37.5	26	915448
