onset	duration	trial_type	value	sample
1804.928	0.0	adapter	1	902464
1804.928	0.0	adapter	1	902464
1805.952	0.0	+12.5	22	902976
1805.952	0.0	+12.5	22	902976
1807.02	0.0	adapter	1	903510
1807.02	0.0	adapter	1	903510
1808.044	0.0	-12.5	24	904022
1808.044	0.0	-12.5	24	904022
1809.134	0.0	adapter	1	904567
1809.134	0.0	adapter	1	904567
1810.158	0.0	-37.5	26	905079
1810.158	0.0	-37.5	26	905079
1811.24	0.0	adapter	1	905620
1811.24	0.0	adapter	1	905620
1812.264	0.0	+37.5	20	906132
1812.264	0.0	+37.5	20	906132
1813.346	0.0	adapter	1	906673
1813.346	0.0	adapter	1	906673
1814.37	0.0	+12.5	22	907185
1814.37	0.0	+12.5	22	907185
1815.44	0.0	adapter	1	907720
1815.44	0.0	adapter	1	907720
1816.464	0.0	-12.5	24	908232
1816.464	0.0	-12.5	24	908232
1817.544	0.0	adapter	1	908772
1817.544	0.0	adapter	1	908772
1818.568	0.0	+37.5	20	909284
1818.568	0.0	+37.5	20	909284
1822.908	0.0	adapter	1	911454
1822.908	0.0	adapter	1	911454
1823.932	0.0	-37.5_t	16	911966
1823.932	0.0	-37.5_t	16	911966
1825.008	0.0	adapter	1	912504
1825.008	0.0	adapter	1	912504
1826.032	0.0	+12.5	22	913016
1826.032	0.0	+12.5	22	913016
1827.112	0.0	adapter	1	913556
1827.112	0.0	adapter	1	913556
1828.136	0.0	+37.5	20	914068
1828.136	0.0	+37.5	20	914068
1829.236	0.0	adapter	1	914618
1829.236	0.0	adapter	1	914618
1830.26	0.0	-37.5	26	915130
1830.26	0.0	-37.5	26	915130
1831.352	0.0	adapter	1	915676
1831.352	0.0	adapter	1	915676
1832.376	0.0	-12.5	24	916188
1832.376	0.0	-12.5	24	916188
1833.476	0.0	adapter	1	916738
1833.476	0.0	adapter	1	916738
1834.5	0.0	+37.5	20	917250
1834.5	0.0	+37.5	20	917250
1835.6	0.0	adapter	1	917800
1835.6	0.0	adapter	1	917800
1836.624	0.0	-12.5	24	918312
1836.624	0.0	-12.5	24	918312
1837.698	0.0	adapter	1	918849
1837.698	0.0	adapter	1	918849
1838.722	0.0	+12.5	22	919361
1838.722	0.0	+12.5	22	919361
1839.78	0.0	adapter	1	919890
1839.78	0.0	adapter	1	919890
1840.804	0.0	-37.5	26	920402
1840.804	0.0	-37.5	26	920402
1841.908	0.0	adapter	1	920954
1841.908	0.0	adapter	1	920954
1842.932	0.0	+37.5	20	921466
1842.932	0.0	+37.5	20	921466
1844.012	0.0	adapter	1	922006
1844.012	0.0	adapter	1	922006
1845.036	0.0	-37.5	26	922518
1845.036	0.0	-37.5	26	922518
1846.118	0.0	adapter	1	923059
1846.118	0.0	adapter	1	923059
1847.142	0.0	-12.5	24	923571
1847.142	0.0	-12.5	24	923571
1848.222	0.0	adapter	1	924111
1848.222	0.0	adapter	1	924111
1849.246	0.0	+12.5	22	924623
1849.246	0.0	+12.5	22	924623
1850.352	0.0	adapter	1	925176
1850.352	0.0	adapter	1	925176
1851.376	0.0	+37.5	20	925688
1851.376	0.0	+37.5	20	925688
1852.466	0.0	adapter	1	926233
1852.466	0.0	adapter	1	926233
1853.49	0.0	+12.5	22	926745
1853.49	0.0	+12.5	22	926745
1854.568	0.0	adapter	1	927284
1854.568	0.0	adapter	1	927284
1855.592	0.0	-37.5	26	927796
1855.592	0.0	-37.5	26	927796
1856.658	0.0	adapter	1	928329
1856.658	0.0	adapter	1	928329
1857.682	0.0	-12.5	24	928841
1857.682	0.0	-12.5	24	928841
1858.764	0.0	adapter	1	929382
1858.764	0.0	adapter	1	929382
1859.788	0.0	+12.5	22	929894
1859.788	0.0	+12.5	22	929894
1860.84	0.0	adapter	1	930420
1860.84	0.0	adapter	1	930420
1861.864	0.0	-37.5	26	930932
1861.864	0.0	-37.5	26	930932
1862.934	0.0	adapter	1	931467
1862.934	0.0	adapter	1	931467
1863.958	0.0	-12.5	24	931979
1863.958	0.0	-12.5	24	931979
1865.04	0.0	adapter	1	932520
1865.04	0.0	adapter	1	932520
1866.064	0.0	+37.5	20	933032
1866.064	0.0	+37.5	20	933032
1867.152	0.0	adapter	1	933576
1867.152	0.0	adapter	1	933576
1868.176	0.0	-37.5	26	934088
1868.176	0.0	-37.5	26	934088
1869.276	0.0	adapter	1	934638
1869.276	0.0	adapter	1	934638
1870.3	0.0	+12.5	22	935150
1870.3	0.0	+12.5	22	935150
1871.378	0.0	adapter	1	935689
1871.378	0.0	adapter	1	935689
1872.402	0.0	+37.5	20	936201
1872.402	0.0	+37.5	20	936201
1873.466	0.0	adapter	1	936733
1873.466	0.0	adapter	1	936733
1874.49	0.0	-12.5	24	937245
1874.49	0.0	-12.5	24	937245
1875.584	0.0	adapter	1	937792
1875.584	0.0	adapter	1	937792
1876.608	0.0	+37.5	20	938304
1876.608	0.0	+37.5	20	938304
1880.334	0.0	adapter	1	940167
1880.334	0.0	adapter	1	940167
1881.358	0.0	-37.5_t	16	940679
1881.358	0.0	-37.5_t	16	940679
1882.436	0.0	adapter	1	941218
1882.436	0.0	adapter	1	941218
1883.46	0.0	-12.5	24	941730
1883.46	0.0	-12.5	24	941730
1884.56	0.0	adapter	1	942280
1884.56	0.0	adapter	1	942280
1885.584	0.0	+12.5	22	942792
1885.584	0.0	+12.5	22	942792
1886.668	0.0	adapter	1	943334
1886.668	0.0	adapter	1	943334
1887.692	0.0	+37.5	20	943846
1887.692	0.0	+37.5	20	943846
1888.782	0.0	adapter	1	944391
1888.782	0.0	adapter	1	944391
1889.806	0.0	-37.5	26	944903
1889.806	0.0	-37.5	26	944903
1890.876	0.0	adapter	1	945438
1890.876	0.0	adapter	1	945438
1891.9	0.0	-12.5	24	945950
1891.9	0.0	-12.5	24	945950
1892.99	0.0	adapter	1	946495
1892.99	0.0	adapter	1	946495
1894.014	0.0	+12.5	22	947007
1894.014	0.0	+12.5	22	947007
1895.084	0.0	adapter	1	947542
1895.084	0.0	adapter	1	947542
1896.108	0.0	-37.5	26	948054
1896.108	0.0	-37.5	26	948054
1897.182	0.0	adapter	1	948591
1897.182	0.0	adapter	1	948591
1898.206	0.0	+37.5	20	949103
1898.206	0.0	+37.5	20	949103
1899.28	0.0	adapter	1	949640
1899.28	0.0	adapter	1	949640
1900.304	0.0	+12.5	22	950152
1900.304	0.0	+12.5	22	950152
1901.404	0.0	adapter	1	950702
1901.404	0.0	adapter	1	950702
1902.428	0.0	-12.5	24	951214
1902.428	0.0	-12.5	24	951214
1903.532	0.0	adapter	1	951766
1903.532	0.0	adapter	1	951766
1904.558	0.0	+12.5	22	952279
1904.558	0.0	+12.5	22	952279
1905.626	0.0	adapter	1	952813
1905.626	0.0	adapter	1	952813
1906.65	0.0	-12.5	24	953325
1906.65	0.0	-12.5	24	953325
1907.756	0.0	adapter	1	953878
1907.756	0.0	adapter	1	953878
1908.78	0.0	-37.5	26	954390
1908.78	0.0	-37.5	26	954390
1912.626	0.0	adapter	1	956313
1912.626	0.0	adapter	1	956313
1913.65	0.0	+37.5_t	10	956825
1913.65	0.0	+37.5_t	10	956825
1914.718	0.0	adapter	1	957359
1914.718	0.0	adapter	1	957359
1915.742	0.0	-12.5	24	957871
1915.742	0.0	-12.5	24	957871
1916.824	0.0	adapter	1	958412
1916.824	0.0	adapter	1	958412
1917.848	0.0	-37.5	26	958924
1917.848	0.0	-37.5	26	958924
1918.93	0.0	adapter	1	959465
1918.93	0.0	adapter	1	959465
1919.954	0.0	+37.5	20	959977
1919.954	0.0	+37.5	20	959977
1921.038	0.0	adapter	1	960519
1921.038	0.0	adapter	1	960519
1922.062	0.0	+12.5	22	961031
1922.062	0.0	+12.5	22	961031
1923.148	0.0	adapter	1	961574
1923.148	0.0	adapter	1	961574
1924.172	0.0	-37.5	26	962086
1924.172	0.0	-37.5	26	962086
1925.248	0.0	adapter	1	962624
1925.248	0.0	adapter	1	962624
1926.272	0.0	+37.5	20	963136
1926.272	0.0	+37.5	20	963136
1927.358	0.0	adapter	1	963679
1927.358	0.0	adapter	1	963679
1928.382	0.0	-12.5	24	964191
1928.382	0.0	-12.5	24	964191
1929.464	0.0	adapter	1	964732
1929.464	0.0	adapter	1	964732
1930.488	0.0	+12.5	22	965244
1930.488	0.0	+12.5	22	965244
1931.568	0.0	adapter	1	965784
1931.568	0.0	adapter	1	965784
1932.592	0.0	-37.5	26	966296
1932.592	0.0	-37.5	26	966296
1933.666	0.0	adapter	1	966833
1933.666	0.0	adapter	1	966833
1934.69	0.0	-12.5	24	967345
1934.69	0.0	-12.5	24	967345
1935.772	0.0	adapter	1	967886
1935.772	0.0	adapter	1	967886
1936.796	0.0	+12.5	22	968398
1936.796	0.0	+12.5	22	968398
1937.872	0.0	adapter	1	968936
1937.872	0.0	adapter	1	968936
1938.896	0.0	+37.5	20	969448
1938.896	0.0	+37.5	20	969448
1939.994	0.0	adapter	1	969997
1939.994	0.0	adapter	1	969997
1941.018	0.0	-12.5	24	970509
1941.018	0.0	-12.5	24	970509
1942.098	0.0	adapter	1	971049
1942.098	0.0	adapter	1	971049
1943.122	0.0	+12.5	22	971561
1943.122	0.0	+12.5	22	971561
1944.314	0.0	adapter	1	972157
1944.314	0.0	adapter	1	972157
1945.338	0.0	-37.5	26	972669
1945.338	0.0	-37.5	26	972669
1946.426	0.0	adapter	1	973213
1946.426	0.0	adapter	1	973213
1947.45	0.0	+37.5	20	973725
1947.45	0.0	+37.5	20	973725
1948.548	0.0	adapter	1	974274
1948.548	0.0	adapter	1	974274
1949.572	0.0	+12.5	22	974786
1949.572	0.0	+12.5	22	974786
1950.658	0.0	adapter	1	975329
1950.658	0.0	adapter	1	975329
1951.682	0.0	-37.5	26	975841
1951.682	0.0	-37.5	26	975841
1952.784	0.0	adapter	1	976392
1952.784	0.0	adapter	1	976392
1953.808	0.0	+37.5	20	976904
1953.808	0.0	+37.5	20	976904
1954.89	0.0	adapter	1	977445
1954.89	0.0	adapter	1	977445
1955.914	0.0	-12.5	24	977957
1955.914	0.0	-12.5	24	977957
1956.982	0.0	adapter	1	978491
1956.982	0.0	adapter	1	978491
1958.006	0.0	+12.5	22	979003
1958.006	0.0	+12.5	22	979003
1959.132	0.0	adapter	1	979566
1959.132	0.0	adapter	1	979566
1960.156	0.0	-37.5	26	980078
1960.156	0.0	-37.5	26	980078
1961.25	0.0	adapter	1	980625
1961.25	0.0	adapter	1	980625
1962.274	0.0	+37.5	20	981137
1962.274	0.0	+37.5	20	981137
1963.368	0.0	adapter	1	981684
1963.368	0.0	adapter	1	981684
1964.392	0.0	-12.5	24	982196
1964.392	0.0	-12.5	24	982196
1965.496	0.0	adapter	1	982748
1965.496	0.0	adapter	1	982748
1966.52	0.0	+12.5	22	983260
1966.52	0.0	+12.5	22	983260
1970.722	0.0	adapter	1	985361
1970.722	0.0	adapter	1	985361
1971.746	0.0	-12.5_t	14	985873
1971.746	0.0	-12.5_t	14	985873
1972.842	0.0	adapter	1	986421
1972.842	0.0	adapter	1	986421
1973.866	0.0	-37.5	26	986933
1973.866	0.0	-37.5	26	986933
1974.936	0.0	adapter	1	987468
1974.936	0.0	adapter	1	987468
1975.96	0.0	+37.5	20	987980
1975.96	0.0	+37.5	20	987980
1977.032	0.0	adapter	1	988516
1977.032	0.0	adapter	1	988516
1978.056	0.0	-12.5	24	989028
1978.056	0.0	-12.5	24	989028
1979.148	0.0	adapter	1	989574
1979.148	0.0	adapter	1	989574
1980.172	0.0	+12.5	22	990086
1980.172	0.0	+12.5	22	990086
1981.252	0.0	adapter	1	990626
1981.252	0.0	adapter	1	990626
1982.276	0.0	+37.5	20	991138
1982.276	0.0	+37.5	20	991138
1983.34	0.0	adapter	1	991670
1983.34	0.0	adapter	1	991670
1984.364	0.0	-37.5	26	992182
1984.364	0.0	-37.5	26	992182
1985.438	0.0	adapter	1	992719
1985.438	0.0	adapter	1	992719
1986.462	0.0	+37.5	20	993231
1986.462	0.0	+37.5	20	993231
1987.55	0.0	adapter	1	993775
1987.55	0.0	adapter	1	993775
1988.574	0.0	-37.5	26	994287
1988.574	0.0	-37.5	26	994287
1989.67	0.0	adapter	1	994835
1989.67	0.0	adapter	1	994835
1990.694	0.0	-12.5	24	995347
1990.694	0.0	-12.5	24	995347
1991.792	0.0	adapter	1	995896
1991.792	0.0	adapter	1	995896
1992.816	0.0	+12.5	22	996408
1992.816	0.0	+12.5	22	996408
1993.898	0.0	adapter	1	996949
1993.898	0.0	adapter	1	996949
1994.922	0.0	-12.5	24	997461
1994.922	0.0	-12.5	24	997461
1996.006	0.0	adapter	1	998003
1996.006	0.0	adapter	1	998003
1997.03	0.0	+12.5	22	998515
1997.03	0.0	+12.5	22	998515
1998.102	0.0	adapter	1	999051
1998.102	0.0	adapter	1	999051
1999.126	0.0	-37.5	26	999563
1999.126	0.0	-37.5	26	999563
2000.204	0.0	adapter	1	1000102
2000.204	0.0	adapter	1	1000102
2001.228	0.0	+37.5	20	1000614
2001.228	0.0	+37.5	20	1000614
2002.306	0.0	adapter	1	1001153
2002.306	0.0	adapter	1	1001153
2003.33	0.0	-12.5	24	1001665
2003.33	0.0	-12.5	24	1001665
2007.748	0.0	adapter	1	1003874
2007.748	0.0	adapter	1	1003874
2008.772	0.0	+12.5_t	12	1004386
2008.772	0.0	+12.5_t	12	1004386
2009.852	0.0	adapter	1	1004926
2009.852	0.0	adapter	1	1004926
2010.876	0.0	-37.5	26	1005438
2010.876	0.0	-37.5	26	1005438
2011.948	0.0	adapter	1	1005974
2011.948	0.0	adapter	1	1005974
2012.972	0.0	+37.5	20	1006486
2012.972	0.0	+37.5	20	1006486
2014.02	0.0	adapter	1	1007010
2014.02	0.0	adapter	1	1007010
2015.044	0.0	-12.5	24	1007522
2015.044	0.0	-12.5	24	1007522
2016.152	0.0	adapter	1	1008076
2016.152	0.0	adapter	1	1008076
2017.176	0.0	+37.5	20	1008588
2017.176	0.0	+37.5	20	1008588
2018.27	0.0	adapter	1	1009135
2018.27	0.0	adapter	1	1009135
2019.294	0.0	+12.5	22	1009647
2019.294	0.0	+12.5	22	1009647
2020.384	0.0	adapter	1	1010192
2020.384	0.0	adapter	1	1010192
2021.408	0.0	-37.5	26	1010704
2021.408	0.0	-37.5	26	1010704
2022.496	0.0	adapter	1	1011248
2022.496	0.0	adapter	1	1011248
2023.52	0.0	-12.5	24	1011760
2023.52	0.0	-12.5	24	1011760
2024.586	0.0	adapter	1	1012293
2024.586	0.0	adapter	1	1012293
2025.61	0.0	+12.5	22	1012805
2025.61	0.0	+12.5	22	1012805
2026.682	0.0	adapter	1	1013341
2026.682	0.0	adapter	1	1013341
2027.706	0.0	+37.5	20	1013853
2027.706	0.0	+37.5	20	1013853
2028.788	0.0	adapter	1	1014394
2028.788	0.0	adapter	1	1014394
2029.812	0.0	-37.5	26	1014906
2029.812	0.0	-37.5	26	1014906
2030.902	0.0	adapter	1	1015451
2030.902	0.0	adapter	1	1015451
2031.926	0.0	+37.5	20	1015963
2031.926	0.0	+37.5	20	1015963
2032.996	0.0	adapter	1	1016498
2032.996	0.0	adapter	1	1016498
2034.02	0.0	-37.5	26	1017010
2034.02	0.0	-37.5	26	1017010
2035.082	0.0	adapter	1	1017541
2035.082	0.0	adapter	1	1017541
2036.106	0.0	+12.5	22	1018053
2036.106	0.0	+12.5	22	1018053
2037.184	0.0	adapter	1	1018592
2037.184	0.0	adapter	1	1018592
2038.208	0.0	-12.5	24	1019104
2038.208	0.0	-12.5	24	1019104
2039.296	0.0	adapter	1	1019648
2039.296	0.0	adapter	1	1019648
2040.32	0.0	+37.5	20	1020160
2040.32	0.0	+37.5	20	1020160
2041.394	0.0	adapter	1	1020697
2041.394	0.0	adapter	1	1020697
2042.418	0.0	-12.5	24	1021209
2042.418	0.0	-12.5	24	1021209
2043.488	0.0	adapter	1	1021744
2043.488	0.0	adapter	1	1021744
2044.512	0.0	-37.5	26	1022256
2044.512	0.0	-37.5	26	1022256
2045.566	0.0	adapter	1	1022783
2045.566	0.0	adapter	1	1022783
2046.59	0.0	+12.5	22	1023295
2046.59	0.0	+12.5	22	1023295
2047.678	0.0	adapter	1	1023839
2047.678	0.0	adapter	1	1023839
2048.702	0.0	-37.5	26	1024351
2048.702	0.0	-37.5	26	1024351
2052.334	0.0	adapter	1	1026167
2052.334	0.0	adapter	1	1026167
2053.358	0.0	-12.5_t	14	1026679
2053.358	0.0	-12.5_t	14	1026679
2054.42	0.0	adapter	1	1027210
2054.42	0.0	adapter	1	1027210
2055.444	0.0	+37.5	20	1027722
2055.444	0.0	+37.5	20	1027722
2056.548	0.0	adapter	1	1028274
2056.548	0.0	adapter	1	1028274
2057.572	0.0	+12.5	22	1028786
2057.572	0.0	+12.5	22	1028786
2058.674	0.0	adapter	1	1029337
2058.674	0.0	adapter	1	1029337
2059.698	0.0	+37.5	20	1029849
2059.698	0.0	+37.5	20	1029849
2060.782	0.0	adapter	1	1030391
2060.782	0.0	adapter	1	1030391
2061.806	0.0	-12.5	24	1030903
2061.806	0.0	-12.5	24	1030903
2062.882	0.0	adapter	1	1031441
2062.882	0.0	adapter	1	1031441
2063.906	0.0	+12.5	22	1031953
2063.906	0.0	+12.5	22	1031953
2064.982	0.0	adapter	1	1032491
2064.982	0.0	adapter	1	1032491
2066.006	0.0	-37.5	26	1033003
2066.006	0.0	-37.5	26	1033003
2067.112	0.0	adapter	1	1033556
2067.112	0.0	adapter	1	1033556
2068.136	0.0	+37.5	20	1034068
2068.136	0.0	+37.5	20	1034068
2069.214	0.0	adapter	1	1034607
2069.214	0.0	adapter	1	1034607
2070.238	0.0	-12.5	24	1035119
2070.238	0.0	-12.5	24	1035119
2071.324	0.0	adapter	1	1035662
2071.324	0.0	adapter	1	1035662
2072.348	0.0	+12.5	22	1036174
2072.348	0.0	+12.5	22	1036174
2073.426	0.0	adapter	1	1036713
2073.426	0.0	adapter	1	1036713
2074.45	0.0	-37.5	26	1037225
2074.45	0.0	-37.5	26	1037225
2075.538	0.0	adapter	1	1037769
2075.538	0.0	adapter	1	1037769
2076.562	0.0	-12.5	24	1038281
2076.562	0.0	-12.5	24	1038281
2077.672	0.0	adapter	1	1038836
2077.672	0.0	adapter	1	1038836
2078.696	0.0	+37.5	20	1039348
2078.696	0.0	+37.5	20	1039348
2079.784	0.0	adapter	1	1039892
2079.784	0.0	adapter	1	1039892
2080.808	0.0	+12.5	22	1040404
2080.808	0.0	+12.5	22	1040404
2081.892	0.0	adapter	1	1040946
2081.892	0.0	adapter	1	1040946
2082.916	0.0	-37.5	26	1041458
2082.916	0.0	-37.5	26	1041458
2083.986	0.0	adapter	1	1041993
2083.986	0.0	adapter	1	1041993
2085.01	0.0	+37.5	20	1042505
2085.01	0.0	+37.5	20	1042505
2086.094	0.0	adapter	1	1043047
2086.094	0.0	adapter	1	1043047
2087.118	0.0	-37.5	26	1043559
2087.118	0.0	-37.5	26	1043559
2088.218	0.0	adapter	1	1044109
2088.218	0.0	adapter	1	1044109
2089.242	0.0	-12.5	24	1044621
2089.242	0.0	-12.5	24	1044621
2090.316	0.0	adapter	1	1045158
2090.316	0.0	adapter	1	1045158
2091.34	0.0	+12.5	22	1045670
2091.34	0.0	+12.5	22	1045670
2092.428	0.0	adapter	1	1046214
2092.428	0.0	adapter	1	1046214
2093.452	0.0	+37.5	20	1046726
2093.452	0.0	+37.5	20	1046726
2094.536	0.0	adapter	1	1047268
2094.536	0.0	adapter	1	1047268
2095.56	0.0	+12.5	22	1047780
2095.56	0.0	+12.5	22	1047780
2096.634	0.0	adapter	1	1048317
2096.634	0.0	adapter	1	1048317
2097.658	0.0	-12.5	24	1048829
2097.658	0.0	-12.5	24	1048829
2098.766	0.0	adapter	1	1049383
2098.766	0.0	adapter	1	1049383
2099.79	0.0	-37.5	26	1049895
2099.79	0.0	-37.5	26	1049895
2103.7	0.0	adapter	1	1051850
2103.7	0.0	adapter	1	1051850
2104.724	0.0	-12.5_t	14	1052362
2104.724	0.0	-12.5_t	14	1052362
2105.812	0.0	adapter	1	1052906
2105.812	0.0	adapter	1	1052906
2106.836	0.0	+12.5	22	1053418
2106.836	0.0	+12.5	22	1053418
2107.952	0.0	adapter	1	1053976
2107.952	0.0	adapter	1	1053976
2108.976	0.0	-37.5	26	1054488
2108.976	0.0	-37.5	26	1054488
2110.042	0.0	adapter	1	1055021
2110.042	0.0	adapter	1	1055021
2111.066	0.0	+37.5	20	1055533
2111.066	0.0	+37.5	20	1055533
2112.15	0.0	adapter	1	1056075
2112.15	0.0	adapter	1	1056075
2113.176	0.0	+12.5	22	1056588
2113.176	0.0	+12.5	22	1056588
2114.274	0.0	adapter	1	1057137
2114.274	0.0	adapter	1	1057137
2115.298	0.0	+37.5	20	1057649
2115.298	0.0	+37.5	20	1057649
2116.372	0.0	adapter	1	1058186
2116.372	0.0	adapter	1	1058186
2117.396	0.0	-12.5	24	1058698
2117.396	0.0	-12.5	24	1058698
2118.49	0.0	adapter	1	1059245
2118.49	0.0	adapter	1	1059245
2119.514	0.0	-37.5	26	1059757
2119.514	0.0	-37.5	26	1059757
2120.576	0.0	adapter	1	1060288
2120.576	0.0	adapter	1	1060288
2121.6	0.0	+37.5	20	1060800
2121.6	0.0	+37.5	20	1060800
2122.674	0.0	adapter	1	1061337
2122.674	0.0	adapter	1	1061337
2123.698	0.0	+12.5	22	1061849
2123.698	0.0	+12.5	22	1061849
2124.762	0.0	adapter	1	1062381
2124.762	0.0	adapter	1	1062381
2125.786	0.0	-12.5	24	1062893
2125.786	0.0	-12.5	24	1062893
2126.87	0.0	adapter	1	1063435
2126.87	0.0	adapter	1	1063435
2127.894	0.0	-37.5	26	1063947
2127.894	0.0	-37.5	26	1063947
2128.986	0.0	adapter	1	1064493
2128.986	0.0	adapter	1	1064493
2130.01	0.0	+37.5	20	1065005
2130.01	0.0	+37.5	20	1065005
2131.104	0.0	adapter	1	1065552
2131.104	0.0	adapter	1	1065552
2132.128	0.0	-37.5	26	1066064
2132.128	0.0	-37.5	26	1066064
2133.226	0.0	adapter	1	1066613
2133.226	0.0	adapter	1	1066613
2134.25	0.0	-12.5	24	1067125
2134.25	0.0	-12.5	24	1067125
2135.352	0.0	adapter	1	1067676
2135.352	0.0	adapter	1	1067676
2136.376	0.0	+12.5	22	1068188
2136.376	0.0	+12.5	22	1068188
2140.21	0.0	adapter	1	1070105
2140.21	0.0	adapter	1	1070105
2141.234	0.0	-37.5_t	16	1070617
2141.234	0.0	-37.5_t	16	1070617
2142.338	0.0	adapter	1	1071169
2142.338	0.0	adapter	1	1071169
2143.362	0.0	-12.5	24	1071681
2143.362	0.0	-12.5	24	1071681
2144.434	0.0	adapter	1	1072217
2144.434	0.0	adapter	1	1072217
2145.458	0.0	+12.5	22	1072729
2145.458	0.0	+12.5	22	1072729
2146.548	0.0	adapter	1	1073274
2146.548	0.0	adapter	1	1073274
2147.572	0.0	+37.5	20	1073786
2147.572	0.0	+37.5	20	1073786
2148.648	0.0	adapter	1	1074324
2148.648	0.0	adapter	1	1074324
2149.672	0.0	-37.5	26	1074836
2149.672	0.0	-37.5	26	1074836
2150.772	0.0	adapter	1	1075386
2150.772	0.0	adapter	1	1075386
2151.796	0.0	-12.5	24	1075898
2151.796	0.0	-12.5	24	1075898
2152.87	0.0	adapter	1	1076435
2152.87	0.0	adapter	1	1076435
2153.894	0.0	+37.5	20	1076947
2153.894	0.0	+37.5	20	1076947
2154.95	0.0	adapter	1	1077475
2154.95	0.0	adapter	1	1077475
2155.976	0.0	+12.5	22	1077988
2155.976	0.0	+12.5	22	1077988
2157.06	0.0	adapter	1	1078530
2157.06	0.0	adapter	1	1078530
2158.084	0.0	+37.5	20	1079042
2158.084	0.0	+37.5	20	1079042
2159.184	0.0	adapter	1	1079592
2159.184	0.0	adapter	1	1079592
2160.208	0.0	-12.5	24	1080104
2160.208	0.0	-12.5	24	1080104
2161.274	0.0	adapter	1	1080637
2161.274	0.0	adapter	1	1080637
2162.298	0.0	+12.5	22	1081149
2162.298	0.0	+12.5	22	1081149
2163.404	0.0	adapter	1	1081702
2163.404	0.0	adapter	1	1081702
2164.428	0.0	-37.5	26	1082214
2164.428	0.0	-37.5	26	1082214
2165.536	0.0	adapter	1	1082768
2165.536	0.0	adapter	1	1082768
2166.56	0.0	+12.5	22	1083280
2166.56	0.0	+12.5	22	1083280
2167.64	0.0	adapter	1	1083820
2167.64	0.0	adapter	1	1083820
2168.664	0.0	-12.5	24	1084332
2168.664	0.0	-12.5	24	1084332
2169.742	0.0	adapter	1	1084871
2169.742	0.0	adapter	1	1084871
2170.766	0.0	+37.5	20	1085383
2170.766	0.0	+37.5	20	1085383
2171.864	0.0	adapter	1	1085932
2171.864	0.0	adapter	1	1085932
2172.888	0.0	-37.5	26	1086444
2172.888	0.0	-37.5	26	1086444
2173.972	0.0	adapter	1	1086986
2173.972	0.0	adapter	1	1086986
2174.996	0.0	-12.5	24	1087498
2174.996	0.0	-12.5	24	1087498
2176.072	0.0	adapter	1	1088036
2176.072	0.0	adapter	1	1088036
2177.096	0.0	-37.5	26	1088548
2177.096	0.0	-37.5	26	1088548
2178.172	0.0	adapter	1	1089086
2178.172	0.0	adapter	1	1089086
2179.196	0.0	+12.5	22	1089598
2179.196	0.0	+12.5	22	1089598
2180.25	0.0	adapter	1	1090125
2180.25	0.0	adapter	1	1090125
2181.274	0.0	+37.5	20	1090637
2181.274	0.0	+37.5	20	1090637
2182.354	0.0	adapter	1	1091177
2182.354	0.0	adapter	1	1091177
2183.378	0.0	-37.5	26	1091689
2183.378	0.0	-37.5	26	1091689
2187.592	0.0	adapter	1	1093796
2187.592	0.0	adapter	1	1093796
2188.616	0.0	+37.5_t	10	1094308
2188.616	0.0	+37.5_t	10	1094308
2189.906	0.0	adapter	1	1094953
2189.906	0.0	adapter	1	1094953
2190.93	0.0	+12.5	22	1095465
2190.93	0.0	+12.5	22	1095465
2192.002	0.0	adapter	1	1096001
2192.002	0.0	adapter	1	1096001
2193.026	0.0	-12.5	24	1096513
2193.026	0.0	-12.5	24	1096513
2194.118	0.0	adapter	1	1097059
2194.118	0.0	adapter	1	1097059
2195.142	0.0	+12.5	22	1097571
2195.142	0.0	+12.5	22	1097571
2196.25	0.0	adapter	1	1098125
2196.25	0.0	adapter	1	1098125
2197.274	0.0	-37.5	26	1098637
2197.274	0.0	-37.5	26	1098637
2198.356	0.0	adapter	1	1099178
2198.356	0.0	adapter	1	1099178
2199.38	0.0	-12.5	24	1099690
2199.38	0.0	-12.5	24	1099690
2200.462	0.0	adapter	1	1100231
2200.462	0.0	adapter	1	1100231
2201.486	0.0	+37.5	20	1100743
2201.486	0.0	+37.5	20	1100743
2202.56	0.0	adapter	1	1101280
2202.56	0.0	adapter	1	1101280
2203.584	0.0	+12.5	22	1101792
2203.584	0.0	+12.5	22	1101792
2204.66	0.0	adapter	1	1102330
2204.66	0.0	adapter	1	1102330
2205.684	0.0	-12.5	24	1102842
2205.684	0.0	-12.5	24	1102842
2206.788	0.0	adapter	1	1103394
2206.788	0.0	adapter	1	1103394
2207.812	0.0	+37.5	20	1103906
2207.812	0.0	+37.5	20	1103906
2208.874	0.0	adapter	1	1104437
2208.874	0.0	adapter	1	1104437
2209.898	0.0	-37.5	26	1104949
2209.898	0.0	-37.5	26	1104949
2210.968	0.0	adapter	1	1105484
2210.968	0.0	adapter	1	1105484
2211.992	0.0	+37.5	20	1105996
2211.992	0.0	+37.5	20	1105996
2213.078	0.0	adapter	1	1106539
2213.078	0.0	adapter	1	1106539
2214.102	0.0	-37.5	26	1107051
2214.102	0.0	-37.5	26	1107051
2215.19	0.0	adapter	1	1107595
2215.19	0.0	adapter	1	1107595
2216.214	0.0	+12.5	22	1108107
2216.214	0.0	+12.5	22	1108107
2217.314	0.0	adapter	1	1108657
