onset	duration	trial_type	value	sample
1233.244	0.0	-37.5 to -12.5	9	616622
1233.244	0.0	-37.5 to -12.5	9	616622
1234.26	0.0	37.5 to -12.5	5	617130
1234.26	0.0	37.5 to -12.5	5	617130
1235.276	0.0	37.5 to -37.5	6	617638
1235.276	0.0	37.5 to -37.5	6	617638
1236.296	0.0	37.5 to 12.5	4	618148
1236.296	0.0	37.5 to 12.5	4	618148
1237.308	0.0	37.5 to -12.5	5	618654
1237.308	0.0	37.5 to -12.5	5	618654
1238.338	0.0	37.5 to -37.5	6	619169
1238.338	0.0	37.5 to -37.5	6	619169
1239.37	0.0	37.5 to 12.5	4	619685
1239.37	0.0	37.5 to 12.5	4	619685
1240.402	0.0	37.5 to -12.5	5	620201
1240.402	0.0	37.5 to -12.5	5	620201
1241.418	0.0	37.5 to -37.5	6	620709
1241.418	0.0	37.5 to -37.5	6	620709
1242.434	0.0	37.5 to 12.5	4	621217
1242.434	0.0	37.5 to 12.5	4	621217
1243.45	0.0	deviant	10	621725
1243.45	0.0	deviant	10	621725
1244.464	0.0	37.5 to -37.5	6	622232
1244.464	0.0	37.5 to -37.5	6	622232
1245.48	0.0	37.5 to 12.5	4	622740
1245.48	0.0	37.5 to 12.5	4	622740
1246.496	0.0	37.5 to -12.5	5	623248
1246.496	0.0	37.5 to -12.5	5	623248
1247.512	0.0	37.5 to 12.5	4	623756
1247.512	0.0	37.5 to 12.5	4	623756
1248.528	0.0	37.5 to -37.5	6	624264
1248.528	0.0	37.5 to -37.5	6	624264
1249.544	0.0	deviant	10	624772
1249.544	0.0	deviant	10	624772
1250.542	0.0	37.5 to -12.5	5	625271
1250.542	0.0	37.5 to -12.5	5	625271
1251.544	0.0	37.5 to 12.5	4	625772
1251.544	0.0	37.5 to 12.5	4	625772
1252.544	0.0	37.5 to -12.5	5	626272
1252.544	0.0	37.5 to -12.5	5	626272
1253.544	0.0	37.5 to -37.5	6	626772
1253.544	0.0	37.5 to -37.5	6	626772
1254.544	0.0	37.5 to 12.5	4	627272
1254.544	0.0	37.5 to 12.5	4	627272
1255.544	0.0	37.5 to -12.5	5	627772
1255.544	0.0	37.5 to -12.5	5	627772
1256.56	0.0	37.5 to -37.5	6	628280
1256.56	0.0	37.5 to -37.5	6	628280
1257.576	0.0	37.5 to 12.5	4	628788
1257.576	0.0	37.5 to 12.5	4	628788
1258.59	0.0	37.5 to -12.5	5	629295
1258.59	0.0	37.5 to -12.5	5	629295
1259.606	0.0	37.5 to -37.5	6	629803
1259.606	0.0	37.5 to -37.5	6	629803
1260.622	0.0	37.5 to -12.5	5	630311
1260.622	0.0	37.5 to -12.5	5	630311
1261.638	0.0	37.5 to -37.5	6	630819
1261.638	0.0	37.5 to -37.5	6	630819
1262.654	0.0	37.5 to 12.5	4	631327
1262.654	0.0	37.5 to 12.5	4	631327
1263.67	0.0	37.5 to -37.5	6	631835
1263.67	0.0	37.5 to -37.5	6	631835
1264.686	0.0	37.5 to -12.5	5	632343
1264.686	0.0	37.5 to -12.5	5	632343
1265.702	0.0	37.5 to 12.5	4	632851
1265.702	0.0	37.5 to 12.5	4	632851
1266.716	0.0	-37.5 to 12.5	8	633358
1266.716	0.0	-37.5 to 12.5	8	633358
1267.732	0.0	-37.5 to 37.5	7	633866
1267.732	0.0	-37.5 to 37.5	7	633866
1268.748	0.0	-37.5 to -12.5	9	634374
1268.748	0.0	-37.5 to -12.5	9	634374
1269.764	0.0	-37.5 to 12.5	8	634882
1269.764	0.0	-37.5 to 12.5	8	634882
1270.78	0.0	-37.5 to 37.5	7	635390
1270.78	0.0	-37.5 to 37.5	7	635390
1271.796	0.0	-37.5 to -12.5	9	635898
1271.796	0.0	-37.5 to -12.5	9	635898
1272.812	0.0	-37.5 to 12.5	8	636406
1272.812	0.0	-37.5 to 12.5	8	636406
1273.826	0.0	-37.5 to -12.5	9	636913
1273.826	0.0	-37.5 to -12.5	9	636913
1274.842	0.0	-37.5 to 37.5	7	637421
1274.842	0.0	-37.5 to 37.5	7	637421
1275.858	0.0	-37.5 to 12.5	8	637929
1275.858	0.0	-37.5 to 12.5	8	637929
1276.874	0.0	-37.5 to 37.5	7	638437
1276.874	0.0	-37.5 to 37.5	7	638437
1277.89	0.0	-37.5 to -12.5	9	638945
1277.89	0.0	-37.5 to -12.5	9	638945
1278.906	0.0	-37.5 to 37.5	7	639453
1278.906	0.0	-37.5 to 37.5	7	639453
1279.922	0.0	-37.5 to 12.5	8	639961
1279.922	0.0	-37.5 to 12.5	8	639961
1280.938	0.0	-37.5 to -12.5	9	640469
1280.938	0.0	-37.5 to -12.5	9	640469
1281.952	0.0	-37.5 to 37.5	7	640976
1281.952	0.0	-37.5 to 37.5	7	640976
1282.968	0.0	-37.5 to -12.5	9	641484
1282.968	0.0	-37.5 to -12.5	9	641484
1283.984	0.0	-37.5 to 12.5	8	641992
1283.984	0.0	-37.5 to 12.5	8	641992
1285.0	0.0	-37.5 to -12.5	9	642500
1285.0	0.0	-37.5 to -12.5	9	642500
1286.018	0.0	-37.5 to 12.5	8	643009
1286.018	0.0	-37.5 to 12.5	8	643009
1287.032	0.0	-37.5 to 37.5	7	643516
1287.032	0.0	-37.5 to 37.5	7	643516
1288.048	0.0	-37.5 to -12.5	9	644024
1288.048	0.0	-37.5 to -12.5	9	644024
1289.062	0.0	-37.5 to 37.5	7	644531
1289.062	0.0	-37.5 to 37.5	7	644531
1290.078	0.0	-37.5 to 12.5	8	645039
1290.078	0.0	-37.5 to 12.5	8	645039
1291.098	0.0	deviant	10	645549
1291.098	0.0	deviant	10	645549
1292.11	0.0	-37.5 to 37.5	7	646055
1292.11	0.0	-37.5 to 37.5	7	646055
1293.126	0.0	-37.5 to 12.5	8	646563
1293.126	0.0	-37.5 to 12.5	8	646563
1294.142	0.0	-37.5 to -12.5	9	647071
1294.142	0.0	-37.5 to -12.5	9	647071
1295.158	0.0	-37.5 to 37.5	7	647579
1295.158	0.0	-37.5 to 37.5	7	647579
1296.188	0.0	-37.5 to 12.5	8	648094
1296.188	0.0	-37.5 to 12.5	8	648094
1297.204	0.0	-37.5 to -12.5	9	648602
1297.204	0.0	-37.5 to -12.5	9	648602
1298.222	0.0	deviant	10	649111
1298.222	0.0	deviant	10	649111
1299.236	0.0	37.5 to -37.5	6	649618
1299.236	0.0	37.5 to -37.5	6	649618
1300.252	0.0	37.5 to -12.5	5	650126
1300.252	0.0	37.5 to -12.5	5	650126
1301.282	0.0	37.5 to 12.5	4	650641
1301.282	0.0	37.5 to 12.5	4	650641
1302.314	0.0	37.5 to -37.5	6	651157
1302.314	0.0	37.5 to -37.5	6	651157
1303.33	0.0	37.5 to -12.5	5	651665
1303.33	0.0	37.5 to -12.5	5	651665
1304.346	0.0	37.5 to 12.5	4	652173
1304.346	0.0	37.5 to 12.5	4	652173
1305.346	0.0	37.5 to -12.5	5	652673
1305.346	0.0	37.5 to -12.5	5	652673
1306.346	0.0	37.5 to -37.5	6	653173
1306.346	0.0	37.5 to -37.5	6	653173
1307.346	0.0	37.5 to 12.5	4	653673
1307.346	0.0	37.5 to 12.5	4	653673
1308.346	0.0	37.5 to -37.5	6	654173
1308.346	0.0	37.5 to -37.5	6	654173
1309.346	0.0	37.5 to -12.5	5	654673
1309.346	0.0	37.5 to -12.5	5	654673
1310.346	0.0	37.5 to 12.5	4	655173
1310.346	0.0	37.5 to 12.5	4	655173
1311.346	0.0	37.5 to -12.5	5	655673
1311.346	0.0	37.5 to -12.5	5	655673
1312.346	0.0	37.5 to 12.5	4	656173
1312.346	0.0	37.5 to 12.5	4	656173
1313.346	0.0	37.5 to -37.5	6	656673
1313.346	0.0	37.5 to -37.5	6	656673
1314.346	0.0	37.5 to 12.5	4	657173
1314.346	0.0	37.5 to 12.5	4	657173
1315.346	0.0	37.5 to -37.5	6	657673
1315.346	0.0	37.5 to -37.5	6	657673
1316.346	0.0	37.5 to -12.5	5	658173
1316.346	0.0	37.5 to -12.5	5	658173
1317.348	0.0	37.5 to -37.5	6	658674
1317.348	0.0	37.5 to -37.5	6	658674
1318.348	0.0	37.5 to 12.5	4	659174
1318.348	0.0	37.5 to 12.5	4	659174
1319.362	0.0	37.5 to -12.5	5	659681
1319.362	0.0	37.5 to -12.5	5	659681
1320.378	0.0	37.5 to 12.5	4	660189
1320.378	0.0	37.5 to 12.5	4	660189
1321.394	0.0	37.5 to -37.5	6	660697
1321.394	0.0	37.5 to -37.5	6	660697
1322.426	0.0	37.5 to -12.5	5	661213
1322.426	0.0	37.5 to -12.5	5	661213
1323.458	0.0	37.5 to 12.5	4	661729
1323.458	0.0	37.5 to 12.5	4	661729
1324.472	0.0	37.5 to -37.5	6	662236
1324.472	0.0	37.5 to -37.5	6	662236
1325.504	0.0	37.5 to -12.5	5	662752
1325.504	0.0	37.5 to -12.5	5	662752
1326.52	0.0	37.5 to 12.5	4	663260
1326.52	0.0	37.5 to 12.5	4	663260
1327.536	0.0	37.5 to -37.5	6	663768
1327.536	0.0	37.5 to -37.5	6	663768
1328.552	0.0	37.5 to -12.5	5	664276
1328.552	0.0	37.5 to -12.5	5	664276
1329.568	0.0	-37.5 to 37.5	7	664784
1329.568	0.0	-37.5 to 37.5	7	664784
1330.582	0.0	-37.5 to -12.5	9	665291
1330.582	0.0	-37.5 to -12.5	9	665291
1331.6	0.0	deviant	10	665800
1331.6	0.0	deviant	10	665800
1332.618	0.0	-37.5 to 12.5	8	666309
1332.618	0.0	-37.5 to 12.5	8	666309
1333.63	0.0	-37.5 to 37.5	7	666815
1333.63	0.0	-37.5 to 37.5	7	666815
1334.646	0.0	-37.5 to -12.5	9	667323
1334.646	0.0	-37.5 to -12.5	9	667323
1335.662	0.0	-37.5 to 12.5	8	667831
1335.662	0.0	-37.5 to 12.5	8	667831
1336.678	0.0	-37.5 to 37.5	7	668339
1336.678	0.0	-37.5 to 37.5	7	668339
1337.692	0.0	-37.5 to 12.5	8	668846
1337.692	0.0	-37.5 to 12.5	8	668846
1338.71	0.0	deviant	10	669355
1338.71	0.0	deviant	10	669355
1339.724	0.0	-37.5 to -12.5	9	669862
1339.724	0.0	-37.5 to -12.5	9	669862
1340.74	0.0	-37.5 to 12.5	8	670370
1340.74	0.0	-37.5 to 12.5	8	670370
1341.756	0.0	-37.5 to 37.5	7	670878
1341.756	0.0	-37.5 to 37.5	7	670878
1342.772	0.0	-37.5 to -12.5	9	671386
1342.772	0.0	-37.5 to -12.5	9	671386
1343.788	0.0	-37.5 to 12.5	8	671894
1343.788	0.0	-37.5 to 12.5	8	671894
1344.804	0.0	-37.5 to 37.5	7	672402
1344.804	0.0	-37.5 to 37.5	7	672402
1345.82	0.0	-37.5 to -12.5	9	672910
1345.82	0.0	-37.5 to -12.5	9	672910
1346.834	0.0	-37.5 to 37.5	7	673417
1346.834	0.0	-37.5 to 37.5	7	673417
1347.85	0.0	-37.5 to -12.5	9	673925
1347.85	0.0	-37.5 to -12.5	9	673925
1348.866	0.0	-37.5 to 12.5	8	674433
1348.866	0.0	-37.5 to 12.5	8	674433
1349.882	0.0	-37.5 to -12.5	9	674941
1349.882	0.0	-37.5 to -12.5	9	674941
1350.9	0.0	-37.5 to 12.5	8	675450
1350.9	0.0	-37.5 to 12.5	8	675450
1351.914	0.0	-37.5 to 37.5	7	675957
1351.914	0.0	-37.5 to 37.5	7	675957
1352.928	0.0	-37.5 to 12.5	8	676464
1352.928	0.0	-37.5 to 12.5	8	676464
1353.944	0.0	-37.5 to 37.5	7	676972
1353.944	0.0	-37.5 to 37.5	7	676972
1354.96	0.0	-37.5 to -12.5	9	677480
1354.96	0.0	-37.5 to -12.5	9	677480
1355.976	0.0	-37.5 to 37.5	7	677988
1355.976	0.0	-37.5 to 37.5	7	677988
1356.992	0.0	-37.5 to 12.5	8	678496
1356.992	0.0	-37.5 to 12.5	8	678496
1358.008	0.0	-37.5 to -12.5	9	679004
1358.008	0.0	-37.5 to -12.5	9	679004
1359.024	0.0	-37.5 to 37.5	7	679512
1359.024	0.0	-37.5 to 37.5	7	679512
1360.038	0.0	-37.5 to 12.5	8	680019
1360.038	0.0	-37.5 to 12.5	8	680019
1361.054	0.0	-37.5 to -12.5	9	680527
1361.054	0.0	-37.5 to -12.5	9	680527
1362.07	0.0	37.5 to -12.5	5	681035
1362.07	0.0	37.5 to -12.5	5	681035
1363.086	0.0	37.5 to -37.5	6	681543
1363.086	0.0	37.5 to -37.5	6	681543
1364.102	0.0	37.5 to 12.5	4	682051
1364.102	0.0	37.5 to 12.5	4	682051
1365.118	0.0	37.5 to -12.5	5	682559
1365.118	0.0	37.5 to -12.5	5	682559
1366.134	0.0	37.5 to -37.5	6	683067
1366.134	0.0	37.5 to -37.5	6	683067
1367.15	0.0	37.5 to 12.5	4	683575
1367.15	0.0	37.5 to 12.5	4	683575
1368.15	0.0	deviant	10	684075
1368.15	0.0	deviant	10	684075
1369.166	0.0	37.5 to -37.5	6	684583
1369.166	0.0	37.5 to -37.5	6	684583
1370.18	0.0	37.5 to -12.5	5	685090
1370.18	0.0	37.5 to -12.5	5	685090
1371.196	0.0	37.5 to 12.5	4	685598
1371.196	0.0	37.5 to 12.5	4	685598
1372.212	0.0	37.5 to -37.5	6	686106
1372.212	0.0	37.5 to -37.5	6	686106
1373.228	0.0	37.5 to 12.5	4	686614
1373.228	0.0	37.5 to 12.5	4	686614
1374.244	0.0	37.5 to -12.5	5	687122
1374.244	0.0	37.5 to -12.5	5	687122
1375.26	0.0	37.5 to -37.5	6	687630
1375.26	0.0	37.5 to -37.5	6	687630
1376.276	0.0	37.5 to 12.5	4	688138
1376.276	0.0	37.5 to 12.5	4	688138
1377.29	0.0	37.5 to -12.5	5	688645
1377.29	0.0	37.5 to -12.5	5	688645
1378.308	0.0	deviant	10	689154
1378.308	0.0	deviant	10	689154
1379.322	0.0	37.5 to -37.5	6	689661
1379.322	0.0	37.5 to -37.5	6	689661
1380.338	0.0	37.5 to 12.5	4	690169
1380.338	0.0	37.5 to 12.5	4	690169
1381.354	0.0	37.5 to -12.5	5	690677
1381.354	0.0	37.5 to -12.5	5	690677
1382.37	0.0	37.5 to 12.5	4	691185
1382.37	0.0	37.5 to 12.5	4	691185
1383.386	0.0	37.5 to -12.5	5	691693
1383.386	0.0	37.5 to -12.5	5	691693
1384.4	0.0	37.5 to -37.5	6	692200
1384.4	0.0	37.5 to -37.5	6	692200
1385.42	0.0	37.5 to 12.5	4	692710
1385.42	0.0	37.5 to 12.5	4	692710
1386.432	0.0	37.5 to -12.5	5	693216
1386.432	0.0	37.5 to -12.5	5	693216
1387.448	0.0	37.5 to -37.5	6	693724
1387.448	0.0	37.5 to -37.5	6	693724
1388.464	0.0	37.5 to 12.5	4	694232
1388.464	0.0	37.5 to 12.5	4	694232
1389.48	0.0	37.5 to -12.5	5	694740
1389.48	0.0	37.5 to -12.5	5	694740
1390.498	0.0	37.5 to -37.5	6	695249
1390.498	0.0	37.5 to -37.5	6	695249
1391.51	0.0	37.5 to 12.5	4	695755
1391.51	0.0	37.5 to 12.5	4	695755
1392.526	0.0	37.5 to -37.5	6	696263
1392.526	0.0	37.5 to -37.5	6	696263
1393.558	0.0	37.5 to -12.5	5	696779
1393.558	0.0	37.5 to -12.5	5	696779
1394.574	0.0	-37.5 to 37.5	7	697287
1394.574	0.0	-37.5 to 37.5	7	697287
1395.59	0.0	-37.5 to -12.5	9	697795
1395.59	0.0	-37.5 to -12.5	9	697795
1396.62	0.0	-37.5 to 12.5	8	698310
1396.62	0.0	-37.5 to 12.5	8	698310
1397.636	0.0	-37.5 to 37.5	7	698818
1397.636	0.0	-37.5 to 37.5	7	698818
1398.652	0.0	-37.5 to -12.5	9	699326
1398.652	0.0	-37.5 to -12.5	9	699326
1399.668	0.0	-37.5 to 12.5	8	699834
1399.668	0.0	-37.5 to 12.5	8	699834
1400.7	0.0	-37.5 to -12.5	9	700350
1400.7	0.0	-37.5 to -12.5	9	700350
1401.716	0.0	-37.5 to 12.5	8	700858
1401.716	0.0	-37.5 to 12.5	8	700858
1402.73	0.0	-37.5 to 37.5	7	701365
1402.73	0.0	-37.5 to 37.5	7	701365
1403.746	0.0	-37.5 to -12.5	9	701873
1403.746	0.0	-37.5 to -12.5	9	701873
1404.746	0.0	-37.5 to 37.5	7	702373
1404.746	0.0	-37.5 to 37.5	7	702373
1405.746	0.0	-37.5 to 12.5	8	702873
1405.746	0.0	-37.5 to 12.5	8	702873
1406.762	0.0	-37.5 to -12.5	9	703381
1406.762	0.0	-37.5 to -12.5	9	703381
1407.778	0.0	-37.5 to 37.5	7	703889
1407.778	0.0	-37.5 to 37.5	7	703889
1408.794	0.0	-37.5 to 12.5	8	704397
1408.794	0.0	-37.5 to 12.5	8	704397
1409.81	0.0	-37.5 to 37.5	7	704905
1409.81	0.0	-37.5 to 37.5	7	704905
1410.826	0.0	-37.5 to 12.5	8	705413
1410.826	0.0	-37.5 to 12.5	8	705413
1411.842	0.0	-37.5 to -12.5	9	705921
1411.842	0.0	-37.5 to -12.5	9	705921
1412.856	0.0	-37.5 to 12.5	8	706428
1412.856	0.0	-37.5 to 12.5	8	706428
1413.872	0.0	-37.5 to -12.5	9	706936
1413.872	0.0	-37.5 to -12.5	9	706936
1414.888	0.0	-37.5 to 37.5	7	707444
1414.888	0.0	-37.5 to 37.5	7	707444
1415.904	0.0	-37.5 to -12.5	9	707952
1415.904	0.0	-37.5 to -12.5	9	707952
1416.92	0.0	-37.5 to 37.5	7	708460
1416.92	0.0	-37.5 to 37.5	7	708460
1417.936	0.0	-37.5 to 12.5	8	708968
1417.936	0.0	-37.5 to 12.5	8	708968
1418.952	0.0	-37.5 to 37.5	7	709476
1418.952	0.0	-37.5 to 37.5	7	709476
1419.968	0.0	-37.5 to 12.5	8	709984
1419.968	0.0	-37.5 to 12.5	8	709984
1420.982	0.0	-37.5 to -12.5	9	710491
1420.982	0.0	-37.5 to -12.5	9	710491
1421.998	0.0	-37.5 to 12.5	8	710999
1421.998	0.0	-37.5 to 12.5	8	710999
1423.014	0.0	-37.5 to -12.5	9	711507
1423.014	0.0	-37.5 to -12.5	9	711507
1424.03	0.0	-37.5 to 37.5	7	712015
1424.03	0.0	-37.5 to 37.5	7	712015
1425.046	0.0	37.5 to -12.5	5	712523
1425.046	0.0	37.5 to -12.5	5	712523
1426.062	0.0	37.5 to 12.5	4	713031
1426.062	0.0	37.5 to 12.5	4	713031
1427.078	0.0	37.5 to -37.5	6	713539
1427.078	0.0	37.5 to -37.5	6	713539
1428.094	0.0	37.5 to -12.5	5	714047
1428.094	0.0	37.5 to -12.5	5	714047
1429.108	0.0	37.5 to 12.5	4	714554
1429.108	0.0	37.5 to 12.5	4	714554
1430.124	0.0	37.5 to -37.5	6	715062
1430.124	0.0	37.5 to -37.5	6	715062
1431.14	0.0	37.5 to -12.5	5	715570
1431.14	0.0	37.5 to -12.5	5	715570
1432.156	0.0	37.5 to -37.5	6	716078
1432.156	0.0	37.5 to -37.5	6	716078
1433.188	0.0	37.5 to 12.5	4	716594
1433.188	0.0	37.5 to 12.5	4	716594
1434.202	0.0	37.5 to -12.5	5	717101
1434.202	0.0	37.5 to -12.5	5	717101
1435.22	0.0	deviant	10	717610
1435.22	0.0	deviant	10	717610
1436.234	0.0	37.5 to 12.5	4	718117
1436.234	0.0	37.5 to 12.5	4	718117
1437.25	0.0	37.5 to -37.5	6	718625
1437.25	0.0	37.5 to -37.5	6	718625
1438.266	0.0	37.5 to -12.5	5	719133
1438.266	0.0	37.5 to -12.5	5	719133
1439.282	0.0	37.5 to 12.5	4	719641
1439.282	0.0	37.5 to 12.5	4	719641
1440.3	0.0	37.5 to -37.5	6	720150
1440.3	0.0	37.5 to -37.5	6	720150
1441.314	0.0	37.5 to -12.5	5	720657
1441.314	0.0	37.5 to -12.5	5	720657
1442.328	0.0	37.5 to 12.5	4	721164
1442.328	0.0	37.5 to 12.5	4	721164
1443.344	0.0	37.5 to -37.5	6	721672
1443.344	0.0	37.5 to -37.5	6	721672
1444.36	0.0	37.5 to -12.5	5	722180
1444.36	0.0	37.5 to -12.5	5	722180
1445.376	0.0	37.5 to 12.5	4	722688
1445.376	0.0	37.5 to 12.5	4	722688
1446.392	0.0	deviant	10	723196
1446.392	0.0	deviant	10	723196
1447.408	0.0	37.5 to -37.5	6	723704
1447.408	0.0	37.5 to -37.5	6	723704
1448.424	0.0	37.5 to -12.5	5	724212
1448.424	0.0	37.5 to -12.5	5	724212
1449.438	0.0	37.5 to 12.5	4	724719
1449.438	0.0	37.5 to 12.5	4	724719
1450.454	0.0	37.5 to -37.5	6	725227
1450.454	0.0	37.5 to -37.5	6	725227
1451.47	0.0	37.5 to -12.5	5	725735
1451.47	0.0	37.5 to -12.5	5	725735
1452.488	0.0	deviant	10	726244
1452.488	0.0	deviant	10	726244
1453.502	0.0	37.5 to 12.5	4	726751
1453.502	0.0	37.5 to 12.5	4	726751
1454.518	0.0	37.5 to -37.5	6	727259
1454.518	0.0	37.5 to -37.5	6	727259
1455.534	0.0	37.5 to 12.5	4	727767
1455.534	0.0	37.5 to 12.5	4	727767
1456.55	0.0	37.5 to -12.5	5	728275
1456.55	0.0	37.5 to -12.5	5	728275
1457.55	0.0	37.5 to -37.5	6	728775
1457.55	0.0	37.5 to -37.5	6	728775
1458.55	0.0	-37.5 to -12.5	9	729275
1458.55	0.0	-37.5 to -12.5	9	729275
1459.55	0.0	-37.5 to 12.5	8	729775
1459.55	0.0	-37.5 to 12.5	8	729775
1460.55	0.0	-37.5 to 37.5	7	730275
1460.55	0.0	-37.5 to 37.5	7	730275
1461.55	0.0	-37.5 to -12.5	9	730775
1461.55	0.0	-37.5 to -12.5	9	730775
1462.55	0.0	-37.5 to 12.5	8	731275
1462.55	0.0	-37.5 to 12.5	8	731275
1463.55	0.0	-37.5 to 37.5	7	731775
1463.55	0.0	-37.5 to 37.5	7	731775
1464.55	0.0	-37.5 to -12.5	9	732275
1464.55	0.0	-37.5 to -12.5	9	732275
1465.55	0.0	-37.5 to 37.5	7	732775
1465.55	0.0	-37.5 to 37.5	7	732775
1466.55	0.0	-37.5 to 12.5	8	733275
1466.55	0.0	-37.5 to 12.5	8	733275
1467.55	0.0	-37.5 to -12.5	9	733775
1467.55	0.0	-37.5 to -12.5	9	733775
1468.566	0.0	-37.5 to 12.5	8	734283
1468.566	0.0	-37.5 to 12.5	8	734283
1469.582	0.0	-37.5 to 37.5	7	734791
1469.582	0.0	-37.5 to 37.5	7	734791
1470.598	0.0	-37.5 to -12.5	9	735299
1470.598	0.0	-37.5 to -12.5	9	735299
1471.614	0.0	-37.5 to 12.5	8	735807
1471.614	0.0	-37.5 to 12.5	8	735807
1472.644	0.0	-37.5 to 37.5	7	736322
1472.644	0.0	-37.5 to 37.5	7	736322
1473.676	0.0	-37.5 to 12.5	8	736838
1473.676	0.0	-37.5 to 12.5	8	736838
1474.708	0.0	-37.5 to 37.5	7	737354
1474.708	0.0	-37.5 to 37.5	7	737354
1475.722	0.0	-37.5 to -12.5	9	737861
1475.722	0.0	-37.5 to -12.5	9	737861
1476.738	0.0	-37.5 to 12.5	8	738369
1476.738	0.0	-37.5 to 12.5	8	738369
1477.754	0.0	-37.5 to 37.5	7	738877
1477.754	0.0	-37.5 to 37.5	7	738877
1478.77	0.0	-37.5 to -12.5	9	739385
1478.77	0.0	-37.5 to -12.5	9	739385
1479.786	0.0	-37.5 to 12.5	8	739893
1479.786	0.0	-37.5 to 12.5	8	739893
1480.802	0.0	-37.5 to -12.5	9	740401
1480.802	0.0	-37.5 to -12.5	9	740401
1481.82	0.0	-37.5 to 37.5	7	740910
1481.82	0.0	-37.5 to 37.5	7	740910
1482.834	0.0	-37.5 to -12.5	9	741417
1482.834	0.0	-37.5 to -12.5	9	741417
1483.848	0.0	-37.5 to 12.5	8	741924
1483.848	0.0	-37.5 to 12.5	8	741924
1484.864	0.0	-37.5 to 37.5	7	742432
1484.864	0.0	-37.5 to 37.5	7	742432
1485.88	0.0	-37.5 to -12.5	9	742940
1485.88	0.0	-37.5 to -12.5	9	742940
1486.896	0.0	-37.5 to 12.5	8	743448
1486.896	0.0	-37.5 to 12.5	8	743448
1487.912	0.0	-37.5 to 37.5	7	743956
1487.912	0.0	-37.5 to 37.5	7	743956
1488.928	0.0	37.5 to 12.5	4	744464
1488.928	0.0	37.5 to 12.5	4	744464
1489.944	0.0	37.5 to -12.5	5	744972
1489.944	0.0	37.5 to -12.5	5	744972
1490.958	0.0	37.5 to -37.5	6	745479
1490.958	0.0	37.5 to -37.5	6	745479
1491.974	0.0	37.5 to 12.5	4	745987
1491.974	0.0	37.5 to 12.5	4	745987
1492.99	0.0	37.5 to -12.5	5	746495
1492.99	0.0	37.5 to -12.5	5	746495
1494.006	0.0	37.5 to -37.5	6	747003
1494.006	0.0	37.5 to -37.5	6	747003
1495.022	0.0	37.5 to 12.5	4	747511
1495.022	0.0	37.5 to 12.5	4	747511
1496.038	0.0	37.5 to -37.5	6	748019
1496.038	0.0	37.5 to -37.5	6	748019
1497.054	0.0	37.5 to -12.5	5	748527
1497.054	0.0	37.5 to -12.5	5	748527
1498.07	0.0	37.5 to -37.5	6	749035
1498.07	0.0	37.5 to -37.5	6	749035
1499.086	0.0	deviant	10	749543
1499.086	0.0	deviant	10	749543
1500.102	0.0	37.5 to -12.5	5	750051
1500.102	0.0	37.5 to -12.5	5	750051
1501.116	0.0	37.5 to 12.5	4	750558
1501.116	0.0	37.5 to 12.5	4	750558
1502.132	0.0	37.5 to -37.5	6	751066
1502.132	0.0	37.5 to -37.5	6	751066
1503.148	0.0	37.5 to -12.5	5	751574
1503.148	0.0	37.5 to -12.5	5	751574
1504.164	0.0	37.5 to 12.5	4	752082
1504.164	0.0	37.5 to 12.5	4	752082
1505.18	0.0	37.5 to -37.5	6	752590
1505.18	0.0	37.5 to -37.5	6	752590
1506.194	0.0	37.5 to 12.5	4	753097
1506.194	0.0	37.5 to 12.5	4	753097
1507.21	0.0	37.5 to -12.5	5	753605
1507.21	0.0	37.5 to -12.5	5	753605
1508.226	0.0	37.5 to 12.5	4	754113
1508.226	0.0	37.5 to 12.5	4	754113
1509.242	0.0	37.5 to -37.5	6	754621
1509.242	0.0	37.5 to -37.5	6	754621
1510.258	0.0	37.5 to -12.5	5	755129
1510.258	0.0	37.5 to -12.5	5	755129
1511.274	0.0	37.5 to -37.5	6	755637
1511.274	0.0	37.5 to -37.5	6	755637
1512.29	0.0	37.5 to 12.5	4	756145
1512.29	0.0	37.5 to 12.5	4	756145
1513.306	0.0	37.5 to -12.5	5	756653
1513.306	0.0	37.5 to -12.5	5	756653
1514.32	0.0	37.5 to 12.5	4	757160
1514.32	0.0	37.5 to 12.5	4	757160
1515.338	0.0	deviant	10	757669
1515.338	0.0	deviant	10	757669
1516.352	0.0	37.5 to -37.5	6	758176
1516.352	0.0	37.5 to -37.5	6	758176
1517.352	0.0	37.5 to -12.5	5	758676
1517.352	0.0	37.5 to -12.5	5	758676
1518.368	0.0	37.5 to -37.5	6	759184
1518.368	0.0	37.5 to -37.5	6	759184
1519.384	0.0	37.5 to 12.5	4	759692
1519.384	0.0	37.5 to 12.5	4	759692
1520.4	0.0	37.5 to -12.5	5	760200
1520.4	0.0	37.5 to -12.5	5	760200
1521.416	0.0	-37.5 to 12.5	8	760708
1521.416	0.0	-37.5 to 12.5	8	760708
1522.43	0.0	-37.5 to -12.5	9	761215
1522.43	0.0	-37.5 to -12.5	9	761215
1523.446	0.0	-37.5 to 37.5	7	761723
1523.446	0.0	-37.5 to 37.5	7	761723
1524.462	0.0	-37.5 to 12.5	8	762231
1524.462	0.0	-37.5 to 12.5	8	762231
1525.48	0.0	deviant	10	762740
1525.48	0.0	deviant	10	762740
1526.494	0.0	-37.5 to -12.5	9	763247
