onset	duration	trial_type	value	sample
1234.886	0.0	37.5 to -37.5	6	617443
1235.902	0.0	37.5 to 12.5	4	617951
1235.902	0.0	37.5 to 12.5	4	617951
1236.918	0.0	37.5 to -12.5	5	618459
1236.918	0.0	37.5 to -12.5	5	618459
1237.932	0.0	-37.5 to 12.5	8	618966
1237.932	0.0	-37.5 to 12.5	8	618966
1238.948	0.0	-37.5 to 37.5	7	619474
1238.948	0.0	-37.5 to 37.5	7	619474
1239.982	0.0	-37.5 to -12.5	9	619991
1239.982	0.0	-37.5 to -12.5	9	619991
1240.996	0.0	-37.5 to 12.5	8	620498
1240.996	0.0	-37.5 to 12.5	8	620498
1242.01	0.0	-37.5 to 37.5	7	621005
1242.01	0.0	-37.5 to 37.5	7	621005
1243.026	0.0	-37.5 to -12.5	9	621513
1243.026	0.0	-37.5 to -12.5	9	621513
1244.042	0.0	-37.5 to 37.5	7	622021
1244.042	0.0	-37.5 to 37.5	7	622021
1245.058	0.0	-37.5 to 12.5	8	622529
1245.058	0.0	-37.5 to 12.5	8	622529
1246.074	0.0	-37.5 to -12.5	9	623037
1246.074	0.0	-37.5 to -12.5	9	623037
1247.104	0.0	-37.5 to 37.5	7	623552
1247.104	0.0	-37.5 to 37.5	7	623552
1248.122	0.0	-37.5 to -12.5	9	624061
1248.122	0.0	-37.5 to -12.5	9	624061
1249.136	0.0	-37.5 to 12.5	8	624568
1249.136	0.0	-37.5 to 12.5	8	624568
1250.152	0.0	-37.5 to -12.5	9	625076
1250.152	0.0	-37.5 to -12.5	9	625076
1251.168	0.0	-37.5 to 12.5	8	625584
1251.168	0.0	-37.5 to 12.5	8	625584
1252.2	0.0	deviant	10	626100
1252.2	0.0	deviant	10	626100
1253.232	0.0	-37.5 to 37.5	7	626616
1253.232	0.0	-37.5 to 37.5	7	626616
1254.246	0.0	-37.5 to -12.5	9	627123
1254.246	0.0	-37.5 to -12.5	9	627123
1255.262	0.0	-37.5 to 37.5	7	627631
1255.262	0.0	-37.5 to 37.5	7	627631
1256.278	0.0	-37.5 to 12.5	8	628139
1256.278	0.0	-37.5 to 12.5	8	628139
1257.294	0.0	-37.5 to -12.5	9	628647
1257.294	0.0	-37.5 to -12.5	9	628647
1258.31	0.0	-37.5 to 12.5	8	629155
1258.31	0.0	-37.5 to 12.5	8	629155
1259.328	0.0	-37.5 to 37.5	7	629664
1259.328	0.0	-37.5 to 37.5	7	629664
1260.342	0.0	-37.5 to -12.5	9	630171
1260.342	0.0	-37.5 to -12.5	9	630171
1261.356	0.0	-37.5 to 12.5	8	630678
1261.356	0.0	-37.5 to 12.5	8	630678
1262.372	0.0	-37.5 to 37.5	7	631186
1262.372	0.0	-37.5 to 37.5	7	631186
1263.388	0.0	-37.5 to 12.5	8	631694
1263.388	0.0	-37.5 to 12.5	8	631694
1264.404	0.0	-37.5 to -12.5	9	632202
1264.404	0.0	-37.5 to -12.5	9	632202
1265.42	0.0	-37.5 to 37.5	7	632710
1265.42	0.0	-37.5 to 37.5	7	632710
1266.436	0.0	-37.5 to -12.5	9	633218
1266.436	0.0	-37.5 to -12.5	9	633218
1267.452	0.0	-37.5 to 37.5	7	633726
1267.452	0.0	-37.5 to 37.5	7	633726
1268.482	0.0	-37.5 to 12.5	8	634241
1268.482	0.0	-37.5 to 12.5	8	634241
1269.498	0.0	37.5 to -37.5	6	634749
1269.498	0.0	37.5 to -37.5	6	634749
1270.514	0.0	37.5 to -12.5	5	635257
1270.514	0.0	37.5 to -12.5	5	635257
1271.53	0.0	37.5 to 12.5	4	635765
1271.53	0.0	37.5 to 12.5	4	635765
1272.546	0.0	37.5 to -37.5	6	636273
1272.546	0.0	37.5 to -37.5	6	636273
1273.562	0.0	37.5 to -12.5	5	636781
1273.562	0.0	37.5 to -12.5	5	636781
1274.578	0.0	37.5 to 12.5	4	637289
1274.578	0.0	37.5 to 12.5	4	637289
1275.592	0.0	37.5 to -37.5	6	637796
1275.592	0.0	37.5 to -37.5	6	637796
1276.608	0.0	37.5 to 12.5	4	638304
1276.608	0.0	37.5 to 12.5	4	638304
1277.624	0.0	37.5 to -12.5	5	638812
1277.624	0.0	37.5 to -12.5	5	638812
1278.64	0.0	37.5 to -37.5	6	639320
1278.64	0.0	37.5 to -37.5	6	639320
1279.672	0.0	37.5 to 12.5	4	639836
1279.672	0.0	37.5 to 12.5	4	639836
1280.688	0.0	37.5 to -12.5	5	640344
1280.688	0.0	37.5 to -12.5	5	640344
1281.704	0.0	deviant	10	640852
1281.704	0.0	deviant	10	640852
1282.718	0.0	37.5 to -37.5	6	641359
1282.718	0.0	37.5 to -37.5	6	641359
1283.734	0.0	37.5 to 12.5	4	641867
1283.734	0.0	37.5 to 12.5	4	641867
1284.766	0.0	37.5 to -12.5	5	642383
1284.766	0.0	37.5 to -12.5	5	642383
1285.798	0.0	37.5 to 12.5	4	642899
1285.798	0.0	37.5 to 12.5	4	642899
1286.812	0.0	37.5 to -12.5	5	643406
1286.812	0.0	37.5 to -12.5	5	643406
1287.828	0.0	37.5 to -37.5	6	643914
1287.828	0.0	37.5 to -37.5	6	643914
1288.844	0.0	37.5 to -12.5	5	644422
1288.844	0.0	37.5 to -12.5	5	644422
1289.86	0.0	37.5 to 12.5	4	644930
1289.86	0.0	37.5 to 12.5	4	644930
1290.876	0.0	37.5 to -37.5	6	645438
1290.876	0.0	37.5 to -37.5	6	645438
1291.892	0.0	37.5 to 12.5	4	645946
1291.892	0.0	37.5 to 12.5	4	645946
1292.908	0.0	37.5 to -12.5	5	646454
1292.908	0.0	37.5 to -12.5	5	646454
1293.926	0.0	37.5 to -37.5	6	646963
1293.926	0.0	37.5 to -37.5	6	646963
1294.938	0.0	37.5 to -12.5	5	647469
1294.938	0.0	37.5 to -12.5	5	647469
1295.954	0.0	37.5 to 12.5	4	647977
1295.954	0.0	37.5 to 12.5	4	647977
1296.97	0.0	37.5 to -37.5	6	648485
1296.97	0.0	37.5 to -37.5	6	648485
1297.986	0.0	37.5 to 12.5	4	648993
1297.986	0.0	37.5 to 12.5	4	648993
1299.002	0.0	37.5 to -12.5	5	649501
1299.002	0.0	37.5 to -12.5	5	649501
1300.018	0.0	37.5 to -37.5	6	650009
1300.018	0.0	37.5 to -37.5	6	650009
1301.034	0.0	-37.5 to -12.5	9	650517
1301.034	0.0	-37.5 to -12.5	9	650517
1302.048	0.0	-37.5 to 12.5	8	651024
1302.048	0.0	-37.5 to 12.5	8	651024
1303.064	0.0	-37.5 to 37.5	7	651532
1303.064	0.0	-37.5 to 37.5	7	651532
1304.096	0.0	-37.5 to -12.5	9	652048
1304.096	0.0	-37.5 to -12.5	9	652048
1305.112	0.0	-37.5 to 12.5	8	652556
1305.112	0.0	-37.5 to 12.5	8	652556
1306.128	0.0	-37.5 to 37.5	7	653064
1306.128	0.0	-37.5 to 37.5	7	653064
1307.144	0.0	-37.5 to 12.5	8	653572
1307.144	0.0	-37.5 to 12.5	8	653572
1308.158	0.0	-37.5 to 37.5	7	654079
1308.158	0.0	-37.5 to 37.5	7	654079
1309.174	0.0	-37.5 to -12.5	9	654587
1309.174	0.0	-37.5 to -12.5	9	654587
1310.19	0.0	-37.5 to 12.5	8	655095
1310.19	0.0	-37.5 to 12.5	8	655095
1311.206	0.0	-37.5 to 37.5	7	655603
1311.206	0.0	-37.5 to 37.5	7	655603
1312.222	0.0	deviant	10	656111
1312.222	0.0	deviant	10	656111
1313.238	0.0	-37.5 to -12.5	9	656619
1313.238	0.0	-37.5 to -12.5	9	656619
1314.254	0.0	-37.5 to 37.5	7	657127
1314.254	0.0	-37.5 to 37.5	7	657127
1315.268	0.0	-37.5 to 12.5	8	657634
1315.268	0.0	-37.5 to 12.5	8	657634
1316.284	0.0	-37.5 to -12.5	9	658142
1316.284	0.0	-37.5 to -12.5	9	658142
1317.3	0.0	-37.5 to 12.5	8	658650
1317.3	0.0	-37.5 to 12.5	8	658650
1318.316	0.0	-37.5 to -12.5	9	659158
1318.316	0.0	-37.5 to -12.5	9	659158
1319.332	0.0	-37.5 to 37.5	7	659666
1319.332	0.0	-37.5 to 37.5	7	659666
1320.348	0.0	-37.5 to -12.5	9	660174
1320.348	0.0	-37.5 to -12.5	9	660174
1321.364	0.0	-37.5 to 12.5	8	660682
1321.364	0.0	-37.5 to 12.5	8	660682
1322.378	0.0	-37.5 to 37.5	7	661189
1322.378	0.0	-37.5 to 37.5	7	661189
1323.394	0.0	-37.5 to -12.5	9	661697
1323.394	0.0	-37.5 to -12.5	9	661697
1324.41	0.0	-37.5 to 37.5	7	662205
1324.41	0.0	-37.5 to 37.5	7	662205
1325.426	0.0	-37.5 to 12.5	8	662713
1325.426	0.0	-37.5 to 12.5	8	662713
1326.442	0.0	-37.5 to 37.5	7	663221
1326.442	0.0	-37.5 to 37.5	7	663221
1327.474	0.0	-37.5 to 12.5	8	663737
1327.474	0.0	-37.5 to 12.5	8	663737
1328.504	0.0	-37.5 to -12.5	9	664252
1328.504	0.0	-37.5 to -12.5	9	664252
1329.52	0.0	-37.5 to 37.5	7	664760
1329.52	0.0	-37.5 to 37.5	7	664760
1330.536	0.0	-37.5 to 12.5	8	665268
1330.536	0.0	-37.5 to 12.5	8	665268
1331.552	0.0	-37.5 to -12.5	9	665776
1331.552	0.0	-37.5 to -12.5	9	665776
1332.568	0.0	37.5 to -37.5	6	666284
1332.568	0.0	37.5 to -37.5	6	666284
1333.586	0.0	37.5 to 12.5	4	666793
1333.586	0.0	37.5 to 12.5	4	666793
1334.6	0.0	37.5 to -12.5	5	667300
1334.6	0.0	37.5 to -12.5	5	667300
1335.614	0.0	37.5 to -37.5	6	667807
1335.614	0.0	37.5 to -37.5	6	667807
1336.63	0.0	37.5 to 12.5	4	668315
1336.63	0.0	37.5 to 12.5	4	668315
1337.646	0.0	37.5 to -12.5	5	668823
1337.646	0.0	37.5 to -12.5	5	668823
1338.662	0.0	37.5 to -37.5	6	669331
1338.662	0.0	37.5 to -37.5	6	669331
1339.678	0.0	37.5 to -12.5	5	669839
1339.678	0.0	37.5 to -12.5	5	669839
1340.694	0.0	37.5 to 12.5	4	670347
1340.694	0.0	37.5 to 12.5	4	670347
1341.71	0.0	deviant	10	670855
1341.71	0.0	deviant	10	670855
1342.73	0.0	37.5 to -12.5	5	671365
1342.73	0.0	37.5 to -12.5	5	671365
1343.74	0.0	37.5 to 12.5	4	671870
1343.74	0.0	37.5 to 12.5	4	671870
1344.756	0.0	37.5 to -37.5	6	672378
1344.756	0.0	37.5 to -37.5	6	672378
1345.772	0.0	37.5 to 12.5	4	672886
1345.772	0.0	37.5 to 12.5	4	672886
1346.788	0.0	37.5 to -37.5	6	673394
1346.788	0.0	37.5 to -37.5	6	673394
1347.804	0.0	37.5 to -12.5	5	673902
1347.804	0.0	37.5 to -12.5	5	673902
1348.82	0.0	37.5 to 12.5	4	674410
1348.82	0.0	37.5 to 12.5	4	674410
1349.834	0.0	37.5 to -12.5	5	674917
1349.834	0.0	37.5 to -12.5	5	674917
1350.85	0.0	37.5 to -37.5	6	675425
1350.85	0.0	37.5 to -37.5	6	675425
1351.884	0.0	deviant	10	675942
1351.884	0.0	deviant	10	675942
1352.898	0.0	37.5 to -12.5	5	676449
1352.898	0.0	37.5 to -12.5	5	676449
1353.914	0.0	37.5 to 12.5	4	676957
1353.914	0.0	37.5 to 12.5	4	676957
1354.93	0.0	37.5 to -37.5	6	677465
1354.93	0.0	37.5 to -37.5	6	677465
1355.946	0.0	37.5 to -12.5	5	677973
1355.946	0.0	37.5 to -12.5	5	677973
1356.96	0.0	37.5 to -37.5	6	678480
1356.96	0.0	37.5 to -37.5	6	678480
1357.976	0.0	37.5 to 12.5	4	678988
1357.976	0.0	37.5 to 12.5	4	678988
1358.992	0.0	37.5 to -12.5	5	679496
1358.992	0.0	37.5 to -12.5	5	679496
1360.008	0.0	37.5 to 12.5	4	680004
1360.008	0.0	37.5 to 12.5	4	680004
1361.024	0.0	37.5 to -37.5	6	680512
1361.024	0.0	37.5 to -37.5	6	680512
1362.04	0.0	37.5 to -12.5	5	681020
1362.04	0.0	37.5 to -12.5	5	681020
1363.056	0.0	37.5 to -37.5	6	681528
1363.056	0.0	37.5 to -37.5	6	681528
1364.07	0.0	37.5 to 12.5	4	682035
1364.07	0.0	37.5 to 12.5	4	682035
1365.086	0.0	-37.5 to 12.5	8	682543
1365.086	0.0	-37.5 to 12.5	8	682543
1366.118	0.0	-37.5 to 37.5	7	683059
1366.118	0.0	-37.5 to 37.5	7	683059
1367.134	0.0	-37.5 to -12.5	9	683567
1367.134	0.0	-37.5 to -12.5	9	683567
1368.15	0.0	-37.5 to 12.5	8	684075
1368.15	0.0	-37.5 to 12.5	8	684075
1369.186	0.0	-37.5 to 37.5	7	684593
1369.186	0.0	-37.5 to 37.5	7	684593
1370.196	0.0	-37.5 to -12.5	9	685098
1370.196	0.0	-37.5 to -12.5	9	685098
1371.212	0.0	-37.5 to 37.5	7	685606
1371.212	0.0	-37.5 to 37.5	7	685606
1372.228	0.0	-37.5 to 12.5	8	686114
1372.228	0.0	-37.5 to 12.5	8	686114
1373.244	0.0	-37.5 to -12.5	9	686622
1373.244	0.0	-37.5 to -12.5	9	686622
1374.274	0.0	-37.5 to 12.5	8	687137
1374.274	0.0	-37.5 to 12.5	8	687137
1375.306	0.0	-37.5 to 37.5	7	687653
1375.306	0.0	-37.5 to 37.5	7	687653
1376.322	0.0	-37.5 to -12.5	9	688161
1376.322	0.0	-37.5 to -12.5	9	688161
1377.338	0.0	-37.5 to 12.5	8	688669
1377.338	0.0	-37.5 to 12.5	8	688669
1378.354	0.0	-37.5 to 37.5	7	689177
1378.354	0.0	-37.5 to 37.5	7	689177
1379.37	0.0	-37.5 to -12.5	9	689685
1379.37	0.0	-37.5 to -12.5	9	689685
1380.388	0.0	-37.5 to 12.5	8	690194
1380.388	0.0	-37.5 to 12.5	8	690194
1381.4	0.0	-37.5 to -12.5	9	690700
1381.4	0.0	-37.5 to -12.5	9	690700
1382.416	0.0	-37.5 to 37.5	7	691208
1382.416	0.0	-37.5 to 37.5	7	691208
1383.432	0.0	-37.5 to -12.5	9	691716
1383.432	0.0	-37.5 to -12.5	9	691716
1384.432	0.0	-37.5 to 37.5	7	692216
1384.432	0.0	-37.5 to 37.5	7	692216
1385.448	0.0	-37.5 to 12.5	8	692724
1385.448	0.0	-37.5 to 12.5	8	692724
1386.464	0.0	deviant	10	693232
1386.464	0.0	deviant	10	693232
1387.48	0.0	-37.5 to -12.5	9	693740
1387.48	0.0	-37.5 to -12.5	9	693740
1388.496	0.0	-37.5 to 12.5	8	694248
1388.496	0.0	-37.5 to 12.5	8	694248
1389.512	0.0	-37.5 to 37.5	7	694756
1389.512	0.0	-37.5 to 37.5	7	694756
1390.528	0.0	-37.5 to 12.5	8	695264
1390.528	0.0	-37.5 to 12.5	8	695264
1391.542	0.0	-37.5 to 37.5	7	695771
1391.542	0.0	-37.5 to 37.5	7	695771
1392.558	0.0	-37.5 to -12.5	9	696279
1392.558	0.0	-37.5 to -12.5	9	696279
1393.574	0.0	-37.5 to 37.5	7	696787
1393.574	0.0	-37.5 to 37.5	7	696787
1394.59	0.0	-37.5 to 12.5	8	697295
1394.59	0.0	-37.5 to 12.5	8	697295
1395.606	0.0	-37.5 to -12.5	9	697803
1395.606	0.0	-37.5 to -12.5	9	697803
1396.622	0.0	37.5 to -12.5	5	698311
1396.622	0.0	37.5 to -12.5	5	698311
1397.636	0.0	37.5 to -37.5	6	698818
1397.636	0.0	37.5 to -37.5	6	698818
1398.652	0.0	37.5 to 12.5	4	699326
1398.652	0.0	37.5 to 12.5	4	699326
1399.668	0.0	37.5 to -12.5	5	699834
1399.668	0.0	37.5 to -12.5	5	699834
1400.684	0.0	37.5 to -37.5	6	700342
1400.684	0.0	37.5 to -37.5	6	700342
1401.7	0.0	37.5 to 12.5	4	700850
1401.7	0.0	37.5 to 12.5	4	700850
1402.716	0.0	37.5 to -12.5	5	701358
1402.716	0.0	37.5 to -12.5	5	701358
1403.746	0.0	37.5 to 12.5	4	701873
1403.746	0.0	37.5 to 12.5	4	701873
1404.762	0.0	37.5 to -37.5	6	702381
1404.762	0.0	37.5 to -37.5	6	702381
1405.778	0.0	37.5 to 12.5	4	702889
1405.778	0.0	37.5 to 12.5	4	702889
1406.794	0.0	37.5 to -37.5	6	703397
1406.794	0.0	37.5 to -37.5	6	703397
1407.81	0.0	37.5 to -12.5	5	703905
1407.81	0.0	37.5 to -12.5	5	703905
1408.826	0.0	37.5 to 12.5	4	704413
1408.826	0.0	37.5 to 12.5	4	704413
1409.842	0.0	37.5 to -37.5	6	704921
1409.842	0.0	37.5 to -37.5	6	704921
1410.858	0.0	deviant	10	705429
1410.858	0.0	deviant	10	705429
1411.872	0.0	37.5 to -12.5	5	705936
1411.872	0.0	37.5 to -12.5	5	705936
1412.888	0.0	37.5 to -37.5	6	706444
1412.888	0.0	37.5 to -37.5	6	706444
1413.904	0.0	37.5 to 12.5	4	706952
1413.904	0.0	37.5 to 12.5	4	706952
1414.936	0.0	37.5 to -12.5	5	707468
1414.936	0.0	37.5 to -12.5	5	707468
1415.952	0.0	37.5 to 12.5	4	707976
1415.952	0.0	37.5 to 12.5	4	707976
1416.968	0.0	37.5 to -37.5	6	708484
1416.968	0.0	37.5 to -37.5	6	708484
1417.986	0.0	37.5 to -12.5	5	708993
1417.986	0.0	37.5 to -12.5	5	708993
1418.998	0.0	37.5 to 12.5	4	709499
1418.998	0.0	37.5 to 12.5	4	709499
1420.014	0.0	37.5 to -12.5	5	710007
1420.014	0.0	37.5 to -12.5	5	710007
1421.046	0.0	37.5 to -37.5	6	710523
1421.046	0.0	37.5 to -37.5	6	710523
1422.062	0.0	37.5 to -12.5	5	711031
1422.062	0.0	37.5 to -12.5	5	711031
1423.078	0.0	deviant	10	711539
1423.078	0.0	deviant	10	711539
1424.092	0.0	37.5 to -37.5	6	712046
1424.092	0.0	37.5 to -37.5	6	712046
1425.108	0.0	37.5 to 12.5	4	712554
1425.108	0.0	37.5 to 12.5	4	712554
1426.124	0.0	37.5 to -12.5	5	713062
1426.124	0.0	37.5 to -12.5	5	713062
1427.14	0.0	37.5 to -37.5	6	713570
1427.14	0.0	37.5 to -37.5	6	713570
1428.156	0.0	37.5 to 12.5	4	714078
1428.156	0.0	37.5 to 12.5	4	714078
1429.172	0.0	deviant	10	714586
1429.172	0.0	deviant	10	714586
1430.188	0.0	-37.5 to -12.5	9	715094
1430.188	0.0	-37.5 to -12.5	9	715094
1431.202	0.0	-37.5 to 12.5	8	715601
1431.202	0.0	-37.5 to 12.5	8	715601
1432.218	0.0	-37.5 to 37.5	7	716109
1432.218	0.0	-37.5 to 37.5	7	716109
1433.234	0.0	-37.5 to -12.5	9	716617
1433.234	0.0	-37.5 to -12.5	9	716617
1434.234	0.0	-37.5 to 12.5	8	717117
1434.234	0.0	-37.5 to 12.5	8	717117
1435.234	0.0	-37.5 to 37.5	7	717617
1435.234	0.0	-37.5 to 37.5	7	717617
1436.234	0.0	-37.5 to -12.5	9	718117
1436.234	0.0	-37.5 to -12.5	9	718117
1437.234	0.0	-37.5 to 37.5	7	718617
1437.234	0.0	-37.5 to 37.5	7	718617
1438.234	0.0	-37.5 to 12.5	8	719117
1438.234	0.0	-37.5 to 12.5	8	719117
1439.234	0.0	-37.5 to 37.5	7	719617
1439.234	0.0	-37.5 to 37.5	7	719617
1440.25	0.0	-37.5 to 12.5	8	720125
1440.25	0.0	-37.5 to 12.5	8	720125
1441.266	0.0	-37.5 to -12.5	9	720633
1441.266	0.0	-37.5 to -12.5	9	720633
1442.282	0.0	-37.5 to 37.5	7	721141
1442.282	0.0	-37.5 to 37.5	7	721141
1443.298	0.0	-37.5 to -12.5	9	721649
1443.298	0.0	-37.5 to -12.5	9	721649
1444.314	0.0	-37.5 to 12.5	8	722157
1444.314	0.0	-37.5 to 12.5	8	722157
1445.332	0.0	-37.5 to -12.5	9	722666
1445.332	0.0	-37.5 to -12.5	9	722666
1446.346	0.0	-37.5 to 37.5	7	723173
1446.346	0.0	-37.5 to 37.5	7	723173
1447.36	0.0	-37.5 to 12.5	8	723680
1447.36	0.0	-37.5 to 12.5	8	723680
1448.378	0.0	deviant	10	724189
1448.378	0.0	deviant	10	724189
1449.392	0.0	-37.5 to 37.5	7	724696
1449.392	0.0	-37.5 to 37.5	7	724696
1450.408	0.0	-37.5 to 12.5	8	725204
1450.408	0.0	-37.5 to 12.5	8	725204
1451.424	0.0	-37.5 to -12.5	9	725712
1451.424	0.0	-37.5 to -12.5	9	725712
1452.44	0.0	-37.5 to 12.5	8	726220
1452.44	0.0	-37.5 to 12.5	8	726220
1453.456	0.0	-37.5 to -12.5	9	726728
1453.456	0.0	-37.5 to -12.5	9	726728
1454.47	0.0	-37.5 to 37.5	7	727235
1454.47	0.0	-37.5 to 37.5	7	727235
1455.502	0.0	-37.5 to -12.5	9	727751
1455.502	0.0	-37.5 to -12.5	9	727751
1456.518	0.0	-37.5 to 37.5	7	728259
1456.518	0.0	-37.5 to 37.5	7	728259
1457.534	0.0	-37.5 to 12.5	8	728767
1457.534	0.0	-37.5 to 12.5	8	728767
1458.55	0.0	-37.5 to -12.5	9	729275
1458.55	0.0	-37.5 to -12.5	9	729275
1459.566	0.0	-37.5 to 37.5	7	729783
1459.566	0.0	-37.5 to 37.5	7	729783
1460.58	0.0	-37.5 to 12.5	8	730290
1460.58	0.0	-37.5 to 12.5	8	730290
1461.596	0.0	37.5 to 12.5	4	730798
1461.596	0.0	37.5 to 12.5	4	730798
1462.612	0.0	37.5 to -12.5	5	731306
1462.612	0.0	37.5 to -12.5	5	731306
1463.628	0.0	37.5 to -37.5	6	731814
1463.628	0.0	37.5 to -37.5	6	731814
1464.644	0.0	37.5 to 12.5	4	732322
1464.644	0.0	37.5 to 12.5	4	732322
1465.66	0.0	37.5 to -12.5	5	732830
1465.66	0.0	37.5 to -12.5	5	732830
1466.676	0.0	37.5 to -37.5	6	733338
1466.676	0.0	37.5 to -37.5	6	733338
1467.692	0.0	37.5 to -12.5	5	733846
1467.692	0.0	37.5 to -12.5	5	733846
1468.706	0.0	37.5 to 12.5	4	734353
1468.706	0.0	37.5 to 12.5	4	734353
1469.722	0.0	37.5 to -37.5	6	734861
1469.722	0.0	37.5 to -37.5	6	734861
1470.738	0.0	37.5 to -12.5	5	735369
1470.738	0.0	37.5 to -12.5	5	735369
1471.754	0.0	deviant	10	735877
1471.754	0.0	deviant	10	735877
1472.77	0.0	37.5 to 12.5	4	736385
1472.77	0.0	37.5 to 12.5	4	736385
1473.79	0.0	37.5 to -37.5	6	736895
1473.79	0.0	37.5 to -37.5	6	736895
1474.802	0.0	37.5 to -12.5	5	737401
1474.802	0.0	37.5 to -12.5	5	737401
1475.816	0.0	37.5 to -37.5	6	737908
1475.816	0.0	37.5 to -37.5	6	737908
1476.832	0.0	37.5 to 12.5	4	738416
1476.832	0.0	37.5 to 12.5	4	738416
1477.848	0.0	37.5 to -12.5	5	738924
1477.848	0.0	37.5 to -12.5	5	738924
1478.864	0.0	37.5 to -37.5	6	739432
1478.864	0.0	37.5 to -37.5	6	739432
1479.88	0.0	37.5 to 12.5	4	739940
1479.88	0.0	37.5 to 12.5	4	739940
1480.896	0.0	37.5 to -37.5	6	740448
1480.896	0.0	37.5 to -37.5	6	740448
1481.912	0.0	37.5 to 12.5	4	740956
1481.912	0.0	37.5 to 12.5	4	740956
1482.93	0.0	37.5 to -12.5	5	741465
1482.93	0.0	37.5 to -12.5	5	741465
1483.942	0.0	37.5 to 12.5	4	741971
1483.942	0.0	37.5 to 12.5	4	741971
1484.958	0.0	37.5 to -37.5	6	742479
1484.958	0.0	37.5 to -37.5	6	742479
1485.976	0.0	deviant	10	742988
1485.976	0.0	deviant	10	742988
1486.99	0.0	37.5 to -12.5	5	743495
1486.99	0.0	37.5 to -12.5	5	743495
1488.006	0.0	37.5 to 12.5	4	744003
1488.006	0.0	37.5 to 12.5	4	744003
1489.022	0.0	37.5 to -37.5	6	744511
1489.022	0.0	37.5 to -37.5	6	744511
1490.038	0.0	37.5 to -12.5	5	745019
1490.038	0.0	37.5 to -12.5	5	745019
1491.038	0.0	37.5 to -37.5	6	745519
1491.038	0.0	37.5 to -37.5	6	745519
1492.052	0.0	37.5 to 12.5	4	746026
1492.052	0.0	37.5 to 12.5	4	746026
1493.07	0.0	deviant	10	746535
1493.07	0.0	deviant	10	746535
1494.084	0.0	37.5 to -12.5	5	747042
1494.084	0.0	37.5 to -12.5	5	747042
1495.1	0.0	-37.5 to 37.5	7	747550
1495.1	0.0	-37.5 to 37.5	7	747550
1496.116	0.0	-37.5 to -12.5	9	748058
1496.116	0.0	-37.5 to -12.5	9	748058
1497.132	0.0	-37.5 to 12.5	8	748566
1497.132	0.0	-37.5 to 12.5	8	748566
1498.148	0.0	-37.5 to 37.5	7	749074
1498.148	0.0	-37.5 to 37.5	7	749074
1499.164	0.0	-37.5 to -12.5	9	749582
1499.164	0.0	-37.5 to -12.5	9	749582
1500.18	0.0	-37.5 to 12.5	8	750090
1500.18	0.0	-37.5 to 12.5	8	750090
1501.194	0.0	-37.5 to 37.5	7	750597
1501.194	0.0	-37.5 to 37.5	7	750597
1502.21	0.0	-37.5 to -12.5	9	751105
1502.21	0.0	-37.5 to -12.5	9	751105
1503.226	0.0	-37.5 to 12.5	8	751613
1503.226	0.0	-37.5 to 12.5	8	751613
1504.242	0.0	-37.5 to -12.5	9	752121
1504.242	0.0	-37.5 to -12.5	9	752121
1505.258	0.0	-37.5 to 37.5	7	752629
1505.258	0.0	-37.5 to 37.5	7	752629
1506.274	0.0	-37.5 to 12.5	8	753137
1506.274	0.0	-37.5 to 12.5	8	753137
1507.29	0.0	-37.5 to -12.5	9	753645
1507.29	0.0	-37.5 to -12.5	9	753645
1508.304	0.0	-37.5 to 37.5	7	754152
1508.304	0.0	-37.5 to 37.5	7	754152
1509.32	0.0	-37.5 to 12.5	8	754660
1509.32	0.0	-37.5 to 12.5	8	754660
1510.336	0.0	-37.5 to -12.5	9	755168
1510.336	0.0	-37.5 to -12.5	9	755168
1511.354	0.0	deviant	10	755677
1511.354	0.0	deviant	10	755677
1512.368	0.0	-37.5 to 37.5	7	756184
1512.368	0.0	-37.5 to 37.5	7	756184
1513.388	0.0	-37.5 to 12.5	8	756694
1513.388	0.0	-37.5 to 12.5	8	756694
1514.4	0.0	-37.5 to 37.5	7	757200
1514.4	0.0	-37.5 to 37.5	7	757200
1515.416	0.0	-37.5 to 12.5	8	757708
1515.416	0.0	-37.5 to 12.5	8	757708
1516.43	0.0	-37.5 to -12.5	9	758215
1516.43	0.0	-37.5 to -12.5	9	758215
1517.462	0.0	-37.5 to 37.5	7	758731
1517.462	0.0	-37.5 to 37.5	7	758731
1518.494	0.0	-37.5 to 12.5	8	759247
1518.494	0.0	-37.5 to 12.5	8	759247
1519.524	0.0	-37.5 to -12.5	9	759762
1519.524	0.0	-37.5 to -12.5	9	759762
1520.54	0.0	-37.5 to 37.5	7	760270
1520.54	0.0	-37.5 to 37.5	7	760270
1521.556	0.0	-37.5 to -12.5	9	760778
1521.556	0.0	-37.5 to -12.5	9	760778
1522.572	0.0	-37.5 to 12.5	8	761286
1522.572	0.0	-37.5 to 12.5	8	761286
1523.588	0.0	-37.5 to -12.5	9	761794
1523.588	0.0	-37.5 to -12.5	9	761794
1524.604	0.0	-37.5 to 37.5	7	762302
1524.604	0.0	-37.5 to 37.5	7	762302
1525.62	0.0	-37.5 to 12.5	8	762810
1525.62	0.0	-37.5 to 12.5	8	762810
1526.634	0.0	37.5 to -37.5	6	763317
1526.634	0.0	37.5 to -37.5	6	763317
1527.636	0.0	37.5 to 12.5	4	763818
1527.636	0.0	37.5 to 12.5	4	763818
