onset	duration	trial_type	value	sample
1914.924	0.0	-12.5	24	957462
1915.98	0.0	adapter	1	957990
1915.98	0.0	adapter	1	957990
1917.004	0.0	+37.5	20	958502
1917.004	0.0	+37.5	20	958502
1918.078	0.0	adapter	1	959039
1918.078	0.0	adapter	1	959039
1919.102	0.0	-12.5	24	959551
1919.102	0.0	-12.5	24	959551
1920.178	0.0	adapter	1	960089
1920.178	0.0	adapter	1	960089
1921.202	0.0	+12.5	22	960601
1921.202	0.0	+12.5	22	960601
1922.278	0.0	adapter	1	961139
1922.278	0.0	adapter	1	961139
1923.302	0.0	-37.5	26	961651
1923.302	0.0	-37.5	26	961651
1924.38	0.0	adapter	1	962190
1924.38	0.0	adapter	1	962190
1925.404	0.0	+37.5	20	962702
1925.404	0.0	+37.5	20	962702
1926.488	0.0	adapter	1	963244
1926.488	0.0	adapter	1	963244
1927.512	0.0	-12.5	24	963756
1927.512	0.0	-12.5	24	963756
1928.594	0.0	adapter	1	964297
1928.594	0.0	adapter	1	964297
1929.618	0.0	+12.5	22	964809
1929.618	0.0	+12.5	22	964809
1930.702	0.0	adapter	1	965351
1930.702	0.0	adapter	1	965351
1931.726	0.0	-37.5	26	965863
1931.726	0.0	-37.5	26	965863
1932.808	0.0	adapter	1	966404
1932.808	0.0	adapter	1	966404
1933.832	0.0	+37.5	20	966916
1933.832	0.0	+37.5	20	966916
1938.204	0.0	adapter	1	969102
1938.204	0.0	adapter	1	969102
1939.228	0.0	+12.5_t	12	969614
1939.228	0.0	+12.5_t	12	969614
1940.312	0.0	adapter	1	970156
1940.312	0.0	adapter	1	970156
1941.336	0.0	-12.5	24	970668
1941.336	0.0	-12.5	24	970668
1942.402	0.0	adapter	1	971201
1942.402	0.0	adapter	1	971201
1943.426	0.0	+37.5	20	971713
1943.426	0.0	+37.5	20	971713
1944.496	0.0	adapter	1	972248
1944.496	0.0	adapter	1	972248
1945.52	0.0	-37.5	26	972760
1945.52	0.0	-37.5	26	972760
1946.596	0.0	adapter	1	973298
1946.596	0.0	adapter	1	973298
1947.62	0.0	+12.5	22	973810
1947.62	0.0	+12.5	22	973810
1948.708	0.0	adapter	1	974354
1948.708	0.0	adapter	1	974354
1949.732	0.0	+37.5	20	974866
1949.732	0.0	+37.5	20	974866
1950.814	0.0	adapter	1	975407
1950.814	0.0	adapter	1	975407
1951.838	0.0	-12.5	24	975919
1951.838	0.0	-12.5	24	975919
1952.91	0.0	adapter	1	976455
1952.91	0.0	adapter	1	976455
1953.934	0.0	-37.5	26	976967
1953.934	0.0	-37.5	26	976967
1955.004	0.0	adapter	1	977502
1955.004	0.0	adapter	1	977502
1956.028	0.0	-12.5	24	978014
1956.028	0.0	-12.5	24	978014
1957.096	0.0	adapter	1	978548
1957.096	0.0	adapter	1	978548
1958.12	0.0	+12.5	22	979060
1958.12	0.0	+12.5	22	979060
1959.2	0.0	adapter	1	979600
1959.2	0.0	adapter	1	979600
1960.224	0.0	+37.5	20	980112
1960.224	0.0	+37.5	20	980112
1961.284	0.0	adapter	1	980642
1961.284	0.0	adapter	1	980642
1962.308	0.0	-37.5	26	981154
1962.308	0.0	-37.5	26	981154
1963.382	0.0	adapter	1	981691
1963.382	0.0	adapter	1	981691
1964.406	0.0	+12.5	22	982203
1964.406	0.0	+12.5	22	982203
1965.474	0.0	adapter	1	982737
1965.474	0.0	adapter	1	982737
1966.498	0.0	-37.5	26	983249
1966.498	0.0	-37.5	26	983249
1967.594	0.0	adapter	1	983797
1967.594	0.0	adapter	1	983797
1968.618	0.0	-12.5	24	984309
1968.618	0.0	-12.5	24	984309
1969.694	0.0	adapter	1	984847
1969.694	0.0	adapter	1	984847
1970.718	0.0	+37.5	20	985359
1970.718	0.0	+37.5	20	985359
1971.796	0.0	adapter	1	985898
1971.796	0.0	adapter	1	985898
1972.82	0.0	-12.5	24	986410
1972.82	0.0	-12.5	24	986410
1973.904	0.0	adapter	1	986952
1973.904	0.0	adapter	1	986952
1974.928	0.0	+37.5	20	987464
1974.928	0.0	+37.5	20	987464
1976.008	0.0	adapter	1	988004
1976.008	0.0	adapter	1	988004
1977.032	0.0	+12.5	22	988516
1977.032	0.0	+12.5	22	988516
1982.66	0.0	adapter	1	991330
1982.66	0.0	adapter	1	991330
1983.684	0.0	-37.5_t	16	991842
1983.684	0.0	-37.5_t	16	991842
1984.756	0.0	adapter	1	992378
1984.756	0.0	adapter	1	992378
1985.78	0.0	+37.5	20	992890
1985.78	0.0	+37.5	20	992890
1986.862	0.0	adapter	1	993431
1986.862	0.0	adapter	1	993431
1987.886	0.0	-37.5	26	993943
1987.886	0.0	-37.5	26	993943
1988.96	0.0	adapter	1	994480
1988.96	0.0	adapter	1	994480
1989.984	0.0	-12.5	24	994992
1989.984	0.0	-12.5	24	994992
1991.044	0.0	adapter	1	995522
1991.044	0.0	adapter	1	995522
1992.068	0.0	+12.5	22	996034
1992.068	0.0	+12.5	22	996034
1993.138	0.0	adapter	1	996569
1993.138	0.0	adapter	1	996569
1994.162	0.0	-12.5	24	997081
1994.162	0.0	-12.5	24	997081
1995.232	0.0	adapter	1	997616
1995.232	0.0	adapter	1	997616
1996.256	0.0	+12.5	22	998128
1996.256	0.0	+12.5	22	998128
1997.328	0.0	adapter	1	998664
1997.328	0.0	adapter	1	998664
1998.352	0.0	+37.5	20	999176
1998.352	0.0	+37.5	20	999176
1999.42	0.0	adapter	1	999710
1999.42	0.0	adapter	1	999710
2000.444	0.0	-37.5	26	1000222
2000.444	0.0	-37.5	26	1000222
2001.504	0.0	adapter	1	1000752
2001.504	0.0	adapter	1	1000752
2002.528	0.0	+12.5	22	1001264
2002.528	0.0	+12.5	22	1001264
2003.602	0.0	adapter	1	1001801
2003.602	0.0	adapter	1	1001801
2004.626	0.0	-37.5	26	1002313
2004.626	0.0	-37.5	26	1002313
2005.684	0.0	adapter	1	1002842
2005.684	0.0	adapter	1	1002842
2006.708	0.0	+37.5	20	1003354
2006.708	0.0	+37.5	20	1003354
2007.786	0.0	adapter	1	1003893
2007.786	0.0	adapter	1	1003893
2008.81	0.0	-12.5	24	1004405
2008.81	0.0	-12.5	24	1004405
2009.918	0.0	adapter	1	1004959
2009.918	0.0	adapter	1	1004959
2010.942	0.0	-37.5	26	1005471
2010.942	0.0	-37.5	26	1005471
2012.008	0.0	adapter	1	1006004
2012.008	0.0	adapter	1	1006004
2013.032	0.0	+37.5	20	1006516
2013.032	0.0	+37.5	20	1006516
2014.116	0.0	adapter	1	1007058
2014.116	0.0	adapter	1	1007058
2015.14	0.0	+12.5	22	1007570
2015.14	0.0	+12.5	22	1007570
2016.224	0.0	adapter	1	1008112
2016.224	0.0	adapter	1	1008112
2017.25	0.0	-12.5	24	1008625
2017.25	0.0	-12.5	24	1008625
2018.32	0.0	adapter	1	1009160
2018.32	0.0	adapter	1	1009160
2019.344	0.0	+12.5	22	1009672
2019.344	0.0	+12.5	22	1009672
2020.436	0.0	adapter	1	1010218
2020.436	0.0	adapter	1	1010218
2021.46	0.0	+37.5	20	1010730
2021.46	0.0	+37.5	20	1010730
2031.15	0.0	adapter	1	1015575
2031.15	0.0	adapter	1	1015575
2032.174	0.0	-37.5_t	16	1016087
2032.174	0.0	-37.5_t	16	1016087
2033.258	0.0	adapter	1	1016629
2033.258	0.0	adapter	1	1016629
2034.282	0.0	-12.5	24	1017141
2034.282	0.0	-12.5	24	1017141
2035.368	0.0	adapter	1	1017684
2035.368	0.0	adapter	1	1017684
2036.392	0.0	+12.5	22	1018196
2036.392	0.0	+12.5	22	1018196
2037.474	0.0	adapter	1	1018737
2037.474	0.0	adapter	1	1018737
2038.498	0.0	+37.5	20	1019249
2038.498	0.0	+37.5	20	1019249
2039.558	0.0	adapter	1	1019779
2039.558	0.0	adapter	1	1019779
2040.582	0.0	-37.5	26	1020291
2040.582	0.0	-37.5	26	1020291
2041.678	0.0	adapter	1	1020839
2041.678	0.0	adapter	1	1020839
2042.702	0.0	-12.5	24	1021351
2042.702	0.0	-12.5	24	1021351
2043.788	0.0	adapter	1	1021894
2043.788	0.0	adapter	1	1021894
2044.812	0.0	+37.5	20	1022406
2044.812	0.0	+37.5	20	1022406
2045.886	0.0	adapter	1	1022943
2045.886	0.0	adapter	1	1022943
2046.91	0.0	+12.5	22	1023455
2046.91	0.0	+12.5	22	1023455
2047.984	0.0	adapter	1	1023992
2047.984	0.0	adapter	1	1023992
2049.008	0.0	-12.5	24	1024504
2049.008	0.0	-12.5	24	1024504
2050.09	0.0	adapter	1	1025045
2050.09	0.0	adapter	1	1025045
2051.114	0.0	-37.5	26	1025557
2051.114	0.0	-37.5	26	1025557
2052.196	0.0	adapter	1	1026098
2052.196	0.0	adapter	1	1026098
2053.22	0.0	-12.5	24	1026610
2053.22	0.0	-12.5	24	1026610
2054.3	0.0	adapter	1	1027150
2054.3	0.0	adapter	1	1027150
2055.324	0.0	+37.5	20	1027662
2055.324	0.0	+37.5	20	1027662
2056.41	0.0	adapter	1	1028205
2056.41	0.0	adapter	1	1028205
2057.434	0.0	+12.5	22	1028717
2057.434	0.0	+12.5	22	1028717
2058.526	0.0	adapter	1	1029263
2058.526	0.0	adapter	1	1029263
2059.55	0.0	-37.5	26	1029775
2059.55	0.0	-37.5	26	1029775
2060.62	0.0	adapter	1	1030310
2060.62	0.0	adapter	1	1030310
2061.644	0.0	-12.5	24	1030822
2061.644	0.0	-12.5	24	1030822
2062.714	0.0	adapter	1	1031357
2062.714	0.0	adapter	1	1031357
2063.74	0.0	+12.5	22	1031870
2063.74	0.0	+12.5	22	1031870
2064.826	0.0	adapter	1	1032413
2064.826	0.0	adapter	1	1032413
2065.85	0.0	-37.5	26	1032925
2065.85	0.0	-37.5	26	1032925
2066.938	0.0	adapter	1	1033469
2066.938	0.0	adapter	1	1033469
2067.962	0.0	+37.5	20	1033981
2067.962	0.0	+37.5	20	1033981
2069.038	0.0	adapter	1	1034519
2069.038	0.0	adapter	1	1034519
2070.062	0.0	-37.5	26	1035031
2070.062	0.0	-37.5	26	1035031
2071.156	0.0	adapter	1	1035578
2071.156	0.0	adapter	1	1035578
2072.18	0.0	+12.5	22	1036090
2072.18	0.0	+12.5	22	1036090
2073.258	0.0	adapter	1	1036629
2073.258	0.0	adapter	1	1036629
2074.282	0.0	+37.5	20	1037141
2074.282	0.0	+37.5	20	1037141
2075.342	0.0	adapter	1	1037671
2075.342	0.0	adapter	1	1037671
2076.366	0.0	-12.5	24	1038183
2076.366	0.0	-12.5	24	1038183
2077.454	0.0	adapter	1	1038727
2077.454	0.0	adapter	1	1038727
2078.478	0.0	+12.5	22	1039239
2078.478	0.0	+12.5	22	1039239
2088.866	0.0	adapter	1	1044433
2088.866	0.0	adapter	1	1044433
2089.89	0.0	+37.5_t	10	1044945
2089.89	0.0	+37.5_t	10	1044945
2090.966	0.0	adapter	1	1045483
2090.966	0.0	adapter	1	1045483
2091.99	0.0	-12.5	24	1045995
2091.99	0.0	-12.5	24	1045995
2093.082	0.0	adapter	1	1046541
2093.082	0.0	adapter	1	1046541
2094.106	0.0	-37.5	26	1047053
2094.106	0.0	-37.5	26	1047053
2095.188	0.0	adapter	1	1047594
2095.188	0.0	adapter	1	1047594
2096.212	0.0	+12.5	22	1048106
2096.212	0.0	+12.5	22	1048106
2097.29	0.0	adapter	1	1048645
2097.29	0.0	adapter	1	1048645
2098.314	0.0	-37.5	26	1049157
2098.314	0.0	-37.5	26	1049157
2099.386	0.0	adapter	1	1049693
2099.386	0.0	adapter	1	1049693
2100.41	0.0	-12.5	24	1050205
2100.41	0.0	-12.5	24	1050205
2101.482	0.0	adapter	1	1050741
2101.482	0.0	adapter	1	1050741
2102.506	0.0	+37.5	20	1051253
2102.506	0.0	+37.5	20	1051253
2103.572	0.0	adapter	1	1051786
2103.572	0.0	adapter	1	1051786
2104.596	0.0	+12.5	22	1052298
2104.596	0.0	+12.5	22	1052298
2105.67	0.0	adapter	1	1052835
2105.67	0.0	adapter	1	1052835
2106.694	0.0	+37.5	20	1053347
2106.694	0.0	+37.5	20	1053347
2107.784	0.0	adapter	1	1053892
2107.784	0.0	adapter	1	1053892
2108.808	0.0	-12.5	24	1054404
2108.808	0.0	-12.5	24	1054404
2109.91	0.0	adapter	1	1054955
2109.91	0.0	adapter	1	1054955
2110.934	0.0	-37.5	26	1055467
2110.934	0.0	-37.5	26	1055467
2112.01	0.0	adapter	1	1056005
2112.01	0.0	adapter	1	1056005
2113.034	0.0	+37.5	20	1056517
2113.034	0.0	+37.5	20	1056517
2114.116	0.0	adapter	1	1057058
2114.116	0.0	adapter	1	1057058
2115.14	0.0	+12.5	22	1057570
2115.14	0.0	+12.5	22	1057570
2116.224	0.0	adapter	1	1058112
2116.224	0.0	adapter	1	1058112
2117.248	0.0	-37.5	26	1058624
2117.248	0.0	-37.5	26	1058624
2118.336	0.0	adapter	1	1059168
2118.336	0.0	adapter	1	1059168
2119.36	0.0	-12.5	24	1059680
2119.36	0.0	-12.5	24	1059680
2120.44	0.0	adapter	1	1060220
2120.44	0.0	adapter	1	1060220
2121.464	0.0	-37.5	26	1060732
2121.464	0.0	-37.5	26	1060732
2122.524	0.0	adapter	1	1061262
2122.524	0.0	adapter	1	1061262
2123.548	0.0	+37.5	20	1061774
2123.548	0.0	+37.5	20	1061774
2124.624	0.0	adapter	1	1062312
2124.624	0.0	adapter	1	1062312
2125.648	0.0	+12.5	22	1062824
2125.648	0.0	+12.5	22	1062824
2126.738	0.0	adapter	1	1063369
2126.738	0.0	adapter	1	1063369
2127.762	0.0	-12.5	24	1063881
2127.762	0.0	-12.5	24	1063881
2128.932	0.0	adapter	1	1064466
2128.932	0.0	adapter	1	1064466
2129.956	0.0	-37.5	26	1064978
2129.956	0.0	-37.5	26	1064978
2131.042	0.0	adapter	1	1065521
2131.042	0.0	adapter	1	1065521
2132.066	0.0	-12.5	24	1066033
2132.066	0.0	-12.5	24	1066033
2133.156	0.0	adapter	1	1066578
2133.156	0.0	adapter	1	1066578
2134.18	0.0	+37.5	20	1067090
2134.18	0.0	+37.5	20	1067090
2135.272	0.0	adapter	1	1067636
2135.272	0.0	adapter	1	1067636
2136.296	0.0	+12.5	22	1068148
2136.296	0.0	+12.5	22	1068148
2143.24	0.0	adapter	1	1071620
2143.24	0.0	adapter	1	1071620
2144.264	0.0	-12.5_t	14	1072132
2144.264	0.0	-12.5_t	14	1072132
2145.356	0.0	adapter	1	1072678
2145.356	0.0	adapter	1	1072678
2146.38	0.0	-37.5	26	1073190
2146.38	0.0	-37.5	26	1073190
2147.468	0.0	adapter	1	1073734
2147.468	0.0	adapter	1	1073734
2148.492	0.0	+37.5	20	1074246
2148.492	0.0	+37.5	20	1074246
2149.56	0.0	adapter	1	1074780
2149.56	0.0	adapter	1	1074780
2150.584	0.0	+12.5	22	1075292
2150.584	0.0	+12.5	22	1075292
2151.676	0.0	adapter	1	1075838
2151.676	0.0	adapter	1	1075838
2152.7	0.0	-12.5	24	1076350
2152.7	0.0	-12.5	24	1076350
2153.76	0.0	adapter	1	1076880
2153.76	0.0	adapter	1	1076880
2154.784	0.0	-37.5	26	1077392
2154.784	0.0	-37.5	26	1077392
2155.864	0.0	adapter	1	1077932
2155.864	0.0	adapter	1	1077932
2156.888	0.0	+37.5	20	1078444
2156.888	0.0	+37.5	20	1078444
2157.97	0.0	adapter	1	1078985
2157.97	0.0	adapter	1	1078985
2158.994	0.0	+12.5	22	1079497
2158.994	0.0	+12.5	22	1079497
2160.098	0.0	adapter	1	1080049
2160.098	0.0	adapter	1	1080049
2161.122	0.0	-12.5	24	1080561
2161.122	0.0	-12.5	24	1080561
2162.198	0.0	adapter	1	1081099
2162.198	0.0	adapter	1	1081099
2163.222	0.0	+37.5	20	1081611
2163.222	0.0	+37.5	20	1081611
2164.294	0.0	adapter	1	1082147
2164.294	0.0	adapter	1	1082147
2165.318	0.0	-37.5	26	1082659
2165.318	0.0	-37.5	26	1082659
2166.396	0.0	adapter	1	1083198
2166.396	0.0	adapter	1	1083198
2167.42	0.0	+12.5	22	1083710
2167.42	0.0	+12.5	22	1083710
2168.5	0.0	adapter	1	1084250
2168.5	0.0	adapter	1	1084250
2169.524	0.0	-12.5	24	1084762
2169.524	0.0	-12.5	24	1084762
2170.586	0.0	adapter	1	1085293
2170.586	0.0	adapter	1	1085293
2171.61	0.0	+37.5	20	1085805
2171.61	0.0	+37.5	20	1085805
2172.686	0.0	adapter	1	1086343
2172.686	0.0	adapter	1	1086343
2173.71	0.0	-37.5	26	1086855
2173.71	0.0	-37.5	26	1086855
2174.792	0.0	adapter	1	1087396
2174.792	0.0	adapter	1	1087396
2175.816	0.0	+12.5	22	1087908
2175.816	0.0	+12.5	22	1087908
2185.252	0.0	adapter	1	1092626
2185.252	0.0	adapter	1	1092626
2186.276	0.0	+37.5_t	10	1093138
2186.276	0.0	+37.5_t	10	1093138
2187.344	0.0	adapter	1	1093672
2187.344	0.0	adapter	1	1093672
2188.368	0.0	-37.5	26	1094184
2188.368	0.0	-37.5	26	1094184
2189.44	0.0	adapter	1	1094720
2189.44	0.0	adapter	1	1094720
2190.464	0.0	+12.5	22	1095232
2190.464	0.0	+12.5	22	1095232
2191.558	0.0	adapter	1	1095779
2191.558	0.0	adapter	1	1095779
2192.582	0.0	-12.5	24	1096291
2192.582	0.0	-12.5	24	1096291
2193.678	0.0	adapter	1	1096839
2193.678	0.0	adapter	1	1096839
2194.702	0.0	+12.5	22	1097351
2194.702	0.0	+12.5	22	1097351
2195.79	0.0	adapter	1	1097895
2195.79	0.0	adapter	1	1097895
2196.814	0.0	+37.5	20	1098407
2196.814	0.0	+37.5	20	1098407
2197.898	0.0	adapter	1	1098949
2197.898	0.0	adapter	1	1098949
2198.922	0.0	-37.5	26	1099461
2198.922	0.0	-37.5	26	1099461
2200.008	0.0	adapter	1	1100004
2200.008	0.0	adapter	1	1100004
2201.032	0.0	-12.5	24	1100516
2201.032	0.0	-12.5	24	1100516
2202.1	0.0	adapter	1	1101050
2202.1	0.0	adapter	1	1101050
2203.124	0.0	+37.5	20	1101562
2203.124	0.0	+37.5	20	1101562
2204.204	0.0	adapter	1	1102102
2204.204	0.0	adapter	1	1102102
2205.228	0.0	-37.5	26	1102614
2205.228	0.0	-37.5	26	1102614
2206.3	0.0	adapter	1	1103150
2206.3	0.0	adapter	1	1103150
2207.324	0.0	-12.5	24	1103662
2207.324	0.0	-12.5	24	1103662
2208.41	0.0	adapter	1	1104205
2208.41	0.0	adapter	1	1104205
2209.434	0.0	+12.5	22	1104717
2209.434	0.0	+12.5	22	1104717
2210.51	0.0	adapter	1	1105255
2210.51	0.0	adapter	1	1105255
2211.534	0.0	-12.5	24	1105767
2211.534	0.0	-12.5	24	1105767
2212.62	0.0	adapter	1	1106310
2212.62	0.0	adapter	1	1106310
2213.646	0.0	+12.5	22	1106823
2213.646	0.0	+12.5	22	1106823
2214.74	0.0	adapter	1	1107370
2214.74	0.0	adapter	1	1107370
2215.764	0.0	+37.5	20	1107882
2215.764	0.0	+37.5	20	1107882
2216.85	0.0	adapter	1	1108425
2216.85	0.0	adapter	1	1108425
2217.874	0.0	-37.5	26	1108937
2217.874	0.0	-37.5	26	1108937
2218.964	0.0	adapter	1	1109482
2218.964	0.0	adapter	1	1109482
2219.988	0.0	-12.5	24	1109994
2219.988	0.0	-12.5	24	1109994
2221.08	0.0	adapter	1	1110540
2221.08	0.0	adapter	1	1110540
2222.104	0.0	+37.5	20	1111052
2222.104	0.0	+37.5	20	1111052
2223.17	0.0	adapter	1	1111585
2223.17	0.0	adapter	1	1111585
2224.194	0.0	-37.5	26	1112097
2224.194	0.0	-37.5	26	1112097
2225.286	0.0	adapter	1	1112643
2225.286	0.0	adapter	1	1112643
2226.312	0.0	+12.5	22	1113156
2226.312	0.0	+12.5	22	1113156
2227.41	0.0	adapter	1	1113705
2227.41	0.0	adapter	1	1113705
2228.436	0.0	-37.5	26	1114218
2228.436	0.0	-37.5	26	1114218
2229.514	0.0	adapter	1	1114757
2229.514	0.0	adapter	1	1114757
2230.538	0.0	-12.5	24	1115269
2230.538	0.0	-12.5	24	1115269
2231.614	0.0	adapter	1	1115807
2231.614	0.0	adapter	1	1115807
2232.638	0.0	+12.5	22	1116319
2232.638	0.0	+12.5	22	1116319
2233.71	0.0	adapter	1	1116855
2233.71	0.0	adapter	1	1116855
2234.734	0.0	+37.5	20	1117367
2234.734	0.0	+37.5	20	1117367
2235.796	0.0	adapter	1	1117898
2235.796	0.0	adapter	1	1117898
2236.82	0.0	-12.5	24	1118410
2236.82	0.0	-12.5	24	1118410
2242.388	0.0	adapter	1	1121194
2242.388	0.0	adapter	1	1121194
2243.412	0.0	-37.5_t	16	1121706
2243.412	0.0	-37.5_t	16	1121706
2244.49	0.0	adapter	1	1122245
2244.49	0.0	adapter	1	1122245
2245.514	0.0	+12.5	22	1122757
2245.514	0.0	+12.5	22	1122757
2246.602	0.0	adapter	1	1123301
2246.602	0.0	adapter	1	1123301
2247.626	0.0	+37.5	20	1123813
2247.626	0.0	+37.5	20	1123813
2248.708	0.0	adapter	1	1124354
2248.708	0.0	adapter	1	1124354
2249.732	0.0	+12.5	22	1124866
2249.732	0.0	+12.5	22	1124866
2250.81	0.0	adapter	1	1125405
2250.81	0.0	adapter	1	1125405
2251.834	0.0	-12.5	24	1125917
2251.834	0.0	-12.5	24	1125917
2252.922	0.0	adapter	1	1126461
2252.922	0.0	adapter	1	1126461
2253.946	0.0	-37.5	26	1126973
2253.946	0.0	-37.5	26	1126973
2255.038	0.0	adapter	1	1127519
2255.038	0.0	adapter	1	1127519
2256.062	0.0	+37.5	20	1128031
2256.062	0.0	+37.5	20	1128031
2257.136	0.0	adapter	1	1128568
2257.136	0.0	adapter	1	1128568
2258.16	0.0	-12.5	24	1129080
2258.16	0.0	-12.5	24	1129080
2259.244	0.0	adapter	1	1129622
2259.244	0.0	adapter	1	1129622
2260.268	0.0	-37.5	26	1130134
2260.268	0.0	-37.5	26	1130134
2261.34	0.0	adapter	1	1130670
2261.34	0.0	adapter	1	1130670
2262.364	0.0	+37.5	20	1131182
2262.364	0.0	+37.5	20	1131182
2263.434	0.0	adapter	1	1131717
2263.434	0.0	adapter	1	1131717
2264.458	0.0	+12.5	22	1132229
2264.458	0.0	+12.5	22	1132229
2265.548	0.0	adapter	1	1132774
2265.548	0.0	adapter	1	1132774
2266.572	0.0	-37.5	26	1133286
2266.572	0.0	-37.5	26	1133286
2267.648	0.0	adapter	1	1133824
2267.648	0.0	adapter	1	1133824
2268.672	0.0	+37.5	20	1134336
2268.672	0.0	+37.5	20	1134336
2274.802	0.0	adapter	1	1137401
2274.802	0.0	adapter	1	1137401
2275.826	0.0	+12.5_t	12	1137913
2275.826	0.0	+12.5_t	12	1137913
2276.894	0.0	adapter	1	1138447
2276.894	0.0	adapter	1	1138447
2277.918	0.0	-12.5	24	1138959
2277.918	0.0	-12.5	24	1138959
2278.99	0.0	adapter	1	1139495
2278.99	0.0	adapter	1	1139495
2280.014	0.0	+37.5	20	1140007
2280.014	0.0	+37.5	20	1140007
2281.092	0.0	adapter	1	1140546
2281.092	0.0	adapter	1	1140546
2282.116	0.0	-12.5	24	1141058
2282.116	0.0	-12.5	24	1141058
2283.19	0.0	adapter	1	1141595
2283.19	0.0	adapter	1	1141595
2284.214	0.0	-37.5	26	1142107
2284.214	0.0	-37.5	26	1142107
2285.294	0.0	adapter	1	1142647
2285.294	0.0	adapter	1	1142647
2286.318	0.0	+12.5	22	1143159
2286.318	0.0	+12.5	22	1143159
2287.396	0.0	adapter	1	1143698
2287.396	0.0	adapter	1	1143698
2288.42	0.0	-37.5	26	1144210
2288.42	0.0	-37.5	26	1144210
2289.494	0.0	adapter	1	1144747
2289.494	0.0	adapter	1	1144747
2290.518	0.0	+12.5	22	1145259
2290.518	0.0	+12.5	22	1145259
2291.604	0.0	adapter	1	1145802
2291.604	0.0	adapter	1	1145802
2292.628	0.0	-12.5	24	1146314
2292.628	0.0	-12.5	24	1146314
2293.702	0.0	adapter	1	1146851
2293.702	0.0	adapter	1	1146851
2294.726	0.0	+37.5	20	1147363
2294.726	0.0	+37.5	20	1147363
2295.808	0.0	adapter	1	1147904
2295.808	0.0	adapter	1	1147904
2296.832	0.0	+12.5	22	1148416
2296.832	0.0	+12.5	22	1148416
2297.904	0.0	adapter	1	1148952
2297.904	0.0	adapter	1	1148952
2298.928	0.0	+37.5	20	1149464
2298.928	0.0	+37.5	20	1149464
2300.012	0.0	adapter	1	1150006
2300.012	0.0	adapter	1	1150006
2301.036	0.0	-37.5	26	1150518
2301.036	0.0	-37.5	26	1150518
2302.114	0.0	adapter	1	1151057
2302.114	0.0	adapter	1	1151057
2303.138	0.0	-12.5	24	1151569
2303.138	0.0	-12.5	24	1151569
2304.216	0.0	adapter	1	1152108
2304.216	0.0	adapter	1	1152108
2305.24	0.0	-37.5	26	1152620
2305.24	0.0	-37.5	26	1152620
2306.314	0.0	adapter	1	1153157
2306.314	0.0	adapter	1	1153157
2307.338	0.0	+12.5	22	1153669
2307.338	0.0	+12.5	22	1153669
2308.422	0.0	adapter	1	1154211
2308.422	0.0	adapter	1	1154211
2309.446	0.0	-12.5	24	1154723
2309.446	0.0	-12.5	24	1154723
2310.51	0.0	adapter	1	1155255
2310.51	0.0	adapter	1	1155255
2311.534	0.0	+37.5	20	1155767
2311.534	0.0	+37.5	20	1155767
2312.612	0.0	adapter	1	1156306
2312.612	0.0	adapter	1	1156306
2313.636	0.0	-12.5	24	1156818
2313.636	0.0	-12.5	24	1156818
2314.722	0.0	adapter	1	1157361
2314.722	0.0	adapter	1	1157361
2315.746	0.0	+12.5	22	1157873
2315.746	0.0	+12.5	22	1157873
2316.826	0.0	adapter	1	1158413
2316.826	0.0	adapter	1	1158413
2317.85	0.0	+37.5	20	1158925
2317.85	0.0	+37.5	20	1158925
2318.924	0.0	adapter	1	1159462
2318.924	0.0	adapter	1	1159462
2319.948	0.0	-37.5	26	1159974
2319.948	0.0	-37.5	26	1159974
2321.036	0.0	adapter	1	1160518
2321.036	0.0	adapter	1	1160518
2322.06	0.0	-12.5	24	1161030
2322.06	0.0	-12.5	24	1161030
2323.148	0.0	adapter	1	1161574
2323.148	0.0	adapter	1	1161574
2324.172	0.0	-37.5	26	1162086
2324.172	0.0	-37.5	26	1162086
2331.876	0.0	adapter	1	1165938
2331.876	0.0	adapter	1	1165938
2332.9	0.0	+12.5_t	12	1166450
2332.9	0.0	+12.5_t	12	1166450
2333.968	0.0	adapter	1	1166984
2333.968	0.0	adapter	1	1166984
2334.992	0.0	+37.5	20	1167496
2334.992	0.0	+37.5	20	1167496
2336.074	0.0	adapter	1	1168037
2336.074	0.0	adapter	1	1168037
2337.098	0.0	+12.5	22	1168549
2337.098	0.0	+12.5	22	1168549
2338.158	0.0	adapter	1	1169079
2338.158	0.0	adapter	1	1169079
2339.182	0.0	+37.5	20	1169591
2339.182	0.0	+37.5	20	1169591
2340.264	0.0	adapter	1	1170132
2340.264	0.0	adapter	1	1170132
2341.288	0.0	-12.5	24	1170644
2341.288	0.0	-12.5	24	1170644
2342.366	0.0	adapter	1	1171183
2342.366	0.0	adapter	1	1171183
2343.39	0.0	-37.5	26	1171695
2343.39	0.0	-37.5	26	1171695
2344.488	0.0	adapter	1	1172244
2344.488	0.0	adapter	1	1172244
2345.512	0.0	+12.5	22	1172756
2345.512	0.0	+12.5	22	1172756
2346.602	0.0	adapter	1	1173301
2346.602	0.0	adapter	1	1173301
2347.626	0.0	+37.5	20	1173813
2347.626	0.0	+37.5	20	1173813
2348.708	0.0	adapter	1	1174354
2348.708	0.0	adapter	1	1174354
2349.732	0.0	-37.5	26	1174866
2349.732	0.0	-37.5	26	1174866
2350.818	0.0	adapter	1	1175409
