onset	duration	trial_type	value	sample
1238.006	0.0	-37.5 to 37.5	7	619003
1238.006	0.0	-37.5 to 37.5	7	619003
1239.022	0.0	-37.5 to -12.5	9	619511
1239.022	0.0	-37.5 to -12.5	9	619511
1240.038	0.0	-37.5 to 12.5	8	620019
1240.038	0.0	-37.5 to 12.5	8	620019
1241.054	0.0	37.5 to 12.5	4	620527
1241.054	0.0	37.5 to 12.5	4	620527
1242.07	0.0	37.5 to -12.5	5	621035
1242.07	0.0	37.5 to -12.5	5	621035
1243.086	0.0	37.5 to -37.5	6	621543
1243.086	0.0	37.5 to -37.5	6	621543
1244.1	0.0	37.5 to 12.5	4	622050
1244.1	0.0	37.5 to 12.5	4	622050
1245.116	0.0	37.5 to -12.5	5	622558
1245.116	0.0	37.5 to -12.5	5	622558
1246.132	0.0	37.5 to -37.5	6	623066
1246.132	0.0	37.5 to -37.5	6	623066
1247.148	0.0	37.5 to -12.5	5	623574
1247.148	0.0	37.5 to -12.5	5	623574
1248.164	0.0	37.5 to -37.5	6	624082
1248.164	0.0	37.5 to -37.5	6	624082
1249.18	0.0	37.5 to 12.5	4	624590
1249.18	0.0	37.5 to 12.5	4	624590
1250.196	0.0	37.5 to -37.5	6	625098
1250.196	0.0	37.5 to -37.5	6	625098
1251.226	0.0	37.5 to 12.5	4	625613
1251.226	0.0	37.5 to 12.5	4	625613
1252.244	0.0	37.5 to -12.5	5	626122
1252.244	0.0	37.5 to -12.5	5	626122
1253.258	0.0	37.5 to 12.5	4	626629
1253.258	0.0	37.5 to 12.5	4	626629
1254.274	0.0	37.5 to -37.5	6	627137
1254.274	0.0	37.5 to -37.5	6	627137
1255.29	0.0	37.5 to -12.5	5	627645
1255.29	0.0	37.5 to -12.5	5	627645
1256.304	0.0	37.5 to 12.5	4	628152
1256.304	0.0	37.5 to 12.5	4	628152
1257.32	0.0	37.5 to -37.5	6	628660
1257.32	0.0	37.5 to -37.5	6	628660
1258.336	0.0	37.5 to -12.5	5	629168
1258.336	0.0	37.5 to -12.5	5	629168
1259.352	0.0	37.5 to -37.5	6	629676
1259.352	0.0	37.5 to -37.5	6	629676
1260.368	0.0	37.5 to -12.5	5	630184
1260.368	0.0	37.5 to -12.5	5	630184
1261.384	0.0	37.5 to 12.5	4	630692
1261.384	0.0	37.5 to 12.5	4	630692
1262.4	0.0	37.5 to -37.5	6	631200
1262.4	0.0	37.5 to -37.5	6	631200
1263.416	0.0	37.5 to -12.5	5	631708
1263.416	0.0	37.5 to -12.5	5	631708
1264.432	0.0	37.5 to 12.5	4	632216
1264.432	0.0	37.5 to 12.5	4	632216
1265.448	0.0	37.5 to -37.5	6	632724
1265.448	0.0	37.5 to -37.5	6	632724
1266.462	0.0	37.5 to -12.5	5	633231
1266.462	0.0	37.5 to -12.5	5	633231
1267.478	0.0	37.5 to 12.5	4	633739
1267.478	0.0	37.5 to 12.5	4	633739
1268.494	0.0	37.5 to -12.5	5	634247
1268.494	0.0	37.5 to -12.5	5	634247
1269.494	0.0	37.5 to 12.5	4	634747
1269.494	0.0	37.5 to 12.5	4	634747
1270.494	0.0	37.5 to -37.5	6	635247
1270.494	0.0	37.5 to -37.5	6	635247
1271.494	0.0	-37.5 to 12.5	8	635747
1271.494	0.0	-37.5 to 12.5	8	635747
1272.494	0.0	-37.5 to -12.5	9	636247
1272.494	0.0	-37.5 to -12.5	9	636247
1273.498	0.0	-37.5 to 37.5	7	636749
1273.498	0.0	-37.5 to 37.5	7	636749
1274.51	0.0	-37.5 to 12.5	8	637255
1274.51	0.0	-37.5 to 12.5	8	637255
1275.526	0.0	-37.5 to -12.5	9	637763
1275.526	0.0	-37.5 to -12.5	9	637763
1276.542	0.0	-37.5 to 37.5	7	638271
1276.542	0.0	-37.5 to 37.5	7	638271
1277.558	0.0	-37.5 to 12.5	8	638779
1277.558	0.0	-37.5 to 12.5	8	638779
1278.574	0.0	-37.5 to -12.5	9	639287
1278.574	0.0	-37.5 to -12.5	9	639287
1279.588	0.0	-37.5 to 37.5	7	639794
1279.588	0.0	-37.5 to 37.5	7	639794
1280.604	0.0	-37.5 to 12.5	8	640302
1280.604	0.0	-37.5 to 12.5	8	640302
1281.62	0.0	-37.5 to -12.5	9	640810
1281.62	0.0	-37.5 to -12.5	9	640810
1282.636	0.0	-37.5 to 37.5	7	641318
1282.636	0.0	-37.5 to 37.5	7	641318
1283.652	0.0	-37.5 to 12.5	8	641826
1283.652	0.0	-37.5 to 12.5	8	641826
1284.666	0.0	-37.5 to 37.5	7	642333
1284.666	0.0	-37.5 to 37.5	7	642333
1285.684	0.0	deviant	10	642842
1285.684	0.0	deviant	10	642842
1286.7	0.0	-37.5 to -12.5	9	643350
1286.7	0.0	-37.5 to -12.5	9	643350
1287.714	0.0	-37.5 to 12.5	8	643857
1287.714	0.0	-37.5 to 12.5	8	643857
1288.73	0.0	-37.5 to 37.5	7	644365
1288.73	0.0	-37.5 to 37.5	7	644365
1289.762	0.0	-37.5 to -12.5	9	644881
1289.762	0.0	-37.5 to -12.5	9	644881
1290.778	0.0	-37.5 to 12.5	8	645389
1290.778	0.0	-37.5 to 12.5	8	645389
1291.794	0.0	-37.5 to -12.5	9	645897
1291.794	0.0	-37.5 to -12.5	9	645897
1292.81	0.0	-37.5 to 37.5	7	646405
1292.81	0.0	-37.5 to 37.5	7	646405
1293.824	0.0	-37.5 to -12.5	9	646912
1293.824	0.0	-37.5 to -12.5	9	646912
1294.858	0.0	deviant	10	647429
1294.858	0.0	deviant	10	647429
1295.872	0.0	-37.5 to 37.5	7	647936
1295.872	0.0	-37.5 to 37.5	7	647936
1296.888	0.0	-37.5 to 12.5	8	648444
1296.888	0.0	-37.5 to 12.5	8	648444
1297.904	0.0	-37.5 to 37.5	7	648952
1297.904	0.0	-37.5 to 37.5	7	648952
1298.92	0.0	-37.5 to -12.5	9	649460
1298.92	0.0	-37.5 to -12.5	9	649460
1299.934	0.0	-37.5 to 12.5	8	649967
1299.934	0.0	-37.5 to 12.5	8	649967
1300.95	0.0	-37.5 to -12.5	9	650475
1300.95	0.0	-37.5 to -12.5	9	650475
1301.966	0.0	-37.5 to 12.5	8	650983
1301.966	0.0	-37.5 to 12.5	8	650983
1302.982	0.0	-37.5 to 37.5	7	651491
1302.982	0.0	-37.5 to 37.5	7	651491
1304.014	0.0	37.5 to 12.5	4	652007
1304.014	0.0	37.5 to 12.5	4	652007
1305.028	0.0	37.5 to -37.5	6	652514
1305.028	0.0	37.5 to -37.5	6	652514
1306.046	0.0	37.5 to -12.5	5	653023
1306.046	0.0	37.5 to -12.5	5	653023
1307.06	0.0	37.5 to 12.5	4	653530
1307.06	0.0	37.5 to 12.5	4	653530
1308.076	0.0	37.5 to -37.5	6	654038
1308.076	0.0	37.5 to -37.5	6	654038
1309.108	0.0	37.5 to -12.5	5	654554
1309.108	0.0	37.5 to -12.5	5	654554
1310.124	0.0	37.5 to -37.5	6	655062
1310.124	0.0	37.5 to -37.5	6	655062
1311.14	0.0	37.5 to 12.5	4	655570
1311.14	0.0	37.5 to 12.5	4	655570
1312.156	0.0	37.5 to -12.5	5	656078
1312.156	0.0	37.5 to -12.5	5	656078
1313.17	0.0	37.5 to 12.5	4	656585
1313.17	0.0	37.5 to 12.5	4	656585
1314.186	0.0	37.5 to -12.5	5	657093
1314.186	0.0	37.5 to -12.5	5	657093
1315.202	0.0	deviant	10	657601
1315.202	0.0	deviant	10	657601
1316.218	0.0	37.5 to -37.5	6	658109
1316.218	0.0	37.5 to -37.5	6	658109
1317.234	0.0	37.5 to 12.5	4	658617
1317.234	0.0	37.5 to 12.5	4	658617
1318.25	0.0	37.5 to -12.5	5	659125
1318.25	0.0	37.5 to -12.5	5	659125
1319.264	0.0	37.5 to -37.5	6	659632
1319.264	0.0	37.5 to -37.5	6	659632
1320.28	0.0	37.5 to -12.5	5	660140
1320.28	0.0	37.5 to -12.5	5	660140
1321.302	0.0	37.5 to -37.5	6	660651
1321.302	0.0	37.5 to -37.5	6	660651
1322.312	0.0	37.5 to 12.5	4	661156
1322.312	0.0	37.5 to 12.5	4	661156
1323.328	0.0	37.5 to -12.5	5	661664
1323.328	0.0	37.5 to -12.5	5	661664
1324.344	0.0	37.5 to -37.5	6	662172
1324.344	0.0	37.5 to -37.5	6	662172
1325.36	0.0	37.5 to 12.5	4	662680
1325.36	0.0	37.5 to 12.5	4	662680
1326.376	0.0	37.5 to -37.5	6	663188
1326.376	0.0	37.5 to -37.5	6	663188
1327.39	0.0	37.5 to 12.5	4	663695
1327.39	0.0	37.5 to 12.5	4	663695
1328.406	0.0	37.5 to -12.5	5	664203
1328.406	0.0	37.5 to -12.5	5	664203
1329.422	0.0	37.5 to -37.5	6	664711
1329.422	0.0	37.5 to -37.5	6	664711
1330.438	0.0	37.5 to 12.5	4	665219
1330.438	0.0	37.5 to 12.5	4	665219
1331.454	0.0	37.5 to -12.5	5	665727
1331.454	0.0	37.5 to -12.5	5	665727
1332.47	0.0	37.5 to -37.5	6	666235
1332.47	0.0	37.5 to -37.5	6	666235
1333.484	0.0	37.5 to 12.5	4	666742
1333.484	0.0	37.5 to 12.5	4	666742
1334.516	0.0	37.5 to -12.5	5	667258
1334.516	0.0	37.5 to -12.5	5	667258
1335.532	0.0	-37.5 to 37.5	7	667766
1335.532	0.0	-37.5 to 37.5	7	667766
1336.55	0.0	-37.5 to -12.5	9	668275
1336.55	0.0	-37.5 to -12.5	9	668275
1337.564	0.0	-37.5 to 12.5	8	668782
1337.564	0.0	-37.5 to 12.5	8	668782
1338.58	0.0	-37.5 to 37.5	7	669290
1338.58	0.0	-37.5 to 37.5	7	669290
1339.596	0.0	-37.5 to -12.5	9	669798
1339.596	0.0	-37.5 to -12.5	9	669798
1340.61	0.0	-37.5 to 12.5	8	670305
1340.61	0.0	-37.5 to 12.5	8	670305
1341.626	0.0	-37.5 to -12.5	9	670813
1341.626	0.0	-37.5 to -12.5	9	670813
1342.642	0.0	-37.5 to 12.5	8	671321
1342.642	0.0	-37.5 to 12.5	8	671321
1343.658	0.0	-37.5 to 37.5	7	671829
1343.658	0.0	-37.5 to 37.5	7	671829
1344.674	0.0	-37.5 to 12.5	8	672337
1344.674	0.0	-37.5 to 12.5	8	672337
1345.69	0.0	-37.5 to -12.5	9	672845
1345.69	0.0	-37.5 to -12.5	9	672845
1346.706	0.0	-37.5 to 37.5	7	673353
1346.706	0.0	-37.5 to 37.5	7	673353
1347.72	0.0	-37.5 to -12.5	9	673860
1347.72	0.0	-37.5 to -12.5	9	673860
1348.736	0.0	-37.5 to 37.5	7	674368
1348.736	0.0	-37.5 to 37.5	7	674368
1349.752	0.0	-37.5 to 12.5	8	674876
1349.752	0.0	-37.5 to 12.5	8	674876
1350.768	0.0	-37.5 to -12.5	9	675384
1350.768	0.0	-37.5 to -12.5	9	675384
1351.784	0.0	-37.5 to 37.5	7	675892
1351.784	0.0	-37.5 to 37.5	7	675892
1352.8	0.0	-37.5 to 12.5	8	676400
1352.8	0.0	-37.5 to 12.5	8	676400
1353.816	0.0	-37.5 to -12.5	9	676908
1353.816	0.0	-37.5 to -12.5	9	676908
1354.832	0.0	deviant	10	677416
1354.832	0.0	deviant	10	677416
1355.848	0.0	-37.5 to 12.5	8	677924
1355.848	0.0	-37.5 to 12.5	8	677924
1356.878	0.0	-37.5 to 37.5	7	678439
1356.878	0.0	-37.5 to 37.5	7	678439
1357.894	0.0	-37.5 to 12.5	8	678947
1357.894	0.0	-37.5 to 12.5	8	678947
1358.91	0.0	-37.5 to -12.5	9	679455
1358.91	0.0	-37.5 to -12.5	9	679455
1359.926	0.0	-37.5 to 37.5	7	679963
1359.926	0.0	-37.5 to 37.5	7	679963
1360.942	0.0	-37.5 to 12.5	8	680471
1360.942	0.0	-37.5 to 12.5	8	680471
1361.956	0.0	-37.5 to -12.5	9	680978
1361.956	0.0	-37.5 to -12.5	9	680978
1362.972	0.0	-37.5 to 37.5	7	681486
1362.972	0.0	-37.5 to 37.5	7	681486
1363.988	0.0	-37.5 to -12.5	9	681994
1363.988	0.0	-37.5 to -12.5	9	681994
1365.006	0.0	deviant	10	682503
1365.006	0.0	deviant	10	682503
1366.036	0.0	-37.5 to 12.5	8	683018
1366.036	0.0	-37.5 to 12.5	8	683018
1367.052	0.0	-37.5 to 37.5	7	683526
1367.052	0.0	-37.5 to 37.5	7	683526
1368.068	0.0	37.5 to -12.5	5	684034
1368.068	0.0	37.5 to -12.5	5	684034
1369.082	0.0	37.5 to -37.5	6	684541
1369.082	0.0	37.5 to -37.5	6	684541
1370.1	0.0	37.5 to 12.5	4	685050
1370.1	0.0	37.5 to 12.5	4	685050
1371.114	0.0	37.5 to -12.5	5	685557
1371.114	0.0	37.5 to -12.5	5	685557
1372.13	0.0	37.5 to -37.5	6	686065
1372.13	0.0	37.5 to -37.5	6	686065
1373.146	0.0	37.5 to 12.5	4	686573
1373.146	0.0	37.5 to 12.5	4	686573
1374.162	0.0	37.5 to -12.5	5	687081
1374.162	0.0	37.5 to -12.5	5	687081
1375.178	0.0	37.5 to -37.5	6	687589
1375.178	0.0	37.5 to -37.5	6	687589
1376.192	0.0	37.5 to 12.5	4	688096
1376.192	0.0	37.5 to 12.5	4	688096
1377.208	0.0	37.5 to -12.5	5	688604
1377.208	0.0	37.5 to -12.5	5	688604
1378.224	0.0	37.5 to 12.5	4	689112
1378.224	0.0	37.5 to 12.5	4	689112
1379.24	0.0	37.5 to -37.5	6	689620
1379.24	0.0	37.5 to -37.5	6	689620
1380.256	0.0	37.5 to 12.5	4	690128
1380.256	0.0	37.5 to 12.5	4	690128
1381.272	0.0	37.5 to -37.5	6	690636
1381.272	0.0	37.5 to -37.5	6	690636
1382.288	0.0	37.5 to -12.5	5	691144
1382.288	0.0	37.5 to -12.5	5	691144
1383.302	0.0	37.5 to -37.5	6	691651
1383.302	0.0	37.5 to -37.5	6	691651
1384.318	0.0	37.5 to -12.5	5	692159
1384.318	0.0	37.5 to -12.5	5	692159
1385.334	0.0	37.5 to 12.5	4	692667
1385.334	0.0	37.5 to 12.5	4	692667
1386.366	0.0	37.5 to -12.5	5	693183
1386.366	0.0	37.5 to -12.5	5	693183
1387.396	0.0	37.5 to 12.5	4	693698
1387.396	0.0	37.5 to 12.5	4	693698
1388.428	0.0	37.5 to -37.5	6	694214
1388.428	0.0	37.5 to -37.5	6	694214
1389.446	0.0	37.5 to -12.5	5	694723
1389.446	0.0	37.5 to -12.5	5	694723
1390.46	0.0	37.5 to 12.5	4	695230
1390.46	0.0	37.5 to 12.5	4	695230
1391.476	0.0	37.5 to -37.5	6	695738
1391.476	0.0	37.5 to -37.5	6	695738
1392.492	0.0	37.5 to 12.5	4	696246
1392.492	0.0	37.5 to 12.5	4	696246
1393.508	0.0	37.5 to -12.5	5	696754
1393.508	0.0	37.5 to -12.5	5	696754
1394.522	0.0	37.5 to -37.5	6	697261
1394.522	0.0	37.5 to -37.5	6	697261
1395.538	0.0	37.5 to 12.5	4	697769
1395.538	0.0	37.5 to 12.5	4	697769
1396.554	0.0	37.5 to -37.5	6	698277
1396.554	0.0	37.5 to -37.5	6	698277
1397.57	0.0	37.5 to -12.5	5	698785
1397.57	0.0	37.5 to -12.5	5	698785
1398.586	0.0	-37.5 to -12.5	9	699293
1398.586	0.0	-37.5 to -12.5	9	699293
1399.602	0.0	-37.5 to 12.5	8	699801
1399.602	0.0	-37.5 to 12.5	8	699801
1400.618	0.0	-37.5 to 37.5	7	700309
1400.618	0.0	-37.5 to 37.5	7	700309
1401.634	0.0	-37.5 to -12.5	9	700817
1401.634	0.0	-37.5 to -12.5	9	700817
1402.65	0.0	-37.5 to 12.5	8	701325
1402.65	0.0	-37.5 to 12.5	8	701325
1403.664	0.0	-37.5 to 37.5	7	701832
1403.664	0.0	-37.5 to 37.5	7	701832
1404.68	0.0	-37.5 to -12.5	9	702340
1404.68	0.0	-37.5 to -12.5	9	702340
1405.696	0.0	-37.5 to 37.5	7	702848
1405.696	0.0	-37.5 to 37.5	7	702848
1406.696	0.0	-37.5 to 12.5	8	703348
1406.696	0.0	-37.5 to 12.5	8	703348
1407.696	0.0	-37.5 to 37.5	7	703848
1407.696	0.0	-37.5 to 37.5	7	703848
1408.696	0.0	-37.5 to -12.5	9	704348
1408.696	0.0	-37.5 to -12.5	9	704348
1409.712	0.0	-37.5 to 12.5	8	704856
1409.712	0.0	-37.5 to 12.5	8	704856
1410.728	0.0	-37.5 to 37.5	7	705364
1410.728	0.0	-37.5 to 37.5	7	705364
1411.744	0.0	-37.5 to 12.5	8	705872
1411.744	0.0	-37.5 to 12.5	8	705872
1412.76	0.0	-37.5 to -12.5	9	706380
1412.76	0.0	-37.5 to -12.5	9	706380
1413.774	0.0	-37.5 to 12.5	8	706887
1413.774	0.0	-37.5 to 12.5	8	706887
1414.79	0.0	-37.5 to -12.5	9	707395
1414.79	0.0	-37.5 to -12.5	9	707395
1415.806	0.0	-37.5 to 37.5	7	707903
1415.806	0.0	-37.5 to 37.5	7	707903
1416.822	0.0	-37.5 to 12.5	8	708411
1416.822	0.0	-37.5 to 12.5	8	708411
1417.838	0.0	-37.5 to -12.5	9	708919
1417.838	0.0	-37.5 to -12.5	9	708919
1418.854	0.0	-37.5 to 37.5	7	709427
1418.854	0.0	-37.5 to 37.5	7	709427
1419.87	0.0	-37.5 to -12.5	9	709935
1419.87	0.0	-37.5 to -12.5	9	709935
1420.886	0.0	-37.5 to 12.5	8	710443
1420.886	0.0	-37.5 to 12.5	8	710443
1421.904	0.0	-37.5 to 37.5	7	710952
1421.904	0.0	-37.5 to 37.5	7	710952
1422.916	0.0	-37.5 to 12.5	8	711458
1422.916	0.0	-37.5 to 12.5	8	711458
1423.932	0.0	-37.5 to -12.5	9	711966
1423.932	0.0	-37.5 to -12.5	9	711966
1424.95	0.0	deviant	10	712475
1424.95	0.0	deviant	10	712475
1425.964	0.0	-37.5 to 37.5	7	712982
1425.964	0.0	-37.5 to 37.5	7	712982
1426.98	0.0	-37.5 to -12.5	9	713490
1426.98	0.0	-37.5 to -12.5	9	713490
1427.994	0.0	-37.5 to 37.5	7	713997
1427.994	0.0	-37.5 to 37.5	7	713997
1429.01	0.0	-37.5 to 12.5	8	714505
1429.01	0.0	-37.5 to 12.5	8	714505
1430.026	0.0	37.5 to -37.5	6	715013
1430.026	0.0	37.5 to -37.5	6	715013
1431.042	0.0	37.5 to 12.5	4	715521
1431.042	0.0	37.5 to 12.5	4	715521
1432.058	0.0	37.5 to -12.5	5	716029
1432.058	0.0	37.5 to -12.5	5	716029
1433.074	0.0	37.5 to -37.5	6	716537
1433.074	0.0	37.5 to -37.5	6	716537
1434.09	0.0	37.5 to 12.5	4	717045
1434.09	0.0	37.5 to 12.5	4	717045
1435.106	0.0	37.5 to -12.5	5	717553
1435.106	0.0	37.5 to -12.5	5	717553
1436.12	0.0	37.5 to -37.5	6	718060
1436.12	0.0	37.5 to -37.5	6	718060
1437.136	0.0	37.5 to 12.5	4	718568
1437.136	0.0	37.5 to 12.5	4	718568
1438.152	0.0	37.5 to -12.5	5	719076
1438.152	0.0	37.5 to -12.5	5	719076
1439.168	0.0	37.5 to 12.5	4	719584
1439.168	0.0	37.5 to 12.5	4	719584
1440.182	0.0	37.5 to -37.5	6	720091
1440.182	0.0	37.5 to -37.5	6	720091
1441.198	0.0	37.5 to -12.5	5	720599
1441.198	0.0	37.5 to -12.5	5	720599
1442.23	0.0	37.5 to -37.5	6	721115
1442.23	0.0	37.5 to -37.5	6	721115
1443.252	0.0	37.5 to -12.5	5	721626
1443.252	0.0	37.5 to -12.5	5	721626
1444.264	0.0	37.5 to 12.5	4	722132
1444.264	0.0	37.5 to 12.5	4	722132
1445.278	0.0	37.5 to -37.5	6	722639
1445.278	0.0	37.5 to -37.5	6	722639
1446.294	0.0	37.5 to -12.5	5	723147
1446.294	0.0	37.5 to -12.5	5	723147
1447.31	0.0	37.5 to 12.5	4	723655
1447.31	0.0	37.5 to 12.5	4	723655
1448.328	0.0	37.5 to -12.5	5	724164
1448.328	0.0	37.5 to -12.5	5	724164
1449.342	0.0	37.5 to 12.5	4	724671
1449.342	0.0	37.5 to 12.5	4	724671
1450.372	0.0	37.5 to -37.5	6	725186
1450.372	0.0	37.5 to -37.5	6	725186
1451.388	0.0	37.5 to 12.5	4	725694
1451.388	0.0	37.5 to 12.5	4	725694
1452.404	0.0	37.5 to -12.5	5	726202
1452.404	0.0	37.5 to -12.5	5	726202
1453.42	0.0	deviant	10	726710
1453.42	0.0	deviant	10	726710
1454.436	0.0	37.5 to -37.5	6	727218
1454.436	0.0	37.5 to -37.5	6	727218
1455.452	0.0	37.5 to 12.5	4	727726
1455.452	0.0	37.5 to 12.5	4	727726
1456.466	0.0	37.5 to -12.5	5	728233
1456.466	0.0	37.5 to -12.5	5	728233
1457.482	0.0	37.5 to -37.5	6	728741
1457.482	0.0	37.5 to -37.5	6	728741
1458.498	0.0	37.5 to 12.5	4	729249
1458.498	0.0	37.5 to 12.5	4	729249
1459.498	0.0	37.5 to -12.5	5	729749
1459.498	0.0	37.5 to -12.5	5	729749
1460.502	0.0	deviant	10	730251
1460.502	0.0	deviant	10	730251
1461.514	0.0	37.5 to -37.5	6	730757
1461.514	0.0	37.5 to -37.5	6	730757
1462.53	0.0	-37.5 to 37.5	7	731265
1462.53	0.0	-37.5 to 37.5	7	731265
1463.546	0.0	-37.5 to 12.5	8	731773
1463.546	0.0	-37.5 to 12.5	8	731773
1464.562	0.0	-37.5 to -12.5	9	732281
1464.562	0.0	-37.5 to -12.5	9	732281
1465.592	0.0	-37.5 to 37.5	7	732796
1465.592	0.0	-37.5 to 37.5	7	732796
1466.61	0.0	deviant	10	733305
1466.61	0.0	deviant	10	733305
1467.624	0.0	-37.5 to 12.5	8	733812
1467.624	0.0	-37.5 to 12.5	8	733812
1468.64	0.0	-37.5 to -12.5	9	734320
1468.64	0.0	-37.5 to -12.5	9	734320
1469.656	0.0	-37.5 to 12.5	8	734828
1469.656	0.0	-37.5 to 12.5	8	734828
1470.672	0.0	-37.5 to 37.5	7	735336
1470.672	0.0	-37.5 to 37.5	7	735336
1471.688	0.0	-37.5 to -12.5	9	735844
1471.688	0.0	-37.5 to -12.5	9	735844
1472.704	0.0	-37.5 to 37.5	7	736352
1472.704	0.0	-37.5 to 37.5	7	736352
1473.718	0.0	-37.5 to -12.5	9	736859
1473.718	0.0	-37.5 to -12.5	9	736859
1474.734	0.0	-37.5 to 12.5	8	737367
1474.734	0.0	-37.5 to 12.5	8	737367
1475.75	0.0	-37.5 to -12.5	9	737875
1475.75	0.0	-37.5 to -12.5	9	737875
1476.766	0.0	-37.5 to 37.5	7	738383
1476.766	0.0	-37.5 to 37.5	7	738383
1477.782	0.0	-37.5 to 12.5	8	738891
1477.782	0.0	-37.5 to 12.5	8	738891
1478.798	0.0	-37.5 to -12.5	9	739399
1478.798	0.0	-37.5 to -12.5	9	739399
1479.812	0.0	-37.5 to 37.5	7	739906
1479.812	0.0	-37.5 to 37.5	7	739906
1480.83	0.0	-37.5 to 12.5	8	740415
1480.83	0.0	-37.5 to 12.5	8	740415
1481.844	0.0	-37.5 to 37.5	7	740922
1481.844	0.0	-37.5 to 37.5	7	740922
1482.86	0.0	-37.5 to 12.5	8	741430
1482.86	0.0	-37.5 to 12.5	8	741430
1483.876	0.0	deviant	10	741938
1483.876	0.0	deviant	10	741938
1484.892	0.0	-37.5 to -12.5	9	742446
1484.892	0.0	-37.5 to -12.5	9	742446
1485.908	0.0	-37.5 to 12.5	8	742954
1485.908	0.0	-37.5 to 12.5	8	742954
1486.922	0.0	-37.5 to -12.5	9	743461
1486.922	0.0	-37.5 to -12.5	9	743461
1487.938	0.0	-37.5 to 37.5	7	743969
1487.938	0.0	-37.5 to 37.5	7	743969
1488.956	0.0	-37.5 to -12.5	9	744478
1488.956	0.0	-37.5 to -12.5	9	744478
1489.97	0.0	-37.5 to 37.5	7	744985
1489.97	0.0	-37.5 to 37.5	7	744985
1490.986	0.0	-37.5 to 12.5	8	745493
1490.986	0.0	-37.5 to 12.5	8	745493
1492.002	0.0	-37.5 to -12.5	9	746001
1492.002	0.0	-37.5 to -12.5	9	746001
1493.018	0.0	-37.5 to 12.5	8	746509
1493.018	0.0	-37.5 to 12.5	8	746509
1494.034	0.0	deviant	10	747017
1494.034	0.0	deviant	10	747017
1495.064	0.0	-37.5 to 37.5	7	747532
1495.064	0.0	-37.5 to 37.5	7	747532
1496.08	0.0	37.5 to -37.5	6	748040
1496.08	0.0	37.5 to -37.5	6	748040
1497.096	0.0	37.5 to -12.5	5	748548
1497.096	0.0	37.5 to -12.5	5	748548
1498.112	0.0	37.5 to 12.5	4	749056
1498.112	0.0	37.5 to 12.5	4	749056
1499.128	0.0	37.5 to -37.5	6	749564
1499.128	0.0	37.5 to -37.5	6	749564
1500.144	0.0	deviant	10	750072
1500.144	0.0	deviant	10	750072
1501.158	0.0	37.5 to -12.5	5	750579
1501.158	0.0	37.5 to -12.5	5	750579
1502.174	0.0	37.5 to 12.5	4	751087
1502.174	0.0	37.5 to 12.5	4	751087
1503.19	0.0	37.5 to -37.5	6	751595
1503.19	0.0	37.5 to -37.5	6	751595
1504.206	0.0	37.5 to -12.5	5	752103
1504.206	0.0	37.5 to -12.5	5	752103
1505.222	0.0	37.5 to 12.5	4	752611
1505.222	0.0	37.5 to 12.5	4	752611
1506.238	0.0	37.5 to -37.5	6	753119
1506.238	0.0	37.5 to -37.5	6	753119
1507.254	0.0	37.5 to 12.5	4	753627
1507.254	0.0	37.5 to 12.5	4	753627
1508.27	0.0	37.5 to -12.5	5	754135
1508.27	0.0	37.5 to -12.5	5	754135
1509.284	0.0	37.5 to -37.5	6	754642
1509.284	0.0	37.5 to -37.5	6	754642
1510.302	0.0	37.5 to 12.5	4	755151
1510.302	0.0	37.5 to 12.5	4	755151
1511.316	0.0	37.5 to -12.5	5	755658
1511.316	0.0	37.5 to -12.5	5	755658
1512.332	0.0	37.5 to -37.5	6	756166
1512.332	0.0	37.5 to -37.5	6	756166
1513.348	0.0	37.5 to -12.5	5	756674
1513.348	0.0	37.5 to -12.5	5	756674
1514.364	0.0	37.5 to 12.5	4	757182
1514.364	0.0	37.5 to 12.5	4	757182
1515.38	0.0	37.5 to -12.5	5	757690
1515.38	0.0	37.5 to -12.5	5	757690
1516.396	0.0	37.5 to 12.5	4	758198
1516.396	0.0	37.5 to 12.5	4	758198
1517.41	0.0	37.5 to -37.5	6	758705
1517.41	0.0	37.5 to -37.5	6	758705
1518.426	0.0	37.5 to -12.5	5	759213
1518.426	0.0	37.5 to -12.5	5	759213
1519.442	0.0	37.5 to 12.5	4	759721
1519.442	0.0	37.5 to 12.5	4	759721
1520.458	0.0	37.5 to -37.5	6	760229
1520.458	0.0	37.5 to -37.5	6	760229
1521.474	0.0	37.5 to -12.5	5	760737
1521.474	0.0	37.5 to -12.5	5	760737
1522.49	0.0	37.5 to 12.5	4	761245
1522.49	0.0	37.5 to 12.5	4	761245
1523.504	0.0	37.5 to -37.5	6	761752
1523.504	0.0	37.5 to -37.5	6	761752
1524.522	0.0	37.5 to -12.5	5	762261
1524.522	0.0	37.5 to -12.5	5	762261
1525.536	0.0	37.5 to -37.5	6	762768
1525.536	0.0	37.5 to -37.5	6	762768
1526.552	0.0	37.5 to 12.5	4	763276
1526.552	0.0	37.5 to 12.5	4	763276
1527.568	0.0	-37.5 to -12.5	9	763784
1527.568	0.0	-37.5 to -12.5	9	763784
1528.6	0.0	-37.5 to 37.5	7	764300
1528.6	0.0	-37.5 to 37.5	7	764300
1529.616	0.0	-37.5 to 12.5	8	764808
1529.616	0.0	-37.5 to 12.5	8	764808
1530.63	0.0	-37.5 to -12.5	9	765315
1530.63	0.0	-37.5 to -12.5	9	765315
