onset	duration	trial_type	value	sample
1221.27	0.0	-37.5 to 37.5	7	610635
1222.286	0.0	-37.5 to 12.5	8	611143
1222.286	0.0	-37.5 to 12.5	8	611143
1223.302	0.0	37.5 to -12.5	5	611651
1223.302	0.0	37.5 to -12.5	5	611651
1224.318	0.0	37.5 to 12.5	4	612159
1224.318	0.0	37.5 to 12.5	4	612159
1225.334	0.0	37.5 to -37.5	6	612667
1225.334	0.0	37.5 to -37.5	6	612667
1226.348	0.0	37.5 to -12.5	5	613174
1226.348	0.0	37.5 to -12.5	5	613174
1227.364	0.0	37.5 to 12.5	4	613682
1227.364	0.0	37.5 to 12.5	4	613682
1228.38	0.0	37.5 to -37.5	6	614190
1228.38	0.0	37.5 to -37.5	6	614190
1229.396	0.0	37.5 to -12.5	5	614698
1229.396	0.0	37.5 to -12.5	5	614698
1230.412	0.0	37.5 to -37.5	6	615206
1230.412	0.0	37.5 to -37.5	6	615206
1231.428	0.0	37.5 to 12.5	4	615714
1231.428	0.0	37.5 to 12.5	4	615714
1232.444	0.0	37.5 to -12.5	5	616222
1232.444	0.0	37.5 to -12.5	5	616222
1233.46	0.0	37.5 to -37.5	6	616730
1233.46	0.0	37.5 to -37.5	6	616730
1234.476	0.0	37.5 to 12.5	4	617238
1234.476	0.0	37.5 to 12.5	4	617238
1235.49	0.0	37.5 to -12.5	5	617745
1235.49	0.0	37.5 to -12.5	5	617745
1236.506	0.0	37.5 to 12.5	4	618253
1236.506	0.0	37.5 to 12.5	4	618253
1237.522	0.0	37.5 to -37.5	6	618761
1237.522	0.0	37.5 to -37.5	6	618761
1238.54	0.0	37.5 to -12.5	5	619270
1238.54	0.0	37.5 to -12.5	5	619270
1239.554	0.0	37.5 to 12.5	4	619777
1239.554	0.0	37.5 to 12.5	4	619777
1240.57	0.0	37.5 to -37.5	6	620285
1240.57	0.0	37.5 to -37.5	6	620285
1241.584	0.0	37.5 to -12.5	5	620792
1241.584	0.0	37.5 to -12.5	5	620792
1242.6	0.0	37.5 to 12.5	4	621300
1242.6	0.0	37.5 to 12.5	4	621300
1243.618	0.0	37.5 to -37.5	6	621809
1243.618	0.0	37.5 to -37.5	6	621809
1244.632	0.0	37.5 to -12.5	5	622316
1244.632	0.0	37.5 to -12.5	5	622316
1245.648	0.0	37.5 to 12.5	4	622824
1245.648	0.0	37.5 to 12.5	4	622824
1246.664	0.0	37.5 to -37.5	6	623332
1246.664	0.0	37.5 to -37.5	6	623332
1247.68	0.0	37.5 to -12.5	5	623840
1247.68	0.0	37.5 to -12.5	5	623840
1248.696	0.0	37.5 to -37.5	6	624348
1248.696	0.0	37.5 to -37.5	6	624348
1249.71	0.0	37.5 to 12.5	4	624855
1249.71	0.0	37.5 to 12.5	4	624855
1250.726	0.0	37.5 to -37.5	6	625363
1250.726	0.0	37.5 to -37.5	6	625363
1251.742	0.0	37.5 to -12.5	5	625871
1251.742	0.0	37.5 to -12.5	5	625871
1252.758	0.0	37.5 to 12.5	4	626379
1252.758	0.0	37.5 to 12.5	4	626379
1253.774	0.0	-37.5 to 12.5	8	626887
1253.774	0.0	-37.5 to 12.5	8	626887
1254.79	0.0	-37.5 to 37.5	7	627395
1254.79	0.0	-37.5 to 37.5	7	627395
1255.806	0.0	-37.5 to -12.5	9	627903
1255.806	0.0	-37.5 to -12.5	9	627903
1256.822	0.0	-37.5 to 12.5	8	628411
1256.822	0.0	-37.5 to 12.5	8	628411
1257.836	0.0	-37.5 to 37.5	7	628918
1257.836	0.0	-37.5 to 37.5	7	628918
1258.852	0.0	-37.5 to -12.5	9	629426
1258.852	0.0	-37.5 to -12.5	9	629426
1259.868	0.0	-37.5 to 12.5	8	629934
1259.868	0.0	-37.5 to 12.5	8	629934
1260.884	0.0	-37.5 to -12.5	9	630442
1260.884	0.0	-37.5 to -12.5	9	630442
1261.916	0.0	-37.5 to 37.5	7	630958
1261.916	0.0	-37.5 to 37.5	7	630958
1262.932	0.0	-37.5 to 12.5	8	631466
1262.932	0.0	-37.5 to 12.5	8	631466
1263.948	0.0	-37.5 to -12.5	9	631974
1263.948	0.0	-37.5 to -12.5	9	631974
1264.962	0.0	-37.5 to 37.5	7	632481
1264.962	0.0	-37.5 to 37.5	7	632481
1265.978	0.0	-37.5 to -12.5	9	632989
1265.978	0.0	-37.5 to -12.5	9	632989
1266.994	0.0	-37.5 to 12.5	8	633497
1266.994	0.0	-37.5 to 12.5	8	633497
1268.01	0.0	-37.5 to 37.5	7	634005
1268.01	0.0	-37.5 to 37.5	7	634005
1269.026	0.0	-37.5 to -12.5	9	634513
1269.026	0.0	-37.5 to -12.5	9	634513
1270.042	0.0	-37.5 to 37.5	7	635021
1270.042	0.0	-37.5 to 37.5	7	635021
1271.058	0.0	-37.5 to 12.5	8	635529
1271.058	0.0	-37.5 to 12.5	8	635529
1272.088	0.0	-37.5 to 37.5	7	636044
1272.088	0.0	-37.5 to 37.5	7	636044
1273.104	0.0	-37.5 to 12.5	8	636552
1273.104	0.0	-37.5 to 12.5	8	636552
1274.12	0.0	-37.5 to -12.5	9	637060
1274.12	0.0	-37.5 to -12.5	9	637060
1275.138	0.0	-37.5 to 12.5	8	637569
1275.138	0.0	-37.5 to 12.5	8	637569
1276.152	0.0	-37.5 to -12.5	9	638076
1276.152	0.0	-37.5 to -12.5	9	638076
1277.166	0.0	-37.5 to 37.5	7	638583
1277.166	0.0	-37.5 to 37.5	7	638583
1278.182	0.0	-37.5 to -12.5	9	639091
1278.182	0.0	-37.5 to -12.5	9	639091
1279.198	0.0	-37.5 to 37.5	7	639599
1279.198	0.0	-37.5 to 37.5	7	639599
1280.214	0.0	-37.5 to 12.5	8	640107
1280.214	0.0	-37.5 to 12.5	8	640107
1281.23	0.0	-37.5 to -12.5	9	640615
1281.23	0.0	-37.5 to -12.5	9	640615
1282.246	0.0	-37.5 to 12.5	8	641123
1282.246	0.0	-37.5 to 12.5	8	641123
1283.262	0.0	-37.5 to 37.5	7	641631
1283.262	0.0	-37.5 to 37.5	7	641631
1284.292	0.0	37.5 to -37.5	6	642146
1284.292	0.0	37.5 to -37.5	6	642146
1285.308	0.0	37.5 to -12.5	5	642654
1285.308	0.0	37.5 to -12.5	5	642654
1286.326	0.0	deviant	10	643163
1286.326	0.0	deviant	10	643163
1287.342	0.0	37.5 to 12.5	4	643671
1287.342	0.0	37.5 to 12.5	4	643671
1288.356	0.0	37.5 to -37.5	6	644178
1288.356	0.0	37.5 to -37.5	6	644178
1289.372	0.0	37.5 to -12.5	5	644686
1289.372	0.0	37.5 to -12.5	5	644686
1290.388	0.0	37.5 to 12.5	4	645194
1290.388	0.0	37.5 to 12.5	4	645194
1291.402	0.0	37.5 to -37.5	6	645701
1291.402	0.0	37.5 to -37.5	6	645701
1292.42	0.0	37.5 to 12.5	4	646210
1292.42	0.0	37.5 to 12.5	4	646210
1293.45	0.0	37.5 to -12.5	5	646725
1293.45	0.0	37.5 to -12.5	5	646725
1294.466	0.0	37.5 to -37.5	6	647233
1294.466	0.0	37.5 to -37.5	6	647233
1295.482	0.0	37.5 to 12.5	4	647741
1295.482	0.0	37.5 to 12.5	4	647741
1296.496	0.0	37.5 to -12.5	5	648248
1296.496	0.0	37.5 to -12.5	5	648248
1297.512	0.0	37.5 to -37.5	6	648756
1297.512	0.0	37.5 to -37.5	6	648756
1298.528	0.0	37.5 to -12.5	5	649264
1298.528	0.0	37.5 to -12.5	5	649264
1299.544	0.0	37.5 to 12.5	4	649772
1299.544	0.0	37.5 to 12.5	4	649772
1300.56	0.0	37.5 to -37.5	6	650280
1300.56	0.0	37.5 to -37.5	6	650280
1301.576	0.0	37.5 to 12.5	4	650788
1301.576	0.0	37.5 to 12.5	4	650788
1302.592	0.0	37.5 to -12.5	5	651296
1302.592	0.0	37.5 to -12.5	5	651296
1303.592	0.0	deviant	10	651796
1303.592	0.0	deviant	10	651796
1304.608	0.0	37.5 to -37.5	6	652304
1304.608	0.0	37.5 to -37.5	6	652304
1305.622	0.0	37.5 to 12.5	4	652811
1305.622	0.0	37.5 to 12.5	4	652811
1306.654	0.0	37.5 to -12.5	5	653327
1306.654	0.0	37.5 to -12.5	5	653327
1307.686	0.0	37.5 to 12.5	4	653843
1307.686	0.0	37.5 to 12.5	4	653843
1308.702	0.0	37.5 to -37.5	6	654351
1308.702	0.0	37.5 to -37.5	6	654351
1309.732	0.0	37.5 to -12.5	5	654866
1309.732	0.0	37.5 to -12.5	5	654866
1310.748	0.0	37.5 to 12.5	4	655374
1310.748	0.0	37.5 to 12.5	4	655374
1311.764	0.0	37.5 to -37.5	6	655882
1311.764	0.0	37.5 to -37.5	6	655882
1312.78	0.0	37.5 to -12.5	5	656390
1312.78	0.0	37.5 to -12.5	5	656390
1313.796	0.0	37.5 to -37.5	6	656898
1313.796	0.0	37.5 to -37.5	6	656898
1314.812	0.0	37.5 to -12.5	5	657406
1314.812	0.0	37.5 to -12.5	5	657406
1315.828	0.0	37.5 to 12.5	4	657914
1315.828	0.0	37.5 to 12.5	4	657914
1316.842	0.0	-37.5 to -12.5	9	658421
1316.842	0.0	-37.5 to -12.5	9	658421
1317.858	0.0	-37.5 to 12.5	8	658929
1317.858	0.0	-37.5 to 12.5	8	658929
1318.874	0.0	-37.5 to 37.5	7	659437
1318.874	0.0	-37.5 to 37.5	7	659437
1319.89	0.0	-37.5 to -12.5	9	659945
1319.89	0.0	-37.5 to -12.5	9	659945
1320.906	0.0	-37.5 to 12.5	8	660453
1320.906	0.0	-37.5 to 12.5	8	660453
1321.922	0.0	-37.5 to 37.5	7	660961
1321.922	0.0	-37.5 to 37.5	7	660961
1322.94	0.0	-37.5 to 12.5	8	661470
1322.94	0.0	-37.5 to 12.5	8	661470
1323.954	0.0	-37.5 to -12.5	9	661977
1323.954	0.0	-37.5 to -12.5	9	661977
1324.968	0.0	-37.5 to 37.5	7	662484
1324.968	0.0	-37.5 to 37.5	7	662484
1325.984	0.0	-37.5 to 12.5	8	662992
1325.984	0.0	-37.5 to 12.5	8	662992
1327.0	0.0	-37.5 to -12.5	9	663500
1327.0	0.0	-37.5 to -12.5	9	663500
1328.02	0.0	-37.5 to 37.5	7	664010
1328.02	0.0	-37.5 to 37.5	7	664010
1329.032	0.0	-37.5 to 12.5	8	664516
1329.032	0.0	-37.5 to 12.5	8	664516
1330.048	0.0	deviant	10	665024
1330.048	0.0	deviant	10	665024
1331.062	0.0	-37.5 to 37.5	7	665531
1331.062	0.0	-37.5 to 37.5	7	665531
1332.08	0.0	-37.5 to -12.5	9	666040
1332.08	0.0	-37.5 to -12.5	9	666040
1333.094	0.0	-37.5 to 12.5	8	666547
1333.094	0.0	-37.5 to 12.5	8	666547
1334.11	0.0	-37.5 to -12.5	9	667055
1334.11	0.0	-37.5 to -12.5	9	667055
1335.126	0.0	-37.5 to 37.5	7	667563
1335.126	0.0	-37.5 to 37.5	7	667563
1336.158	0.0	-37.5 to 12.5	8	668079
1336.158	0.0	-37.5 to 12.5	8	668079
1337.174	0.0	-37.5 to 37.5	7	668587
1337.174	0.0	-37.5 to 37.5	7	668587
1338.188	0.0	-37.5 to -12.5	9	669094
1338.188	0.0	-37.5 to -12.5	9	669094
1339.188	0.0	-37.5 to 12.5	8	669594
1339.188	0.0	-37.5 to 12.5	8	669594
1340.19	0.0	-37.5 to 37.5	7	670095
1340.19	0.0	-37.5 to 37.5	7	670095
1341.204	0.0	-37.5 to -12.5	9	670602
1341.204	0.0	-37.5 to -12.5	9	670602
1342.22	0.0	-37.5 to 12.5	8	671110
1342.22	0.0	-37.5 to 12.5	8	671110
1343.236	0.0	-37.5 to -12.5	9	671618
1343.236	0.0	-37.5 to -12.5	9	671618
1344.252	0.0	-37.5 to 37.5	7	672126
1344.252	0.0	-37.5 to 37.5	7	672126
1345.268	0.0	-37.5 to -12.5	9	672634
1345.268	0.0	-37.5 to -12.5	9	672634
1346.284	0.0	-37.5 to 37.5	7	673142
1346.284	0.0	-37.5 to 37.5	7	673142
1347.3	0.0	-37.5 to 12.5	8	673650
1347.3	0.0	-37.5 to 12.5	8	673650
1348.314	0.0	37.5 to -12.5	5	674157
1348.314	0.0	37.5 to -12.5	5	674157
1349.33	0.0	37.5 to -37.5	6	674665
1349.33	0.0	37.5 to -37.5	6	674665
1350.346	0.0	37.5 to 12.5	4	675173
1350.346	0.0	37.5 to 12.5	4	675173
1351.362	0.0	37.5 to -12.5	5	675681
1351.362	0.0	37.5 to -12.5	5	675681
1352.378	0.0	37.5 to -37.5	6	676189
1352.378	0.0	37.5 to -37.5	6	676189
1353.394	0.0	37.5 to 12.5	4	676697
1353.394	0.0	37.5 to 12.5	4	676697
1354.41	0.0	37.5 to -37.5	6	677205
1354.41	0.0	37.5 to -37.5	6	677205
1355.44	0.0	37.5 to 12.5	4	677720
1355.44	0.0	37.5 to 12.5	4	677720
1356.456	0.0	37.5 to -12.5	5	678228
1356.456	0.0	37.5 to -12.5	5	678228
1357.472	0.0	37.5 to -37.5	6	678736
1357.472	0.0	37.5 to -37.5	6	678736
1358.488	0.0	37.5 to 12.5	4	679244
1358.488	0.0	37.5 to 12.5	4	679244
1359.504	0.0	37.5 to -12.5	5	679752
1359.504	0.0	37.5 to -12.5	5	679752
1360.52	0.0	37.5 to -37.5	6	680260
1360.52	0.0	37.5 to -37.5	6	680260
1361.534	0.0	37.5 to -12.5	5	680767
1361.534	0.0	37.5 to -12.5	5	680767
1362.55	0.0	37.5 to 12.5	4	681275
1362.55	0.0	37.5 to 12.5	4	681275
1363.566	0.0	37.5 to -37.5	6	681783
1363.566	0.0	37.5 to -37.5	6	681783
1364.598	0.0	37.5 to -12.5	5	682299
1364.598	0.0	37.5 to -12.5	5	682299
1365.614	0.0	37.5 to 12.5	4	682807
1365.614	0.0	37.5 to 12.5	4	682807
1366.63	0.0	37.5 to -37.5	6	683315
1366.63	0.0	37.5 to -37.5	6	683315
1367.646	0.0	37.5 to 12.5	4	683823
1367.646	0.0	37.5 to 12.5	4	683823
1368.676	0.0	37.5 to -12.5	5	684338
1368.676	0.0	37.5 to -12.5	5	684338
1369.692	0.0	37.5 to -37.5	6	684846
1369.692	0.0	37.5 to -37.5	6	684846
1370.708	0.0	37.5 to -12.5	5	685354
1370.708	0.0	37.5 to -12.5	5	685354
1371.724	0.0	37.5 to 12.5	4	685862
1371.724	0.0	37.5 to 12.5	4	685862
1372.742	0.0	37.5 to -12.5	5	686371
1372.742	0.0	37.5 to -12.5	5	686371
1373.756	0.0	37.5 to -37.5	6	686878
1373.756	0.0	37.5 to -37.5	6	686878
1374.786	0.0	37.5 to 12.5	4	687393
1374.786	0.0	37.5 to 12.5	4	687393
1375.802	0.0	37.5 to -37.5	6	687901
1375.802	0.0	37.5 to -37.5	6	687901
1376.82	0.0	37.5 to -12.5	5	688410
1376.82	0.0	37.5 to -12.5	5	688410
1377.85	0.0	37.5 to 12.5	4	688925
1377.85	0.0	37.5 to 12.5	4	688925
1378.866	0.0	deviant	10	689433
1378.866	0.0	deviant	10	689433
1379.88	0.0	-37.5 to 12.5	8	689940
1379.88	0.0	-37.5 to 12.5	8	689940
1380.896	0.0	-37.5 to -12.5	9	690448
1380.896	0.0	-37.5 to -12.5	9	690448
1381.912	0.0	-37.5 to 37.5	7	690956
1381.912	0.0	-37.5 to 37.5	7	690956
1382.928	0.0	-37.5 to 12.5	8	691464
1382.928	0.0	-37.5 to 12.5	8	691464
1383.944	0.0	-37.5 to -12.5	9	691972
1383.944	0.0	-37.5 to -12.5	9	691972
1384.96	0.0	-37.5 to 37.5	7	692480
1384.96	0.0	-37.5 to 37.5	7	692480
1385.992	0.0	deviant	10	692996
1385.992	0.0	deviant	10	692996
1387.022	0.0	-37.5 to 12.5	8	693511
1387.022	0.0	-37.5 to 12.5	8	693511
1388.038	0.0	-37.5 to 37.5	7	694019
1388.038	0.0	-37.5 to 37.5	7	694019
1389.054	0.0	-37.5 to -12.5	9	694527
1389.054	0.0	-37.5 to -12.5	9	694527
1390.07	0.0	-37.5 to 37.5	7	695035
1390.07	0.0	-37.5 to 37.5	7	695035
1391.084	0.0	-37.5 to 12.5	8	695542
1391.084	0.0	-37.5 to 12.5	8	695542
1392.1	0.0	-37.5 to -12.5	9	696050
1392.1	0.0	-37.5 to -12.5	9	696050
1393.132	0.0	-37.5 to 37.5	7	696566
1393.132	0.0	-37.5 to 37.5	7	696566
1394.148	0.0	-37.5 to 12.5	8	697074
1394.148	0.0	-37.5 to 12.5	8	697074
1395.164	0.0	deviant	10	697582
1395.164	0.0	deviant	10	697582
1396.18	0.0	-37.5 to -12.5	9	698090
1396.18	0.0	-37.5 to -12.5	9	698090
1397.194	0.0	-37.5 to 37.5	7	698597
1397.194	0.0	-37.5 to 37.5	7	698597
1398.21	0.0	-37.5 to -12.5	9	699105
1398.21	0.0	-37.5 to -12.5	9	699105
1399.226	0.0	-37.5 to 12.5	8	699613
1399.226	0.0	-37.5 to 12.5	8	699613
1400.242	0.0	-37.5 to -12.5	9	700121
1400.242	0.0	-37.5 to -12.5	9	700121
1401.258	0.0	-37.5 to 37.5	7	700629
1401.258	0.0	-37.5 to 37.5	7	700629
1402.274	0.0	-37.5 to 12.5	8	701137
1402.274	0.0	-37.5 to 12.5	8	701137
1403.29	0.0	deviant	10	701645
1403.29	0.0	deviant	10	701645
1404.304	0.0	-37.5 to -12.5	9	702152
1404.304	0.0	-37.5 to -12.5	9	702152
1405.32	0.0	-37.5 to 12.5	8	702660
1405.32	0.0	-37.5 to 12.5	8	702660
1406.336	0.0	-37.5 to 37.5	7	703168
1406.336	0.0	-37.5 to 37.5	7	703168
1407.352	0.0	-37.5 to 12.5	8	703676
1407.352	0.0	-37.5 to 12.5	8	703676
1408.368	0.0	-37.5 to -12.5	9	704184
1408.368	0.0	-37.5 to -12.5	9	704184
1409.384	0.0	-37.5 to 37.5	7	704692
1409.384	0.0	-37.5 to 37.5	7	704692
1410.4	0.0	-37.5 to 12.5	8	705200
1410.4	0.0	-37.5 to 12.5	8	705200
1411.416	0.0	-37.5 to -12.5	9	705708
1411.416	0.0	-37.5 to -12.5	9	705708
1412.43	0.0	-37.5 to 37.5	7	706215
1412.43	0.0	-37.5 to 37.5	7	706215
1413.446	0.0	37.5 to -37.5	6	706723
1413.446	0.0	37.5 to -37.5	6	706723
1414.462	0.0	37.5 to -12.5	5	707231
1414.462	0.0	37.5 to -12.5	5	707231
1415.478	0.0	37.5 to 12.5	4	707739
1415.478	0.0	37.5 to 12.5	4	707739
1416.494	0.0	37.5 to -37.5	6	708247
1416.494	0.0	37.5 to -37.5	6	708247
1417.51	0.0	37.5 to -12.5	5	708755
1417.51	0.0	37.5 to -12.5	5	708755
1418.526	0.0	37.5 to 12.5	4	709263
1418.526	0.0	37.5 to 12.5	4	709263
1419.542	0.0	37.5 to -37.5	6	709771
1419.542	0.0	37.5 to -37.5	6	709771
1420.556	0.0	37.5 to 12.5	4	710278
1420.556	0.0	37.5 to 12.5	4	710278
1421.572	0.0	37.5 to -12.5	5	710786
1421.572	0.0	37.5 to -12.5	5	710786
1422.588	0.0	37.5 to -37.5	6	711294
1422.588	0.0	37.5 to -37.5	6	711294
1423.604	0.0	37.5 to 12.5	4	711802
1423.604	0.0	37.5 to 12.5	4	711802
1424.624	0.0	37.5 to -12.5	5	712312
1424.624	0.0	37.5 to -12.5	5	712312
1425.636	0.0	37.5 to 12.5	4	712818
1425.636	0.0	37.5 to 12.5	4	712818
1426.652	0.0	37.5 to -12.5	5	713326
1426.652	0.0	37.5 to -12.5	5	713326
1427.666	0.0	37.5 to -37.5	6	713833
1427.666	0.0	37.5 to -37.5	6	713833
1428.682	0.0	37.5 to -12.5	5	714341
1428.682	0.0	37.5 to -12.5	5	714341
1429.698	0.0	37.5 to 12.5	4	714849
1429.698	0.0	37.5 to 12.5	4	714849
1430.716	0.0	deviant	10	715358
1430.716	0.0	deviant	10	715358
1431.73	0.0	37.5 to -37.5	6	715865
1431.73	0.0	37.5 to -37.5	6	715865
1432.746	0.0	37.5 to 12.5	4	716373
1432.746	0.0	37.5 to 12.5	4	716373
1433.762	0.0	37.5 to -12.5	5	716881
1433.762	0.0	37.5 to -12.5	5	716881
1434.778	0.0	37.5 to -37.5	6	717389
1434.778	0.0	37.5 to -37.5	6	717389
1435.792	0.0	37.5 to 12.5	4	717896
1435.792	0.0	37.5 to 12.5	4	717896
1436.794	0.0	deviant	10	718397
1436.794	0.0	deviant	10	718397
1437.808	0.0	37.5 to -12.5	5	718904
1437.808	0.0	37.5 to -12.5	5	718904
1438.84	0.0	37.5 to -37.5	6	719420
1438.84	0.0	37.5 to -37.5	6	719420
1439.856	0.0	37.5 to 12.5	4	719928
1439.856	0.0	37.5 to 12.5	4	719928
1440.872	0.0	37.5 to -12.5	5	720436
1440.872	0.0	37.5 to -12.5	5	720436
1441.888	0.0	37.5 to -37.5	6	720944
1441.888	0.0	37.5 to -37.5	6	720944
1442.904	0.0	37.5 to 12.5	4	721452
1442.904	0.0	37.5 to 12.5	4	721452
1443.918	0.0	37.5 to -37.5	6	721959
1443.918	0.0	37.5 to -37.5	6	721959
1444.934	0.0	37.5 to -12.5	5	722467
1444.934	0.0	37.5 to -12.5	5	722467
1445.95	0.0	-37.5 to 37.5	7	722975
1445.95	0.0	-37.5 to 37.5	7	722975
1446.966	0.0	-37.5 to 12.5	8	723483
1446.966	0.0	-37.5 to 12.5	8	723483
1447.982	0.0	-37.5 to -12.5	9	723991
1447.982	0.0	-37.5 to -12.5	9	723991
1448.998	0.0	-37.5 to 37.5	7	724499
1448.998	0.0	-37.5 to 37.5	7	724499
1450.014	0.0	deviant	10	725007
1450.014	0.0	deviant	10	725007
1451.028	0.0	-37.5 to 12.5	8	725514
1451.028	0.0	-37.5 to 12.5	8	725514
1452.044	0.0	-37.5 to -12.5	9	726022
1452.044	0.0	-37.5 to -12.5	9	726022
1453.06	0.0	-37.5 to 12.5	8	726530
1453.06	0.0	-37.5 to 12.5	8	726530
1454.076	0.0	-37.5 to 37.5	7	727038
1454.076	0.0	-37.5 to 37.5	7	727038
1455.092	0.0	-37.5 to -12.5	9	727546
1455.092	0.0	-37.5 to -12.5	9	727546
1456.108	0.0	-37.5 to 37.5	7	728054
1456.108	0.0	-37.5 to 37.5	7	728054
1457.124	0.0	-37.5 to 12.5	8	728562
1457.124	0.0	-37.5 to 12.5	8	728562
1458.144	0.0	deviant	10	729072
1458.144	0.0	deviant	10	729072
1459.154	0.0	-37.5 to -12.5	9	729577
1459.154	0.0	-37.5 to -12.5	9	729577
1460.17	0.0	-37.5 to 12.5	8	730085
1460.17	0.0	-37.5 to 12.5	8	730085
1461.202	0.0	-37.5 to -12.5	9	730601
1461.202	0.0	-37.5 to -12.5	9	730601
1462.218	0.0	-37.5 to 37.5	7	731109
1462.218	0.0	-37.5 to 37.5	7	731109
1463.248	0.0	-37.5 to 12.5	8	731624
1463.248	0.0	-37.5 to 12.5	8	731624
1464.264	0.0	-37.5 to 37.5	7	732132
1464.264	0.0	-37.5 to 37.5	7	732132
1465.28	0.0	-37.5 to -12.5	9	732640
1465.28	0.0	-37.5 to -12.5	9	732640
1466.296	0.0	-37.5 to 12.5	8	733148
1466.296	0.0	-37.5 to 12.5	8	733148
1467.312	0.0	-37.5 to 37.5	7	733656
1467.312	0.0	-37.5 to 37.5	7	733656
1468.328	0.0	-37.5 to -12.5	9	734164
1468.328	0.0	-37.5 to -12.5	9	734164
1469.346	0.0	-37.5 to 37.5	7	734673
1469.346	0.0	-37.5 to 37.5	7	734673
1470.358	0.0	-37.5 to -12.5	9	735179
1470.358	0.0	-37.5 to -12.5	9	735179
1471.374	0.0	-37.5 to 12.5	8	735687
1471.374	0.0	-37.5 to 12.5	8	735687
1472.39	0.0	-37.5 to -12.5	9	736195
1472.39	0.0	-37.5 to -12.5	9	736195
1473.406	0.0	-37.5 to 37.5	7	736703
1473.406	0.0	-37.5 to 37.5	7	736703
1474.422	0.0	-37.5 to 12.5	8	737211
1474.422	0.0	-37.5 to 12.5	8	737211
1475.438	0.0	-37.5 to -12.5	9	737719
1475.438	0.0	-37.5 to -12.5	9	737719
1476.454	0.0	-37.5 to 12.5	8	738227
1476.454	0.0	-37.5 to 12.5	8	738227
1477.47	0.0	-37.5 to 37.5	7	738735
1477.47	0.0	-37.5 to 37.5	7	738735
1478.484	0.0	37.5 to -12.5	5	739242
1478.484	0.0	37.5 to -12.5	5	739242
1479.5	0.0	37.5 to 12.5	4	739750
1479.5	0.0	37.5 to 12.5	4	739750
1480.516	0.0	37.5 to -37.5	6	740258
1480.516	0.0	37.5 to -37.5	6	740258
1481.532	0.0	37.5 to -12.5	5	740766
1481.532	0.0	37.5 to -12.5	5	740766
1482.548	0.0	37.5 to 12.5	4	741274
1482.548	0.0	37.5 to 12.5	4	741274
1483.564	0.0	37.5 to -37.5	6	741782
1483.564	0.0	37.5 to -37.5	6	741782
1484.578	0.0	37.5 to 12.5	4	742289
1484.578	0.0	37.5 to 12.5	4	742289
1485.596	0.0	37.5 to -12.5	5	742798
1485.596	0.0	37.5 to -12.5	5	742798
1486.61	0.0	37.5 to -37.5	6	743305
1486.61	0.0	37.5 to -37.5	6	743305
1487.626	0.0	37.5 to -12.5	5	743813
1487.626	0.0	37.5 to -12.5	5	743813
1488.642	0.0	deviant	10	744321
1488.642	0.0	deviant	10	744321
1489.658	0.0	37.5 to -37.5	6	744829
1489.658	0.0	37.5 to -37.5	6	744829
1490.674	0.0	37.5 to 12.5	4	745337
1490.674	0.0	37.5 to 12.5	4	745337
1491.69	0.0	37.5 to -37.5	6	745845
1491.69	0.0	37.5 to -37.5	6	745845
1492.704	0.0	37.5 to 12.5	4	746352
1492.704	0.0	37.5 to 12.5	4	746352
1493.72	0.0	37.5 to -12.5	5	746860
1493.72	0.0	37.5 to -12.5	5	746860
1494.736	0.0	37.5 to 12.5	4	747368
1494.736	0.0	37.5 to 12.5	4	747368
1495.752	0.0	37.5 to -37.5	6	747876
1495.752	0.0	37.5 to -37.5	6	747876
1496.768	0.0	37.5 to -12.5	5	748384
1496.768	0.0	37.5 to -12.5	5	748384
1497.784	0.0	37.5 to 12.5	4	748892
1497.784	0.0	37.5 to 12.5	4	748892
1498.8	0.0	37.5 to -12.5	5	749400
1498.8	0.0	37.5 to -12.5	5	749400
1499.814	0.0	37.5 to -37.5	6	749907
1499.814	0.0	37.5 to -37.5	6	749907
1500.83	0.0	37.5 to 12.5	4	750415
1500.83	0.0	37.5 to 12.5	4	750415
1501.846	0.0	37.5 to -12.5	5	750923
1501.846	0.0	37.5 to -12.5	5	750923
1502.862	0.0	37.5 to -37.5	6	751431
1502.862	0.0	37.5 to -37.5	6	751431
1503.878	0.0	37.5 to -12.5	5	751939
1503.878	0.0	37.5 to -12.5	5	751939
1504.894	0.0	37.5 to -37.5	6	752447
1504.894	0.0	37.5 to -37.5	6	752447
1505.91	0.0	37.5 to 12.5	4	752955
1505.91	0.0	37.5 to 12.5	4	752955
1506.926	0.0	37.5 to -12.5	5	753463
1506.926	0.0	37.5 to -12.5	5	753463
1507.944	0.0	37.5 to -37.5	6	753972
1507.944	0.0	37.5 to -37.5	6	753972
1508.956	0.0	37.5 to 12.5	4	754478
1508.956	0.0	37.5 to 12.5	4	754478
1509.972	0.0	-37.5 to 37.5	7	754986
1509.972	0.0	-37.5 to 37.5	7	754986
1510.988	0.0	-37.5 to -12.5	9	755494
1510.988	0.0	-37.5 to -12.5	9	755494
1512.004	0.0	-37.5 to 12.5	8	756002
1512.004	0.0	-37.5 to 12.5	8	756002
1513.02	0.0	-37.5 to 37.5	7	756510
1513.02	0.0	-37.5 to 37.5	7	756510
1514.036	0.0	-37.5 to -12.5	9	757018
1514.036	0.0	-37.5 to -12.5	9	757018
1515.05	0.0	-37.5 to 12.5	8	757525
