onset	duration	trial_type	value	sample
1219.598	0.0	37.5 to -12.5	5	609799
1220.618	0.0	37.5 to 12.5	4	610309
1220.618	0.0	37.5 to 12.5	4	610309
1221.63	0.0	37.5 to -37.5	6	610815
1221.63	0.0	37.5 to -37.5	6	610815
1222.644	0.0	37.5 to 12.5	4	611322
1222.644	0.0	37.5 to 12.5	4	611322
1223.66	0.0	37.5 to -12.5	5	611830
1223.66	0.0	37.5 to -12.5	5	611830
1224.692	0.0	37.5 to -37.5	6	612346
1224.692	0.0	37.5 to -37.5	6	612346
1225.722	0.0	-37.5 to 37.5	7	612861
1225.722	0.0	-37.5 to 37.5	7	612861
1226.754	0.0	-37.5 to -12.5	9	613377
1226.754	0.0	-37.5 to -12.5	9	613377
1227.772	0.0	-37.5 to 12.5	8	613886
1227.772	0.0	-37.5 to 12.5	8	613886
1228.802	0.0	-37.5 to 37.5	7	614401
1228.802	0.0	-37.5 to 37.5	7	614401
1229.818	0.0	-37.5 to -12.5	9	614909
1229.818	0.0	-37.5 to -12.5	9	614909
1230.834	0.0	-37.5 to 12.5	8	615417
1230.834	0.0	-37.5 to 12.5	8	615417
1231.85	0.0	-37.5 to -12.5	9	615925
1231.85	0.0	-37.5 to -12.5	9	615925
1232.864	0.0	-37.5 to 37.5	7	616432
1232.864	0.0	-37.5 to 37.5	7	616432
1233.864	0.0	-37.5 to 12.5	8	616932
1233.864	0.0	-37.5 to 12.5	8	616932
1234.864	0.0	-37.5 to 37.5	7	617432
1234.864	0.0	-37.5 to 37.5	7	617432
1235.866	0.0	-37.5 to 12.5	8	617933
1235.866	0.0	-37.5 to 12.5	8	617933
1236.866	0.0	-37.5 to -12.5	9	618433
1236.866	0.0	-37.5 to -12.5	9	618433
1237.866	0.0	-37.5 to 12.5	8	618933
1237.866	0.0	-37.5 to 12.5	8	618933
1238.866	0.0	-37.5 to 37.5	7	619433
1238.866	0.0	-37.5 to 37.5	7	619433
1239.866	0.0	-37.5 to -12.5	9	619933
1239.866	0.0	-37.5 to -12.5	9	619933
1240.866	0.0	-37.5 to 12.5	8	620433
1240.866	0.0	-37.5 to 12.5	8	620433
1241.866	0.0	-37.5 to 37.5	7	620933
1241.866	0.0	-37.5 to 37.5	7	620933
1242.866	0.0	-37.5 to -12.5	9	621433
1242.866	0.0	-37.5 to -12.5	9	621433
1243.882	0.0	-37.5 to 37.5	7	621941
1243.882	0.0	-37.5 to 37.5	7	621941
1244.898	0.0	-37.5 to 12.5	8	622449
1244.898	0.0	-37.5 to 12.5	8	622449
1245.912	0.0	-37.5 to -12.5	9	622956
1245.912	0.0	-37.5 to -12.5	9	622956
1246.944	0.0	-37.5 to 12.5	8	623472
1246.944	0.0	-37.5 to 12.5	8	623472
1247.96	0.0	-37.5 to 37.5	7	623980
1247.96	0.0	-37.5 to 37.5	7	623980
1248.976	0.0	-37.5 to -12.5	9	624488
1248.976	0.0	-37.5 to -12.5	9	624488
1249.992	0.0	-37.5 to 12.5	8	624996
1249.992	0.0	-37.5 to 12.5	8	624996
1251.006	0.0	-37.5 to -12.5	9	625503
1251.006	0.0	-37.5 to -12.5	9	625503
1252.024	0.0	-37.5 to 37.5	7	626012
1252.024	0.0	-37.5 to 37.5	7	626012
1253.04	0.0	deviant	10	626520
1253.04	0.0	deviant	10	626520
1254.054	0.0	-37.5 to 12.5	8	627027
1254.054	0.0	-37.5 to 12.5	8	627027
1255.07	0.0	-37.5 to 37.5	7	627535
1255.07	0.0	-37.5 to 37.5	7	627535
1256.086	0.0	-37.5 to -12.5	9	628043
1256.086	0.0	-37.5 to -12.5	9	628043
1257.102	0.0	37.5 to 12.5	4	628551
1257.102	0.0	37.5 to 12.5	4	628551
1258.118	0.0	37.5 to -37.5	6	629059
1258.118	0.0	37.5 to -37.5	6	629059
1259.134	0.0	37.5 to -12.5	5	629567
1259.134	0.0	37.5 to -12.5	5	629567
1260.148	0.0	37.5 to 12.5	4	630074
1260.148	0.0	37.5 to 12.5	4	630074
1261.164	0.0	37.5 to -37.5	6	630582
1261.164	0.0	37.5 to -37.5	6	630582
1262.18	0.0	37.5 to -12.5	5	631090
1262.18	0.0	37.5 to -12.5	5	631090
1263.196	0.0	37.5 to -37.5	6	631598
1263.196	0.0	37.5 to -37.5	6	631598
1264.212	0.0	37.5 to 12.5	4	632106
1264.212	0.0	37.5 to 12.5	4	632106
1265.228	0.0	37.5 to -12.5	5	632614
1265.228	0.0	37.5 to -12.5	5	632614
1266.244	0.0	37.5 to 12.5	4	633122
1266.244	0.0	37.5 to 12.5	4	633122
1267.26	0.0	deviant	10	633630
1267.26	0.0	deviant	10	633630
1268.274	0.0	37.5 to -37.5	6	634137
1268.274	0.0	37.5 to -37.5	6	634137
1269.29	0.0	37.5 to -12.5	5	634645
1269.29	0.0	37.5 to -12.5	5	634645
1270.306	0.0	37.5 to -37.5	6	635153
1270.306	0.0	37.5 to -37.5	6	635153
1271.322	0.0	37.5 to -12.5	5	635661
1271.322	0.0	37.5 to -12.5	5	635661
1272.338	0.0	37.5 to 12.5	4	636169
1272.338	0.0	37.5 to 12.5	4	636169
1273.354	0.0	37.5 to -12.5	5	636677
1273.354	0.0	37.5 to -12.5	5	636677
1274.37	0.0	37.5 to -37.5	6	637185
1274.37	0.0	37.5 to -37.5	6	637185
1275.384	0.0	37.5 to 12.5	4	637692
1275.384	0.0	37.5 to 12.5	4	637692
1276.4	0.0	37.5 to -37.5	6	638200
1276.4	0.0	37.5 to -37.5	6	638200
1277.42	0.0	37.5 to 12.5	4	638710
1277.42	0.0	37.5 to 12.5	4	638710
1278.432	0.0	37.5 to -12.5	5	639216
1278.432	0.0	37.5 to -12.5	5	639216
1279.448	0.0	37.5 to 12.5	4	639724
1279.448	0.0	37.5 to 12.5	4	639724
1280.464	0.0	37.5 to -37.5	6	640232
1280.464	0.0	37.5 to -37.5	6	640232
1281.48	0.0	37.5 to -12.5	5	640740
1281.48	0.0	37.5 to -12.5	5	640740
1282.494	0.0	37.5 to 12.5	4	641247
1282.494	0.0	37.5 to 12.5	4	641247
1283.51	0.0	37.5 to -12.5	5	641755
1283.51	0.0	37.5 to -12.5	5	641755
1284.526	0.0	37.5 to -37.5	6	642263
1284.526	0.0	37.5 to -37.5	6	642263
1285.542	0.0	37.5 to 12.5	4	642771
1285.542	0.0	37.5 to 12.5	4	642771
1286.558	0.0	37.5 to -12.5	5	643279
1286.558	0.0	37.5 to -12.5	5	643279
1287.576	0.0	37.5 to -37.5	6	643788
1287.576	0.0	37.5 to -37.5	6	643788
1288.59	0.0	-37.5 to -12.5	9	644295
1288.59	0.0	-37.5 to -12.5	9	644295
1289.604	0.0	-37.5 to 37.5	7	644802
1289.604	0.0	-37.5 to 37.5	7	644802
1290.62	0.0	-37.5 to 12.5	8	645310
1290.62	0.0	-37.5 to 12.5	8	645310
1291.636	0.0	-37.5 to -12.5	9	645818
1291.636	0.0	-37.5 to -12.5	9	645818
1292.668	0.0	-37.5 to 37.5	7	646334
1292.668	0.0	-37.5 to 37.5	7	646334
1293.7	0.0	-37.5 to 12.5	8	646850
1293.7	0.0	-37.5 to 12.5	8	646850
1294.716	0.0	deviant	10	647358
1294.716	0.0	deviant	10	647358
1295.73	0.0	-37.5 to -12.5	9	647865
1295.73	0.0	-37.5 to -12.5	9	647865
1296.746	0.0	-37.5 to 37.5	7	648373
1296.746	0.0	-37.5 to 37.5	7	648373
1297.762	0.0	-37.5 to 12.5	8	648881
1297.762	0.0	-37.5 to 12.5	8	648881
1298.778	0.0	-37.5 to -12.5	9	649389
1298.778	0.0	-37.5 to -12.5	9	649389
1299.794	0.0	-37.5 to 37.5	7	649897
1299.794	0.0	-37.5 to 37.5	7	649897
1300.81	0.0	-37.5 to 12.5	8	650405
1300.81	0.0	-37.5 to 12.5	8	650405
1301.826	0.0	-37.5 to 37.5	7	650913
1301.826	0.0	-37.5 to 37.5	7	650913
1302.84	0.0	-37.5 to -12.5	9	651420
1302.84	0.0	-37.5 to -12.5	9	651420
1303.856	0.0	-37.5 to 12.5	8	651928
1303.856	0.0	-37.5 to 12.5	8	651928
1304.872	0.0	-37.5 to -12.5	9	652436
1304.872	0.0	-37.5 to -12.5	9	652436
1305.888	0.0	-37.5 to 12.5	8	652944
1305.888	0.0	-37.5 to 12.5	8	652944
1306.904	0.0	-37.5 to 37.5	7	653452
1306.904	0.0	-37.5 to 37.5	7	653452
1307.92	0.0	-37.5 to -12.5	9	653960
1307.92	0.0	-37.5 to -12.5	9	653960
1308.95	0.0	-37.5 to 37.5	7	654475
1308.95	0.0	-37.5 to 37.5	7	654475
1309.966	0.0	-37.5 to 12.5	8	654983
1309.966	0.0	-37.5 to 12.5	8	654983
1310.982	0.0	-37.5 to 37.5	7	655491
1310.982	0.0	-37.5 to 37.5	7	655491
1311.998	0.0	-37.5 to -12.5	9	655999
1311.998	0.0	-37.5 to -12.5	9	655999
1313.014	0.0	-37.5 to 12.5	8	656507
1313.014	0.0	-37.5 to 12.5	8	656507
1314.03	0.0	-37.5 to -12.5	9	657015
1314.03	0.0	-37.5 to -12.5	9	657015
1315.046	0.0	-37.5 to 12.5	8	657523
1315.046	0.0	-37.5 to 12.5	8	657523
1316.062	0.0	deviant	10	658031
1316.062	0.0	deviant	10	658031
1317.076	0.0	-37.5 to 37.5	7	658538
1317.076	0.0	-37.5 to 37.5	7	658538
1318.092	0.0	-37.5 to 12.5	8	659046
1318.092	0.0	-37.5 to 12.5	8	659046
1319.108	0.0	-37.5 to 37.5	7	659554
1319.108	0.0	-37.5 to 37.5	7	659554
1320.124	0.0	-37.5 to -12.5	9	660062
1320.124	0.0	-37.5 to -12.5	9	660062
1321.14	0.0	37.5 to -12.5	5	660570
1321.14	0.0	37.5 to -12.5	5	660570
1322.156	0.0	37.5 to 12.5	4	661078
1322.156	0.0	37.5 to 12.5	4	661078
1323.174	0.0	deviant	10	661587
1323.174	0.0	deviant	10	661587
1324.186	0.0	37.5 to -37.5	6	662093
1324.186	0.0	37.5 to -37.5	6	662093
1325.202	0.0	37.5 to -12.5	5	662601
1325.202	0.0	37.5 to -12.5	5	662601
1326.222	0.0	37.5 to 12.5	4	663111
1326.222	0.0	37.5 to 12.5	4	663111
1327.234	0.0	37.5 to -37.5	6	663617
1327.234	0.0	37.5 to -37.5	6	663617
1328.25	0.0	37.5 to -12.5	5	664125
1328.25	0.0	37.5 to -12.5	5	664125
1329.266	0.0	37.5 to 12.5	4	664633
1329.266	0.0	37.5 to 12.5	4	664633
1330.282	0.0	37.5 to -37.5	6	665141
1330.282	0.0	37.5 to -37.5	6	665141
1331.296	0.0	37.5 to 12.5	4	665648
1331.296	0.0	37.5 to 12.5	4	665648
1332.312	0.0	37.5 to -12.5	5	666156
1332.312	0.0	37.5 to -12.5	5	666156
1333.328	0.0	37.5 to -37.5	6	666664
1333.328	0.0	37.5 to -37.5	6	666664
1334.36	0.0	37.5 to 12.5	4	667180
1334.36	0.0	37.5 to 12.5	4	667180
1335.376	0.0	deviant	10	667688
1335.376	0.0	deviant	10	667688
1336.392	0.0	37.5 to -37.5	6	668196
1336.392	0.0	37.5 to -37.5	6	668196
1337.406	0.0	37.5 to -12.5	5	668703
1337.406	0.0	37.5 to -12.5	5	668703
1338.422	0.0	37.5 to 12.5	4	669211
1338.422	0.0	37.5 to 12.5	4	669211
1339.438	0.0	37.5 to -37.5	6	669719
1339.438	0.0	37.5 to -37.5	6	669719
1340.454	0.0	37.5 to -12.5	5	670227
1340.454	0.0	37.5 to -12.5	5	670227
1341.47	0.0	37.5 to 12.5	4	670735
1341.47	0.0	37.5 to 12.5	4	670735
1342.47	0.0	37.5 to -37.5	6	671235
1342.47	0.0	37.5 to -37.5	6	671235
1343.47	0.0	37.5 to -12.5	5	671735
1343.47	0.0	37.5 to -12.5	5	671735
1344.486	0.0	37.5 to 12.5	4	672243
1344.486	0.0	37.5 to 12.5	4	672243
1345.502	0.0	37.5 to -37.5	6	672751
1345.502	0.0	37.5 to -37.5	6	672751
1346.518	0.0	37.5 to -12.5	5	673259
1346.518	0.0	37.5 to -12.5	5	673259
1347.534	0.0	37.5 to -37.5	6	673767
1347.534	0.0	37.5 to -37.5	6	673767
1348.548	0.0	37.5 to -12.5	5	674274
1348.548	0.0	37.5 to -12.5	5	674274
1349.564	0.0	37.5 to 12.5	4	674782
1349.564	0.0	37.5 to 12.5	4	674782
1350.58	0.0	37.5 to -37.5	6	675290
1350.58	0.0	37.5 to -37.5	6	675290
1351.598	0.0	deviant	10	675799
1351.598	0.0	deviant	10	675799
1352.612	0.0	37.5 to -12.5	5	676306
1352.612	0.0	37.5 to -12.5	5	676306
1353.628	0.0	37.5 to 12.5	4	676814
1353.628	0.0	37.5 to 12.5	4	676814
1354.644	0.0	-37.5 to 12.5	8	677322
1354.644	0.0	-37.5 to 12.5	8	677322
1355.658	0.0	-37.5 to 37.5	7	677829
1355.658	0.0	-37.5 to 37.5	7	677829
1356.674	0.0	-37.5 to -12.5	9	678337
1356.674	0.0	-37.5 to -12.5	9	678337
1357.69	0.0	-37.5 to 12.5	8	678845
1357.69	0.0	-37.5 to 12.5	8	678845
1358.706	0.0	-37.5 to 37.5	7	679353
1358.706	0.0	-37.5 to 37.5	7	679353
1359.722	0.0	-37.5 to -12.5	9	679861
1359.722	0.0	-37.5 to -12.5	9	679861
1360.738	0.0	-37.5 to 37.5	7	680369
1360.738	0.0	-37.5 to 37.5	7	680369
1361.754	0.0	-37.5 to -12.5	9	680877
1361.754	0.0	-37.5 to -12.5	9	680877
1362.768	0.0	-37.5 to 12.5	8	681384
1362.768	0.0	-37.5 to 12.5	8	681384
1363.786	0.0	deviant	10	681893
1363.786	0.0	deviant	10	681893
1364.8	0.0	-37.5 to 37.5	7	682400
1364.8	0.0	-37.5 to 37.5	7	682400
1365.82	0.0	-37.5 to 12.5	8	682910
1365.82	0.0	-37.5 to 12.5	8	682910
1366.832	0.0	-37.5 to -12.5	9	683416
1366.832	0.0	-37.5 to -12.5	9	683416
1367.864	0.0	-37.5 to 37.5	7	683932
1367.864	0.0	-37.5 to 37.5	7	683932
1368.88	0.0	-37.5 to -12.5	9	684440
1368.88	0.0	-37.5 to -12.5	9	684440
1369.912	0.0	deviant	10	684956
1369.912	0.0	deviant	10	684956
1370.942	0.0	-37.5 to 12.5	8	685471
1370.942	0.0	-37.5 to 12.5	8	685471
1371.978	0.0	-37.5 to -12.5	9	685989
1371.978	0.0	-37.5 to -12.5	9	685989
1372.988	0.0	-37.5 to 12.5	8	686494
1372.988	0.0	-37.5 to 12.5	8	686494
1374.004	0.0	-37.5 to 37.5	7	687002
1374.004	0.0	-37.5 to 37.5	7	687002
1375.022	0.0	-37.5 to -12.5	9	687511
1375.022	0.0	-37.5 to -12.5	9	687511
1376.036	0.0	deviant	10	688018
1376.036	0.0	deviant	10	688018
1377.052	0.0	-37.5 to 12.5	8	688526
1377.052	0.0	-37.5 to 12.5	8	688526
1378.068	0.0	-37.5 to 37.5	7	689034
1378.068	0.0	-37.5 to 37.5	7	689034
1379.068	0.0	-37.5 to 12.5	8	689534
1379.068	0.0	-37.5 to 12.5	8	689534
1380.068	0.0	-37.5 to 37.5	7	690034
1380.068	0.0	-37.5 to 37.5	7	690034
1381.068	0.0	-37.5 to -12.5	9	690534
1381.068	0.0	-37.5 to -12.5	9	690534
1382.068	0.0	-37.5 to 37.5	7	691034
1382.068	0.0	-37.5 to 37.5	7	691034
1383.07	0.0	deviant	10	691535
1383.07	0.0	deviant	10	691535
1384.068	0.0	-37.5 to -12.5	9	692034
1384.068	0.0	-37.5 to -12.5	9	692034
1385.068	0.0	-37.5 to 12.5	8	692534
1385.068	0.0	-37.5 to 12.5	8	692534
1386.068	0.0	-37.5 to -12.5	9	693034
1386.068	0.0	-37.5 to -12.5	9	693034
1387.068	0.0	-37.5 to 12.5	8	693534
1387.068	0.0	-37.5 to 12.5	8	693534
1388.068	0.0	-37.5 to 37.5	7	694034
1388.068	0.0	-37.5 to 37.5	7	694034
1389.084	0.0	37.5 to -37.5	6	694542
1389.084	0.0	37.5 to -37.5	6	694542
1390.1	0.0	37.5 to 12.5	4	695050
1390.1	0.0	37.5 to 12.5	4	695050
1391.116	0.0	37.5 to -12.5	5	695558
1391.116	0.0	37.5 to -12.5	5	695558
1392.132	0.0	37.5 to -37.5	6	696066
1392.132	0.0	37.5 to -37.5	6	696066
1393.164	0.0	37.5 to 12.5	4	696582
1393.164	0.0	37.5 to 12.5	4	696582
1394.178	0.0	37.5 to -12.5	5	697089
1394.178	0.0	37.5 to -12.5	5	697089
1395.194	0.0	37.5 to 12.5	4	697597
1395.194	0.0	37.5 to 12.5	4	697597
1396.226	0.0	37.5 to -12.5	5	698113
1396.226	0.0	37.5 to -12.5	5	698113
1397.242	0.0	37.5 to -37.5	6	698621
1397.242	0.0	37.5 to -37.5	6	698621
1398.258	0.0	37.5 to -12.5	5	699129
1398.258	0.0	37.5 to -12.5	5	699129
1399.274	0.0	37.5 to -37.5	6	699637
1399.274	0.0	37.5 to -37.5	6	699637
1400.288	0.0	37.5 to 12.5	4	700144
1400.288	0.0	37.5 to 12.5	4	700144
1401.304	0.0	37.5 to -12.5	5	700652
1401.304	0.0	37.5 to -12.5	5	700652
1402.32	0.0	37.5 to -37.5	6	701160
1402.32	0.0	37.5 to -37.5	6	701160
1403.336	0.0	37.5 to 12.5	4	701668
1403.336	0.0	37.5 to 12.5	4	701668
1404.352	0.0	37.5 to -12.5	5	702176
1404.352	0.0	37.5 to -12.5	5	702176
1405.384	0.0	37.5 to 12.5	4	702692
1405.384	0.0	37.5 to 12.5	4	702692
1406.398	0.0	37.5 to -37.5	6	703199
1406.398	0.0	37.5 to -37.5	6	703199
1407.414	0.0	37.5 to 12.5	4	703707
1407.414	0.0	37.5 to 12.5	4	703707
1408.43	0.0	37.5 to -12.5	5	704215
1408.43	0.0	37.5 to -12.5	5	704215
1409.446	0.0	37.5 to -37.5	6	704723
1409.446	0.0	37.5 to -37.5	6	704723
1410.462	0.0	37.5 to -12.5	5	705231
1410.462	0.0	37.5 to -12.5	5	705231
1411.478	0.0	37.5 to 12.5	4	705739
1411.478	0.0	37.5 to 12.5	4	705739
1412.494	0.0	37.5 to -37.5	6	706247
1412.494	0.0	37.5 to -37.5	6	706247
1413.508	0.0	37.5 to 12.5	4	706754
1413.508	0.0	37.5 to 12.5	4	706754
1414.524	0.0	37.5 to -12.5	5	707262
1414.524	0.0	37.5 to -12.5	5	707262
1415.54	0.0	37.5 to -37.5	6	707770
1415.54	0.0	37.5 to -37.5	6	707770
1416.556	0.0	37.5 to 12.5	4	708278
1416.556	0.0	37.5 to 12.5	4	708278
1417.572	0.0	37.5 to -12.5	5	708786
1417.572	0.0	37.5 to -12.5	5	708786
1418.588	0.0	37.5 to -37.5	6	709294
1418.588	0.0	37.5 to -37.5	6	709294
1419.604	0.0	-37.5 to 12.5	8	709802
1419.604	0.0	-37.5 to 12.5	8	709802
1420.622	0.0	-37.5 to -12.5	9	710311
1420.622	0.0	-37.5 to -12.5	9	710311
1421.634	0.0	-37.5 to 37.5	7	710817
1421.634	0.0	-37.5 to 37.5	7	710817
1422.65	0.0	-37.5 to 12.5	8	711325
1422.65	0.0	-37.5 to 12.5	8	711325
1423.666	0.0	-37.5 to -12.5	9	711833
1423.666	0.0	-37.5 to -12.5	9	711833
1424.684	0.0	deviant	10	712342
1424.684	0.0	deviant	10	712342
1425.698	0.0	-37.5 to 37.5	7	712849
1425.698	0.0	-37.5 to 37.5	7	712849
1426.714	0.0	-37.5 to 12.5	8	713357
1426.714	0.0	-37.5 to 12.5	8	713357
1427.73	0.0	-37.5 to -12.5	9	713865
1427.73	0.0	-37.5 to -12.5	9	713865
1428.746	0.0	-37.5 to 37.5	7	714373
1428.746	0.0	-37.5 to 37.5	7	714373
1429.76	0.0	-37.5 to -12.5	9	714880
1429.76	0.0	-37.5 to -12.5	9	714880
1430.778	0.0	-37.5 to 37.5	7	715389
1430.778	0.0	-37.5 to 37.5	7	715389
1431.792	0.0	-37.5 to 12.5	8	715896
1431.792	0.0	-37.5 to 12.5	8	715896
1432.808	0.0	-37.5 to -12.5	9	716404
1432.808	0.0	-37.5 to -12.5	9	716404
1433.824	0.0	-37.5 to 12.5	8	716912
1433.824	0.0	-37.5 to 12.5	8	716912
1434.84	0.0	-37.5 to 37.5	7	717420
1434.84	0.0	-37.5 to 37.5	7	717420
1435.856	0.0	-37.5 to 12.5	8	717928
1435.856	0.0	-37.5 to 12.5	8	717928
1436.886	0.0	-37.5 to 37.5	7	718443
1436.886	0.0	-37.5 to 37.5	7	718443
1437.916	0.0	-37.5 to -12.5	9	718958
1437.916	0.0	-37.5 to -12.5	9	718958
1438.932	0.0	-37.5 to 37.5	7	719466
1438.932	0.0	-37.5 to 37.5	7	719466
1439.948	0.0	-37.5 to -12.5	9	719974
1439.948	0.0	-37.5 to -12.5	9	719974
1440.964	0.0	-37.5 to 12.5	8	720482
1440.964	0.0	-37.5 to 12.5	8	720482
1441.98	0.0	-37.5 to -12.5	9	720990
1441.98	0.0	-37.5 to -12.5	9	720990
1442.996	0.0	-37.5 to 12.5	8	721498
1442.996	0.0	-37.5 to 12.5	8	721498
1444.012	0.0	-37.5 to 37.5	7	722006
1444.012	0.0	-37.5 to 37.5	7	722006
1445.042	0.0	-37.5 to 12.5	8	722521
1445.042	0.0	-37.5 to 12.5	8	722521
1446.06	0.0	-37.5 to -12.5	9	723030
1446.06	0.0	-37.5 to -12.5	9	723030
1447.074	0.0	-37.5 to 37.5	7	723537
1447.074	0.0	-37.5 to 37.5	7	723537
1448.09	0.0	-37.5 to 12.5	8	724045
1448.09	0.0	-37.5 to 12.5	8	724045
1449.108	0.0	deviant	10	724554
1449.108	0.0	deviant	10	724554
1450.122	0.0	-37.5 to -12.5	9	725061
1450.122	0.0	-37.5 to -12.5	9	725061
1451.138	0.0	-37.5 to 37.5	7	725569
1451.138	0.0	-37.5 to 37.5	7	725569
1454.714	0.0	37.5 to -37.5	6	727357
1454.714	0.0	37.5 to -37.5	6	727357
1455.732	0.0	37.5 to 12.5	4	727866
1455.732	0.0	37.5 to 12.5	4	727866
1456.748	0.0	37.5 to -12.5	5	728374
1456.748	0.0	37.5 to -12.5	5	728374
1457.764	0.0	37.5 to -37.5	6	728882
1457.764	0.0	37.5 to -37.5	6	728882
1458.78	0.0	37.5 to 12.5	4	729390
1458.78	0.0	37.5 to 12.5	4	729390
1459.796	0.0	37.5 to -12.5	5	729898
1459.796	0.0	37.5 to -12.5	5	729898
1460.81	0.0	37.5 to -37.5	6	730405
1460.81	0.0	37.5 to -37.5	6	730405
1461.826	0.0	37.5 to -12.5	5	730913
1461.826	0.0	37.5 to -12.5	5	730913
1462.858	0.0	37.5 to 12.5	4	731429
1462.858	0.0	37.5 to 12.5	4	731429
1463.874	0.0	37.5 to -12.5	5	731937
1463.874	0.0	37.5 to -12.5	5	731937
1464.89	0.0	37.5 to -37.5	6	732445
1464.89	0.0	37.5 to -37.5	6	732445
1465.906	0.0	37.5 to 12.5	4	732953
1465.906	0.0	37.5 to 12.5	4	732953
1466.922	0.0	37.5 to -37.5	6	733461
1466.922	0.0	37.5 to -37.5	6	733461
1467.936	0.0	37.5 to -12.5	5	733968
1467.936	0.0	37.5 to -12.5	5	733968
1468.952	0.0	37.5 to 12.5	4	734476
1468.952	0.0	37.5 to 12.5	4	734476
1469.968	0.0	37.5 to -12.5	5	734984
1469.968	0.0	37.5 to -12.5	5	734984
1470.984	0.0	37.5 to 12.5	4	735492
1470.984	0.0	37.5 to 12.5	4	735492
1472.0	0.0	37.5 to -37.5	6	736000
1472.0	0.0	37.5 to -37.5	6	736000
1473.016	0.0	37.5 to 12.5	4	736508
1473.016	0.0	37.5 to 12.5	4	736508
1474.03	0.0	37.5 to -37.5	6	737015
1474.03	0.0	37.5 to -37.5	6	737015
1475.046	0.0	37.5 to -12.5	5	737523
1475.046	0.0	37.5 to -12.5	5	737523
1476.062	0.0	37.5 to -37.5	6	738031
1476.062	0.0	37.5 to -37.5	6	738031
1477.078	0.0	37.5 to 12.5	4	738539
1477.078	0.0	37.5 to 12.5	4	738539
1478.094	0.0	37.5 to -12.5	5	739047
1478.094	0.0	37.5 to -12.5	5	739047
1479.11	0.0	37.5 to -37.5	6	739555
1479.11	0.0	37.5 to -37.5	6	739555
1480.142	0.0	deviant	10	740071
1480.142	0.0	deviant	10	740071
1481.156	0.0	37.5 to -12.5	5	740578
1481.156	0.0	37.5 to -12.5	5	740578
1482.172	0.0	37.5 to 12.5	4	741086
1482.172	0.0	37.5 to 12.5	4	741086
1483.188	0.0	37.5 to -12.5	5	741594
1483.188	0.0	37.5 to -12.5	5	741594
1484.204	0.0	37.5 to -37.5	6	742102
1484.204	0.0	37.5 to -37.5	6	742102
1485.22	0.0	37.5 to 12.5	4	742610
1485.22	0.0	37.5 to 12.5	4	742610
1486.236	0.0	-37.5 to 12.5	8	743118
1486.236	0.0	-37.5 to 12.5	8	743118
1487.25	0.0	-37.5 to 37.5	7	743625
1487.25	0.0	-37.5 to 37.5	7	743625
1488.266	0.0	-37.5 to -12.5	9	744133
1488.266	0.0	-37.5 to -12.5	9	744133
1489.284	0.0	deviant	10	744642
1489.284	0.0	deviant	10	744642
1490.298	0.0	-37.5 to 12.5	8	745149
1490.298	0.0	-37.5 to 12.5	8	745149
1491.314	0.0	-37.5 to 37.5	7	745657
1491.314	0.0	-37.5 to 37.5	7	745657
1492.33	0.0	-37.5 to -12.5	9	746165
1492.33	0.0	-37.5 to -12.5	9	746165
1493.346	0.0	-37.5 to 12.5	8	746673
1493.346	0.0	-37.5 to 12.5	8	746673
1494.362	0.0	-37.5 to 37.5	7	747181
1494.362	0.0	-37.5 to 37.5	7	747181
1495.378	0.0	deviant	10	747689
1495.378	0.0	deviant	10	747689
1496.394	0.0	-37.5 to -12.5	9	748197
1496.394	0.0	-37.5 to -12.5	9	748197
1497.408	0.0	-37.5 to 37.5	7	748704
1497.408	0.0	-37.5 to 37.5	7	748704
1498.424	0.0	-37.5 to 12.5	8	749212
1498.424	0.0	-37.5 to 12.5	8	749212
1499.44	0.0	-37.5 to -12.5	9	749720
1499.44	0.0	-37.5 to -12.5	9	749720
1500.456	0.0	-37.5 to 37.5	7	750228
1500.456	0.0	-37.5 to 37.5	7	750228
1501.472	0.0	-37.5 to -12.5	9	750736
1501.472	0.0	-37.5 to -12.5	9	750736
1502.488	0.0	-37.5 to 12.5	8	751244
1502.488	0.0	-37.5 to 12.5	8	751244
1503.502	0.0	-37.5 to 37.5	7	751751
1503.502	0.0	-37.5 to 37.5	7	751751
1504.518	0.0	-37.5 to -12.5	9	752259
1504.518	0.0	-37.5 to -12.5	9	752259
1505.55	0.0	-37.5 to 12.5	8	752775
1505.55	0.0	-37.5 to 12.5	8	752775
1506.566	0.0	-37.5 to 37.5	7	753283
1506.566	0.0	-37.5 to 37.5	7	753283
1507.582	0.0	-37.5 to 12.5	8	753791
1507.582	0.0	-37.5 to 12.5	8	753791
1508.598	0.0	-37.5 to -12.5	9	754299
1508.598	0.0	-37.5 to -12.5	9	754299
1509.614	0.0	-37.5 to 37.5	7	754807
1509.614	0.0	-37.5 to 37.5	7	754807
1510.63	0.0	-37.5 to 12.5	8	755315
1510.63	0.0	-37.5 to 12.5	8	755315
1511.644	0.0	-37.5 to -12.5	9	755822
1511.644	0.0	-37.5 to -12.5	9	755822
1512.66	0.0	-37.5 to 37.5	7	756330
1512.66	0.0	-37.5 to 37.5	7	756330
1513.676	0.0	-37.5 to 12.5	8	756838
1513.676	0.0	-37.5 to 12.5	8	756838
1514.692	0.0	-37.5 to -12.5	9	757346
1514.692	0.0	-37.5 to -12.5	9	757346
1515.708	0.0	-37.5 to 37.5	7	757854
